,날짜,종가,전일비,시가,고가,저가,거래량
1142,2016.05.16,4945.0,90.0,4825.0,5130.0,4700.0,833091.0
1143,2016.05.13,4855.0,135.0,5000.0,5010.0,4810.0,837207.0
1144,2016.05.12,4990.0,75.0,4810.0,5030.0,4800.0,826091.0
1145,2016.05.11,4915.0,10.0,4940.0,4950.0,4855.0,677385.0
1149,2016.05.10,4905.0,80.0,4840.0,4945.0,4840.0,678523.0
1150,2016.05.09,4825.0,275.0,4950.0,4955.0,4770.0,1976727.0
1151,2016.05.04,5100.0,300.0,5300.0,5360.0,5100.0,1849073.0
1152,2016.05.03,5400.0,30.0,5430.0,5580.0,5370.0,1280028.0
1153,2016.05.02,5430.0,90.0,5570.0,5590.0,5330.0,1176197.0
1156,2016.04.29,5520.0,310.0,5480.0,5690.0,5410.0,4296939.0
1157,2016.04.28,5210.0,110.0,5320.0,5390.0,5180.0,901037.0
1158,2016.04.27,5320.0,170.0,5240.0,5370.0,5190.0,1155493.0
1159,2016.04.26,5150.0,70.0,4965.0,5290.0,4965.0,1597523.0
1160,2016.04.25,5080.0,220.0,5150.0,5200.0,4930.0,1925495.0
1164,2016.04.22,5300.0,10.0,5220.0,5310.0,5160.0,1048706.0
1165,2016.04.21,5310.0,40.0,5230.0,5380.0,5110.0,1592194.0
1166,2016.04.20,5270.0,170.0,5470.0,5530.0,5260.0,1020334.0
1167,2016.04.19,5440.0,40.0,5490.0,5630.0,5400.0,1314903.0
1168,2016.04.18,5400.0,120.0,5400.0,5460.0,5270.0,1169425.0
1171,2016.04.15,5520.0,160.0,5660.0,5670.0,5480.0,1194450.0
1172,2016.04.14,5680.0,360.0,5370.0,5680.0,5350.0,2811328.0
1173,2016.04.12,5320.0,120.0,5250.0,5680.0,5160.0,3527369.0
1174,2016.04.11,5200.0,140.0,5260.0,5390.0,5160.0,1842633.0
1175,2016.04.08,5060.0,215.0,4850.0,5160.0,4785.0,2162046.0
1179,2016.04.07,4845.0,80.0,4765.0,4950.0,4750.0,967744.0
1180,2016.04.06,4765.0,130.0,4895.0,4895.0,4720.0,1016894.0
1181,2016.04.05,4895.0,25.0,4900.0,4975.0,4820.0,836080.0
1182,2016.04.04,4920.0,110.0,5040.0,5080.0,4885.0,1160812.0
1183,2016.04.01,5030.0,40.0,5090.0,5100.0,5000.0,750715.0
1186,2016.03.31,5070.0,80.0,5150.0,5240.0,5030.0,1054253.0
1187,2016.03.30,5150.0,120.0,5240.0,5260.0,5120.0,1086063.0
1188,2016.03.29,5270.0,60.0,5150.0,5430.0,5130.0,795327.0
1189,2016.03.28,5210.0,30.0,5140.0,5240.0,5100.0,626031.0
1190,2016.03.25,5180.0,180.0,5350.0,5350.0,5130.0,1425600.0
1194,2016.03.24,5360.0,40.0,5160.0,5500.0,5050.0,2184758.0
1195,2016.03.23,5400.0,240.0,5590.0,5660.0,5400.0,1701853.0
1196,2016.03.22,5640.0,140.0,5510.0,5740.0,5410.0,1203945.0
1197,2016.03.21,5500.0,200.0,5700.0,5700.0,5450.0,1268958.0
1198,2016.03.18,5700.0,80.0,5720.0,5730.0,5560.0,1171194.0
1201,2016.03.17,5620.0,10.0,5700.0,5750.0,5610.0,1170205.0
1202,2016.03.16,5610.0,210.0,5890.0,5890.0,5510.0,1961721.0
1203,2016.03.15,5820.0,190.0,6000.0,6000.0,5760.0,2016890.0
1204,2016.03.14,6010.0,110.0,6050.0,6150.0,5930.0,1831655.0
1205,2016.03.11,6120.0,60.0,6220.0,6300.0,5960.0,2546897.0
1209,2016.03.10,6180.0,310.0,5930.0,6310.0,5910.0,6268226.0
1210,2016.03.09,5870.0,320.0,5450.0,5970.0,5370.0,6325377.0
1211,2016.03.08,5550.0,490.0,5700.0,5920.0,5320.0,11066739.0
1212,2016.03.07,6040.0,750.0,5450.0,6350.0,5290.0,12756797.0
1213,2016.03.04,5290.0,420.0,4905.0,5340.0,4900.0,4490965.0
1216,2016.03.03,4870.0,430.0,4440.0,5350.0,4440.0,8484995.0
1217,2016.03.02,4440.0,185.0,4285.0,4460.0,4275.0,1086217.0
1218,2016.02.29,4255.0,145.0,4375.0,4385.0,4250.0,988665.0
1219,2016.02.26,4400.0,20.0,4445.0,4445.0,4385.0,420688.0
1220,2016.02.25,4420.0,75.0,4500.0,4510.0,4410.0,632756.0
1224,2016.02.24,4495.0,5.0,4480.0,4580.0,4430.0,595911.0
1225,2016.02.23,4490.0,15.0,4550.0,4565.0,4455.0,530721.0
1226,2016.02.22,4505.0,30.0,4480.0,4575.0,4400.0,674270.0
1227,2016.02.19,4475.0,35.0,4440.0,4535.0,4440.0,583690.0
1228,2016.02.18,4440.0,70.0,4465.0,4560.0,4415.0,982751.0
1231,2016.02.17,4370.0,175.0,4475.0,4490.0,4280.0,1480194.0
1232,2016.02.16,4545.0,215.0,4370.0,4780.0,4255.0,2344167.0
1233,2016.02.15,4330.0,150.0,4250.0,4415.0,4240.0,1091602.0
1234,2016.02.12,4180.0,20.0,4120.0,4430.0,4060.0,1424897.0
1235,2016.02.11,4160.0,110.0,4015.0,4265.0,4005.0,747458.0
1239,2016.02.05,4270.0,60.0,4240.0,4335.0,4180.0,814940.0
1240,2016.02.04,4210.0,165.0,4070.0,4265.0,4025.0,1304115.0
1241,2016.02.03,4045.0,220.0,4200.0,4200.0,3980.0,1566899.0
1242,2016.02.02,4265.0,160.0,4100.0,4970.0,4025.0,5626241.0
1243,2016.02.01,4105.0,90.0,4205.0,4230.0,4095.0,843998.0
1246,2016.01.29,4195.0,135.0,4105.0,4280.0,4070.0,1702811.0
1247,2016.01.28,4060.0,80.0,4000.0,4095.0,3900.0,1146358.0
1248,2016.01.27,3980.0,20.0,4000.0,4090.0,3965.0,1148566.0
1249,2016.01.26,3960.0,205.0,4160.0,4165.0,3940.0,2217982.0
1250,2016.01.25,4165.0,430.0,4535.0,4535.0,3830.0,5379895.0
1254,2016.01.22,4595.0,85.0,4515.0,4635.0,4510.0,845525.0
1255,2016.01.21,4510.0,20.0,4410.0,4645.0,4405.0,1016467.0
1256,2016.01.20,4530.0,150.0,4600.0,4680.0,4450.0,1138610.0
1257,2016.01.19,4680.0,125.0,4845.0,4850.0,4655.0,1195295.0
1258,2016.01.18,4805.0,95.0,4675.0,4815.0,4670.0,640384.0
1261,2016.01.15,4710.0,90.0,4880.0,4925.0,4680.0,1027773.0
1262,2016.01.14,4800.0,45.0,4745.0,4835.0,4675.0,1070041.0
1263,2016.01.13,4845.0,30.0,4800.0,4925.0,4800.0,982868.0
1264,2016.01.12,4815.0,125.0,5030.0,5030.0,4800.0,791319.0
1265,2016.01.11,4940.0,260.0,5110.0,5120.0,4925.0,1034129.0
1269,2016.01.08,5200.0,355.0,4800.0,5200.0,4700.0,1825875.0
1270,2016.01.07,4845.0,110.0,4940.0,5020.0,4830.0,1026799.0
1271,2016.01.06,4955.0,55.0,4980.0,5040.0,4950.0,1019931.0
1272,2016.01.05,5010.0,15.0,4995.0,5090.0,4995.0,690790.0
1273,2016.01.04,4995.0,75.0,5060.0,5090.0,4985.0,673636.0
1276,2015.12.30,5070.0,70.0,5140.0,5140.0,5060.0,642218.0
1277,2015.12.29,5140.0,10.0,5130.0,5160.0,5090.0,649490.0
1278,2015.12.28,5150.0,90.0,5270.0,5290.0,5150.0,782018.0
1279,2015.12.24,5240.0,80.0,5240.0,5270.0,5180.0,684235.0
1280,2015.12.23,5160.0,50.0,5210.0,5310.0,5130.0,911491.0
1284,2015.12.22,5110.0,90.0,5180.0,5230.0,5110.0,827525.0
1285,2015.12.21,5200.0,30.0,5200.0,5240.0,5150.0,583835.0
1286,2015.12.18,5230.0,40.0,5130.0,5270.0,5080.0,680266.0
1287,2015.12.17,5190.0,10.0,5240.0,5310.0,5130.0,547034.0
1288,2015.12.16,5200.0,120.0,5100.0,5260.0,5090.0,867568.0
1291,2015.12.15,5080.0,0.0,5100.0,5160.0,4970.0,992174.0
1292,2015.12.14,5080.0,240.0,5230.0,5250.0,5060.0,980399.0
1293,2015.12.11,5320.0,320.0,5620.0,5620.0,5310.0,1111390.0
1294,2015.12.10,5640.0,330.0,5250.0,5640.0,5230.0,1556389.0
1295,2015.12.09,5310.0,100.0,5400.0,5510.0,5250.0,926982.0
1299,2015.12.08,5410.0,120.0,5530.0,5630.0,5360.0,1225729.0
1300,2015.12.07,5530.0,120.0,5640.0,5740.0,5500.0,1213414.0
1301,2015.12.04,5650.0,180.0,5760.0,5830.0,5630.0,1534575.0
1302,2015.12.03,5830.0,140.0,5900.0,5960.0,5800.0,1416652.0
1303,2015.12.02,5970.0,60.0,6070.0,6110.0,5930.0,1341959.0
1306,2015.12.01,6030.0,50.0,6160.0,6210.0,6030.0,1272355.0
1307,2015.11.30,6080.0,480.0,6500.0,6540.0,6080.0,10017831.0
1308,2015.11.27,6560.0,100.0,6460.0,6790.0,6440.0,1630046.0
1309,2015.11.26,6460.0,340.0,6120.0,6580.0,6120.0,2999627.0
1310,2015.11.25,6120.0,120.0,6050.0,6120.0,5990.0,693055.0
1314,2015.11.24,6000.0,20.0,6020.0,6080.0,5980.0,462142.0
1315,2015.11.23,6020.0,10.0,6030.0,6200.0,5970.0,1193841.0
1316,2015.11.20,6030.0,20.0,5950.0,6090.0,5950.0,473711.0
1317,2015.11.19,6010.0,170.0,5960.0,6160.0,5870.0,1343486.0
1318,2015.11.18,5840.0,130.0,6010.0,6030.0,5800.0,1026976.0
1321,2015.11.17,5970.0,80.0,5950.0,6050.0,5810.0,935432.0
1322,2015.11.16,5890.0,400.0,5050.0,6100.0,5000.0,4086938.0
1323,2015.11.13,6290.0,210.0,6390.0,6480.0,6270.0,1435565.0
1324,2015.11.12,6500.0,140.0,6310.0,6530.0,6210.0,1241387.0
1325,2015.11.11,6360.0,130.0,6590.0,6600.0,6360.0,1003836.0
1329,2015.11.10,6490.0,70.0,6330.0,6670.0,6330.0,1644342.0
1330,2015.11.09,6420.0,160.0,6560.0,6560.0,6380.0,1445944.0
1331,2015.11.06,6580.0,100.0,6520.0,6680.0,6520.0,1242917.0
1332,2015.11.05,6680.0,150.0,6700.0,6770.0,6600.0,2095456.0
1333,2015.11.04,6830.0,200.0,6870.0,6920.0,6710.0,2713439.0
1336,2015.11.03,7030.0,500.0,6550.0,8350.0,6450.0,23795820.0
1337,2015.11.02,6530.0,410.0,6670.0,6850.0,6230.0,2054638.0
1338,2015.10.30,6940.0,120.0,7340.0,7400.0,6900.0,3702949.0
1339,2015.10.29,6820.0,170.0,7100.0,7120.0,6820.0,1647773.0
1340,2015.10.28,6990.0,140.0,7170.0,7220.0,6940.0,1581988.0
1344,2015.10.27,7130.0,170.0,7310.0,7420.0,7010.0,3810328.0
1345,2015.10.26,6960.0,210.0,6740.0,6990.0,6490.0,1744986.0
1346,2015.10.23,6750.0,40.0,6700.0,6890.0,6300.0,1554130.0
1347,2015.10.22,6790.0,350.0,7020.0,7030.0,6630.0,2203740.0
1348,2015.10.21,7140.0,180.0,7060.0,7320.0,7010.0,2087502.0
1351,2015.10.20,6960.0,70.0,6900.0,7010.0,6710.0,1393394.0
1352,2015.10.19,6890.0,190.0,6770.0,6990.0,6730.0,1848869.0
1353,2015.10.16,6700.0,150.0,6650.0,6710.0,6470.0,1251561.0
1354,2015.10.15,6550.0,110.0,6360.0,6710.0,6350.0,1573625.0
1355,2015.10.14,6440.0,260.0,6610.0,6660.0,6410.0,1119107.0
1359,2015.10.13,6700.0,80.0,6600.0,6870.0,6500.0,1683381.0
1360,2015.10.12,6620.0,230.0,6210.0,6680.0,6180.0,2167349.0
1361,2015.10.08,6390.0,90.0,6300.0,6500.0,6280.0,1519043.0
1362,2015.10.07,6300.0,30.0,6240.0,6390.0,6140.0,1240806.0
1363,2015.10.06,6270.0,50.0,6280.0,6380.0,6200.0,1150067.0
1366,2015.10.05,6220.0,0.0,6220.0,6310.0,6110.0,1172047.0
1367,2015.10.02,6220.0,190.0,6410.0,6480.0,6190.0,1600129.0
1368,2015.10.01,6410.0,40.0,6370.0,6540.0,6310.0,991258.0
1369,2015.09.30,6370.0,380.0,6500.0,6550.0,5860.0,3096128.0
1370,2015.09.25,6750.0,20.0,6730.0,6950.0,6680.0,1268028.0
1374,2015.09.24,6730.0,70.0,6740.0,6830.0,6660.0,1033120.0
1375,2015.09.23,6800.0,240.0,6920.0,7010.0,6800.0,1028996.0
1376,2015.09.22,7040.0,100.0,6900.0,7150.0,6800.0,1245237.0
1377,2015.09.21,6940.0,270.0,7110.0,7130.0,6870.0,1286316.0
1378,2015.09.18,7210.0,40.0,7270.0,7320.0,7150.0,966845.0
1381,2015.09.17,7250.0,80.0,7360.0,7480.0,7140.0,1676961.0
1382,2015.09.16,7330.0,190.0,7150.0,7540.0,7150.0,2934498.0
1383,2015.09.15,7140.0,50.0,7190.0,7210.0,7050.0,972511.0
1384,2015.09.14,7190.0,40.0,7110.0,7570.0,6980.0,2624605.0
1385,2015.09.11,7150.0,150.0,7320.0,7320.0,7100.0,2114719.0
1389,2015.09.10,7300.0,510.0,6790.0,7300.0,6750.0,4201347.0
1390,2015.09.09,6790.0,260.0,6750.0,6820.0,6650.0,2007990.0
1391,2015.09.08,6530.0,0.0,6510.0,6610.0,6510.0,779828.0
1392,2015.09.07,6530.0,50.0,6580.0,6660.0,6480.0,792463.0
1393,2015.09.04,6580.0,40.0,6550.0,6740.0,6400.0,1439424.0
1396,2015.09.03,6540.0,150.0,6750.0,6850.0,6500.0,1175087.0
1397,2015.09.02,6690.0,90.0,6500.0,6770.0,6410.0,1069758.0
1398,2015.09.01,6600.0,130.0,6890.0,7050.0,6560.0,2656349.0
1399,2015.08.31,6730.0,400.0,6350.0,6800.0,6350.0,3167663.0
1400,2015.08.28,6330.0,250.0,6120.0,6350.0,6100.0,1897497.0
1404,2015.08.27,6080.0,60.0,6210.0,6240.0,6000.0,1659370.0
1405,2015.08.26,6140.0,60.0,6050.0,6270.0,6030.0,1734565.0
1406,2015.08.25,6080.0,330.0,5740.0,6250.0,5700.0,3272868.0
1407,2015.08.24,5750.0,0.0,5700.0,5990.0,5630.0,2411007.0
1408,2015.08.21,5750.0,220.0,5650.0,5830.0,5580.0,2262699.0
1411,2015.08.20,5970.0,30.0,5820.0,6190.0,5820.0,1876234.0
1412,2015.08.19,6000.0,470.0,6310.0,6350.0,5960.0,2804537.0
1413,2015.08.18,6470.0,140.0,6620.0,6680.0,6450.0,1460546.0
1414,2015.08.17,6610.0,40.0,6700.0,6760.0,6580.0,994632.0
1415,2015.08.13,6650.0,60.0,6830.0,6830.0,6510.0,2048744.0
1419,2015.08.12,6710.0,160.0,6590.0,7030.0,6550.0,3817264.0
1420,2015.08.11,6550.0,130.0,6530.0,6630.0,6440.0,2057923.0
1421,2015.08.10,6420.0,350.0,6780.0,6810.0,6420.0,2540992.0
1422,2015.08.07,6770.0,50.0,6810.0,6900.0,6770.0,1451117.0
1423,2015.08.06,6820.0,190.0,7050.0,7100.0,6820.0,2035395.0
1426,2015.08.05,7010.0,40.0,7050.0,7140.0,6930.0,1639337.0
1427,2015.08.04,6970.0,40.0,6980.0,7170.0,6900.0,1912927.0
1428,2015.08.03,7010.0,70.0,6900.0,7360.0,6750.0,2932270.0
1429,2015.07.31,6940.0,160.0,7000.0,7160.0,6760.0,3658114.0
1430,2015.07.30,7100.0,450.0,7350.0,7480.0,6870.0,4857225.0
1434,2015.07.29,7550.0,80.0,7630.0,7770.0,7490.0,2468049.0
1435,2015.07.28,7630.0,110.0,7350.0,7930.0,7350.0,6166089.0
1436,2015.07.27,7520.0,120.0,7270.0,7940.0,6920.0,5770437.0
1437,2015.07.24,7640.0,380.0,7850.0,7960.0,7440.0,3843649.0
1438,2015.07.23,8020.0,270.0,8400.0,8420.0,7900.0,3382287.0
1441,2015.07.22,8290.0,230.0,8640.0,8940.0,8130.0,7869132.0
1442,2015.07.21,8520.0,1070.0,7500.0,8980.0,7500.0,24210421.0
1443,2015.07.20,7450.0,530.0,7750.0,7890.0,7410.0,7525471.0
1444,2015.07.17,7980.0,200.0,8350.0,8460.0,7850.0,9939866.0
1445,2015.07.16,8180.0,570.0,8080.0,8430.0,7480.0,31451115.0
1449,2015.07.15,8750.0,3750.0,11000.0,11250.0,8750.0,39078140.0
1450,2015.07.14,12500.0,800.0,13250.0,13300.0,12500.0,4892689.0
1451,2015.07.13,13300.0,100.0,13150.0,13400.0,13050.0,1340454.0
1452,2015.07.10,13200.0,200.0,13550.0,13600.0,13150.0,1579925.0
1453,2015.07.09,13400.0,0.0,13200.0,13400.0,12950.0,1544455.0
1456,2015.07.08,13400.0,450.0,13950.0,14000.0,13350.0,1874940.0
1457,2015.07.07,13850.0,600.0,13350.0,13850.0,13200.0,1651540.0
1458,2015.07.06,13250.0,550.0,13400.0,13600.0,13250.0,1579638.0
1459,2015.07.03,13800.0,50.0,13900.0,14050.0,13600.0,1385571.0
1460,2015.07.02,13850.0,300.0,14150.0,14250.0,13750.0,1894048.0
1464,2015.07.01,14150.0,850.0,13450.0,14750.0,13400.0,4775648.0
1465,2015.06.30,13300.0,250.0,12950.0,13350.0,12950.0,2136101.0
1466,2015.06.29,13050.0,950.0,13400.0,13600.0,13050.0,2715605.0
1467,2015.06.26,14000.0,400.0,14200.0,14500.0,14000.0,1782753.0
1468,2015.06.25,14400.0,50.0,14300.0,14650.0,14200.0,1891300.0
1471,2015.06.24,14350.0,50.0,14250.0,14450.0,13950.0,2045006.0
1472,2015.06.23,14300.0,700.0,14100.0,14600.0,14050.0,4050705.0
1473,2015.06.22,13600.0,50.0,13550.0,13900.0,13550.0,2372877.0
1474,2015.06.19,13550.0,100.0,13800.0,13900.0,13550.0,2390041.0
1475,2015.06.18,13650.0,450.0,14200.0,14300.0,13650.0,2124645.0
1479,2015.06.17,14100.0,200.0,13950.0,14200.0,13750.0,2320927.0
1480,2015.06.16,13900.0,450.0,14200.0,14500.0,13800.0,2733984.0
1481,2015.06.15,14350.0,300.0,14400.0,14850.0,14250.0,1637053.0
1482,2015.06.12,14650.0,550.0,15150.0,15200.0,14650.0,2468602.0
1483,2015.06.11,15200.0,150.0,15550.0,15600.0,14550.0,5308187.0
