,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1119,2016.06.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1120,2016.06.07,4500.0,500.0,4500.0,4500.0,4500.0,280.0
1121,2016.06.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1122,2016.06.02,5000.0,0.0,5000.0,5000.0,5000.0,100.0
1123,2016.06.01,5000.0,0.0,5000.0,5000.0,5000.0,20.0
1126,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1141,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1156,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1171,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1186,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1201,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1216,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1231,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1246,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1261,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1276,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1291,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1306,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1321,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1336,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1351,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1366,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1381,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1396,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1411,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1426,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1441,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1456,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
1471,2016.05.31,5000.0,500.0,4500.0,5000.0,4500.0,100.0
