,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,43300.0,850.0,44300.0,44300.0,42600.0,49079.0
1104,2016.06.22,44150.0,550.0,43600.0,44400.0,43250.0,33240.0
1105,2016.06.21,43600.0,500.0,43950.0,44250.0,43050.0,43318.0
1106,2016.06.20,44100.0,400.0,43700.0,44400.0,43500.0,23693.0
1107,2016.06.17,43700.0,700.0,45000.0,45000.0,43600.0,44673.0
1108,2016.06.16,44400.0,550.0,44000.0,44650.0,43850.0,61275.0
1111,2016.06.15,43850.0,50.0,43500.0,44400.0,43150.0,68451.0
1112,2016.06.14,43900.0,350.0,44000.0,44450.0,43450.0,38155.0
1113,2016.06.13,44250.0,50.0,44200.0,44550.0,43650.0,29784.0
1114,2016.06.10,44200.0,600.0,44350.0,44750.0,43900.0,63189.0
1115,2016.06.09,44800.0,1000.0,44400.0,45250.0,43600.0,108273.0
1119,2016.06.08,43800.0,700.0,44500.0,44650.0,43400.0,43570.0
1120,2016.06.07,44500.0,1000.0,43500.0,44800.0,43050.0,62341.0
1121,2016.06.03,43500.0,350.0,43500.0,43800.0,43100.0,47766.0
1122,2016.06.02,43150.0,1050.0,44300.0,44600.0,42850.0,81444.0
1123,2016.06.01,44200.0,750.0,44600.0,45400.0,43950.0,38436.0
1126,2016.05.31,44950.0,1050.0,44000.0,45250.0,43900.0,66104.0
1127,2016.05.30,43900.0,100.0,44000.0,44350.0,43750.0,28531.0
1128,2016.05.27,44000.0,1050.0,45050.0,45100.0,43250.0,91368.0
1129,2016.05.26,45050.0,250.0,44800.0,45450.0,44450.0,29395.0
1130,2016.05.25,44800.0,350.0,45350.0,45600.0,44600.0,28440.0
1134,2016.05.24,45150.0,750.0,45900.0,46100.0,45000.0,40775.0
1135,2016.05.23,45900.0,1000.0,45600.0,46000.0,45100.0,29429.0
1136,2016.05.20,44900.0,0.0,44950.0,45550.0,44450.0,42800.0
1137,2016.05.19,44900.0,1000.0,46100.0,46300.0,44900.0,52221.0
1138,2016.05.18,45900.0,850.0,47150.0,47150.0,45750.0,38926.0
1141,2016.05.17,46750.0,1200.0,48200.0,48350.0,45950.0,101825.0
1142,2016.05.16,47950.0,650.0,49000.0,49000.0,47500.0,39286.0
1143,2016.05.13,48600.0,1350.0,47300.0,48950.0,46800.0,63152.0
1144,2016.05.12,47250.0,100.0,47350.0,47700.0,46800.0,25761.0
1145,2016.05.11,47350.0,350.0,47400.0,47800.0,46900.0,29216.0
1149,2016.05.10,47000.0,1000.0,48000.0,48000.0,46800.0,43254.0
1150,2016.05.09,48000.0,250.0,47550.0,48400.0,47100.0,34767.0
1151,2016.05.04,47750.0,100.0,47550.0,48400.0,47500.0,34083.0
1152,2016.05.03,47850.0,1250.0,46950.0,48100.0,46600.0,82135.0
1153,2016.05.02,46600.0,100.0,46200.0,47250.0,46100.0,42109.0
1156,2016.04.29,46500.0,850.0,44950.0,46600.0,44650.0,54816.0
1157,2016.04.28,45650.0,300.0,45600.0,46150.0,45450.0,44011.0
1158,2016.04.27,45350.0,1750.0,46700.0,46700.0,44700.0,179332.0
1159,2016.04.26,47100.0,300.0,47300.0,47650.0,46500.0,25200.0
1160,2016.04.25,47400.0,100.0,47300.0,48350.0,46950.0,47342.0
1164,2016.04.22,47300.0,450.0,47000.0,47700.0,46400.0,37032.0
1165,2016.04.21,46850.0,450.0,47000.0,47300.0,46400.0,37784.0
1166,2016.04.20,47300.0,600.0,47900.0,48300.0,47200.0,39435.0
1167,2016.04.19,47900.0,400.0,48300.0,48300.0,47250.0,70425.0
1168,2016.04.18,48300.0,1250.0,46900.0,48300.0,46550.0,85195.0
1171,2016.04.15,47050.0,1600.0,45250.0,47200.0,45250.0,58180.0
1172,2016.04.14,45450.0,500.0,46000.0,46300.0,44950.0,34022.0
1173,2016.04.12,45950.0,1550.0,47150.0,47350.0,45950.0,57575.0
1174,2016.04.11,47500.0,600.0,46450.0,48100.0,46200.0,54076.0
1175,2016.04.08,46900.0,650.0,47500.0,47650.0,46150.0,53020.0
1179,2016.04.07,47550.0,200.0,47750.0,48150.0,47050.0,53409.0
1180,2016.04.06,47750.0,650.0,47100.0,47850.0,46400.0,78960.0
1181,2016.04.05,47100.0,850.0,46500.0,47350.0,45550.0,108258.0
1182,2016.04.04,46250.0,2400.0,44250.0,46300.0,44250.0,138428.0
1183,2016.04.01,43850.0,350.0,44100.0,44750.0,43450.0,167770.0
1186,2016.03.31,44200.0,900.0,45100.0,45150.0,43750.0,96180.0
1187,2016.03.30,45100.0,300.0,45800.0,45800.0,44400.0,72282.0
1188,2016.03.29,45400.0,200.0,45150.0,45700.0,44650.0,76715.0
1189,2016.03.28,45600.0,1700.0,47050.0,47350.0,44950.0,118684.0
1190,2016.03.25,47300.0,150.0,47200.0,48400.0,46750.0,58425.0
1194,2016.03.24,47150.0,100.0,46700.0,47300.0,46600.0,34880.0
1195,2016.03.23,47050.0,200.0,47400.0,48300.0,46600.0,77670.0
1196,2016.03.22,47250.0,450.0,47000.0,47700.0,46750.0,75740.0
1197,2016.03.21,46800.0,1800.0,48650.0,48850.0,46400.0,103123.0
1198,2016.03.18,48600.0,550.0,48200.0,49250.0,47700.0,100484.0
1201,2016.03.17,48050.0,1200.0,49100.0,49450.0,47750.0,84396.0
1202,2016.03.16,49250.0,150.0,49600.0,49650.0,48650.0,63628.0
1203,2016.03.15,49400.0,1650.0,48000.0,49700.0,47900.0,113600.0
1204,2016.03.14,47750.0,750.0,48600.0,49450.0,47750.0,123397.0
1205,2016.03.11,48500.0,550.0,49050.0,49800.0,48500.0,149251.0
1209,2016.03.10,49050.0,2650.0,48600.0,50500.0,47600.0,453788.0
1210,2016.03.09,46400.0,1100.0,45000.0,46500.0,45000.0,82214.0
1211,2016.03.08,45300.0,1400.0,45900.0,46600.0,44750.0,74593.0
1212,2016.03.07,46700.0,850.0,45500.0,47250.0,45100.0,86708.0
1213,2016.03.04,45850.0,50.0,45400.0,46700.0,45300.0,74661.0
1216,2016.03.03,45800.0,750.0,46800.0,46850.0,44900.0,132417.0
1217,2016.03.02,46550.0,400.0,46650.0,46800.0,45950.0,116850.0
1218,2016.02.29,46150.0,2500.0,43950.0,46700.0,43950.0,283729.0
1219,2016.02.26,43650.0,1000.0,43500.0,45550.0,43000.0,234932.0
1220,2016.02.25,42650.0,1050.0,42200.0,42900.0,41650.0,48895.0
1224,2016.02.24,41600.0,850.0,42050.0,43150.0,41300.0,33770.0
1225,2016.02.23,42450.0,1050.0,43300.0,43650.0,42350.0,47488.0
1226,2016.02.22,43500.0,1700.0,42650.0,43750.0,41800.0,93921.0
1227,2016.02.19,41800.0,50.0,42800.0,43300.0,41750.0,48393.0
1228,2016.02.18,41850.0,850.0,41600.0,42000.0,40650.0,66886.0
1231,2016.02.17,41000.0,1600.0,42550.0,42600.0,40500.0,90631.0
1232,2016.02.16,42600.0,1100.0,41900.0,42850.0,41550.0,62536.0
1233,2016.02.15,41500.0,2300.0,43300.0,44400.0,41500.0,106025.0
1234,2016.02.12,43800.0,300.0,43200.0,44050.0,42200.0,67648.0
1235,2016.02.11,44100.0,300.0,42800.0,44250.0,42450.0,64422.0
1239,2016.02.05,44400.0,250.0,44650.0,44900.0,43000.0,59354.0
1240,2016.02.04,44650.0,950.0,43700.0,44950.0,42450.0,82009.0
1241,2016.02.03,43700.0,0.0,43000.0,44450.0,42700.0,53913.0
1242,2016.02.02,43700.0,1300.0,42300.0,44000.0,42200.0,97998.0
1243,2016.02.01,42400.0,1550.0,41150.0,42500.0,40850.0,92930.0
1246,2016.01.29,40850.0,350.0,41300.0,41750.0,40550.0,42457.0
1247,2016.01.28,41200.0,700.0,40400.0,41400.0,40100.0,46729.0
1248,2016.01.27,40500.0,500.0,41700.0,42000.0,40150.0,44568.0
1249,2016.01.26,41000.0,450.0,41450.0,41450.0,40300.0,53687.0
1250,2016.01.25,41450.0,150.0,41700.0,41900.0,40600.0,53653.0
1254,2016.01.22,41600.0,50.0,42000.0,42500.0,40500.0,71120.0
1255,2016.01.21,41650.0,850.0,40500.0,41850.0,39850.0,41039.0
1256,2016.01.20,40800.0,200.0,41150.0,41700.0,39350.0,71075.0
1257,2016.01.19,41000.0,50.0,40950.0,41300.0,39950.0,37950.0
1258,2016.01.18,40950.0,950.0,41650.0,41850.0,39800.0,107208.0
1261,2016.01.15,41900.0,1650.0,43600.0,44400.0,41500.0,36457.0
1262,2016.01.14,43550.0,650.0,43600.0,43800.0,42950.0,21161.0
1263,2016.01.13,44200.0,1600.0,42600.0,44450.0,42600.0,43446.0
1264,2016.01.12,42600.0,150.0,42450.0,43200.0,42000.0,25508.0
1265,2016.01.11,42450.0,600.0,42750.0,42800.0,41950.0,35560.0
1269,2016.01.08,43050.0,50.0,42500.0,43500.0,41700.0,63785.0
1270,2016.01.07,43000.0,2450.0,44900.0,45450.0,41900.0,118830.0
1271,2016.01.06,45450.0,650.0,44750.0,45450.0,44250.0,70655.0
1272,2016.01.05,44800.0,1800.0,41750.0,44800.0,41750.0,93395.0
1273,2016.01.04,43000.0,1200.0,44200.0,44400.0,42950.0,46796.0
1276,2015.12.30,44200.0,1000.0,43350.0,44300.0,42750.0,94350.0
1277,2015.12.29,43200.0,450.0,43600.0,43600.0,42850.0,24677.0
1278,2015.12.28,43650.0,250.0,43900.0,43900.0,42500.0,78267.0
1279,2015.12.24,43900.0,500.0,43700.0,43900.0,43000.0,96059.0
1280,2015.12.23,43400.0,350.0,43300.0,43600.0,42200.0,53325.0
1284,2015.12.22,43050.0,200.0,43000.0,43500.0,42250.0,60237.0
1285,2015.12.21,42850.0,1400.0,41450.0,42850.0,41450.0,69139.0
1286,2015.12.18,41450.0,950.0,40500.0,41500.0,39600.0,26960.0
1287,2015.12.17,40500.0,950.0,40100.0,40800.0,39900.0,80632.0
1288,2015.12.16,39550.0,450.0,40000.0,40450.0,39550.0,25835.0
1291,2015.12.15,40000.0,1950.0,38400.0,40000.0,38300.0,24855.0
1292,2015.12.14,38050.0,2050.0,39000.0,40300.0,38050.0,61584.0
1293,2015.12.11,40100.0,800.0,40900.0,41200.0,39550.0,66932.0
1294,2015.12.10,40900.0,650.0,40250.0,40900.0,40050.0,16934.0
1295,2015.12.09,40250.0,400.0,40300.0,41200.0,40100.0,32350.0
1299,2015.12.08,40650.0,900.0,41500.0,41950.0,40300.0,27125.0
1300,2015.12.07,41550.0,100.0,40100.0,41800.0,39400.0,129042.0
1301,2015.12.04,41450.0,50.0,40900.0,42000.0,40700.0,33107.0
1302,2015.12.03,41500.0,1700.0,43300.0,43400.0,41500.0,43747.0
1303,2015.12.02,43200.0,1050.0,42000.0,43200.0,41200.0,89046.0
1306,2015.12.01,42150.0,650.0,42800.0,42800.0,40850.0,55047.0
1307,2015.11.30,42800.0,200.0,42950.0,43100.0,41850.0,45288.0
1308,2015.11.27,43000.0,1000.0,42000.0,43250.0,41400.0,118094.0
1309,2015.11.26,42000.0,600.0,42500.0,42700.0,41750.0,53709.0
1310,2015.11.25,42600.0,1200.0,41850.0,43000.0,41500.0,91146.0
1314,2015.11.24,41400.0,500.0,41400.0,41850.0,41050.0,22869.0
1315,2015.11.23,41900.0,200.0,41800.0,42300.0,40850.0,54351.0
1316,2015.11.20,41700.0,150.0,41700.0,41950.0,40650.0,76255.0
1317,2015.11.19,41550.0,1450.0,40150.0,41700.0,40150.0,107324.0
1318,2015.11.18,40100.0,350.0,39750.0,41300.0,39000.0,139118.0
1321,2015.11.17,39750.0,2550.0,39400.0,39800.0,38050.0,181371.0
1322,2015.11.16,37200.0,250.0,37000.0,38000.0,36250.0,56879.0
1323,2015.11.13,37450.0,800.0,38000.0,38250.0,37150.0,64262.0
1324,2015.11.12,38250.0,1850.0,36450.0,38250.0,36450.0,117302.0
1325,2015.11.11,36400.0,1200.0,34900.0,36400.0,34900.0,48841.0
1329,2015.11.10,35200.0,1000.0,35800.0,36750.0,35050.0,59609.0
1330,2015.11.09,36200.0,0.0,36200.0,37300.0,35900.0,81951.0
1331,2015.11.06,36200.0,1550.0,37750.0,38200.0,36000.0,109949.0
1332,2015.11.05,37750.0,50.0,37800.0,38000.0,37200.0,76176.0
1333,2015.11.04,37800.0,1200.0,39100.0,39100.0,37500.0,90839.0
1336,2015.11.03,39000.0,1800.0,40550.0,40650.0,38700.0,97224.0
1337,2015.11.02,40800.0,1700.0,39350.0,41300.0,39100.0,201367.0
1338,2015.10.30,39100.0,500.0,43500.0,43800.0,38450.0,648833.0
1339,2015.10.29,38600.0,700.0,38050.0,39350.0,37500.0,65608.0
1340,2015.10.28,37900.0,450.0,37950.0,38000.0,37250.0,35159.0
1344,2015.10.27,37450.0,700.0,36750.0,37450.0,36050.0,30152.0
1345,2015.10.26,36750.0,1650.0,36200.0,37950.0,36100.0,126343.0
1346,2015.10.23,35100.0,250.0,35350.0,35650.0,34550.0,24394.0
1347,2015.10.22,34850.0,900.0,35500.0,36050.0,34250.0,56170.0
1348,2015.10.21,35750.0,450.0,36000.0,36550.0,35700.0,35806.0
1351,2015.10.20,36200.0,650.0,36700.0,37150.0,35850.0,27264.0
1352,2015.10.19,36850.0,400.0,37000.0,37100.0,36450.0,24824.0
1353,2015.10.16,37250.0,200.0,37000.0,37600.0,36900.0,16914.0
1354,2015.10.15,37050.0,450.0,36900.0,37050.0,36050.0,34236.0
1355,2015.10.14,36600.0,750.0,37700.0,37700.0,35850.0,54269.0
1359,2015.10.13,37350.0,1550.0,38900.0,38900.0,37250.0,44173.0
1360,2015.10.12,38900.0,850.0,38800.0,38900.0,37700.0,23112.0
1361,2015.10.08,38050.0,100.0,38000.0,38750.0,37600.0,9958.0
1362,2015.10.07,38150.0,850.0,38700.0,39000.0,37750.0,23213.0
1363,2015.10.06,39000.0,0.0,39000.0,39200.0,38550.0,19805.0
1366,2015.10.05,39000.0,550.0,38450.0,39450.0,38250.0,36470.0
1367,2015.10.02,38450.0,350.0,38750.0,39100.0,38350.0,16561.0
1368,2015.10.01,38800.0,0.0,39400.0,39400.0,38450.0,21322.0
1369,2015.09.30,38800.0,250.0,38500.0,39250.0,38500.0,35205.0
1370,2015.09.25,39050.0,0.0,38800.0,39500.0,37950.0,38817.0
1374,2015.09.24,39050.0,300.0,38800.0,39050.0,38100.0,42519.0
1375,2015.09.23,38750.0,400.0,38000.0,38850.0,37500.0,45606.0
1376,2015.09.22,38350.0,150.0,38850.0,39000.0,38000.0,32708.0
1377,2015.09.21,38500.0,1800.0,36400.0,39650.0,36300.0,91450.0
1378,2015.09.18,36700.0,400.0,36400.0,36950.0,36350.0,32208.0
1381,2015.09.17,36300.0,600.0,37300.0,37300.0,36150.0,34784.0
1382,2015.09.16,36900.0,400.0,37750.0,37750.0,36850.0,32094.0
1383,2015.09.15,37300.0,600.0,37100.0,37900.0,36700.0,64957.0
1384,2015.09.14,36700.0,600.0,36200.0,36700.0,35850.0,31494.0
1385,2015.09.11,36100.0,500.0,35450.0,36100.0,35150.0,26242.0
1389,2015.09.10,35600.0,200.0,35000.0,35600.0,34800.0,19753.0
1390,2015.09.09,35400.0,600.0,35300.0,35650.0,34650.0,41696.0
1391,2015.09.08,34800.0,800.0,35600.0,35700.0,34550.0,15307.0
1392,2015.09.07,35600.0,50.0,35300.0,35850.0,34700.0,28177.0
1393,2015.09.04,35650.0,1250.0,37150.0,37150.0,35300.0,42031.0
1396,2015.09.03,36900.0,2900.0,34700.0,38950.0,34700.0,235876.0
1397,2015.09.02,34000.0,600.0,33600.0,34700.0,33400.0,35628.0
1398,2015.09.01,34600.0,350.0,34250.0,35050.0,34200.0,51677.0
1399,2015.08.31,34250.0,100.0,34500.0,35050.0,34000.0,39972.0
1400,2015.08.28,34350.0,150.0,34750.0,34900.0,34000.0,40187.0
1404,2015.08.27,34500.0,300.0,34350.0,34800.0,33600.0,54756.0
1405,2015.08.26,34200.0,1400.0,32900.0,34200.0,32650.0,52265.0
1406,2015.08.25,32800.0,750.0,32150.0,33150.0,31950.0,53274.0
1407,2015.08.24,32050.0,250.0,32300.0,32700.0,31500.0,67316.0
1408,2015.08.21,32300.0,900.0,30500.0,32750.0,30500.0,172281.0
1411,2015.08.20,33200.0,550.0,31700.0,33700.0,31700.0,91250.0
1412,2015.08.19,32650.0,4200.0,36300.0,36700.0,31150.0,730487.0
1413,2015.08.18,36850.0,3100.0,39350.0,39550.0,36150.0,300950.0
1414,2015.08.17,39950.0,750.0,39400.0,40700.0,39050.0,78371.0
1415,2015.08.13,39200.0,350.0,39300.0,40000.0,38550.0,85884.0
1419,2015.08.12,39550.0,350.0,39100.0,39700.0,36850.0,173681.0
1420,2015.08.11,39900.0,2150.0,42050.0,42100.0,39100.0,77901.0
1421,2015.08.10,42050.0,1850.0,40300.0,42150.0,39400.0,103692.0
1422,2015.08.07,40200.0,600.0,39600.0,40900.0,39200.0,68323.0
1423,2015.08.06,39600.0,350.0,39650.0,40700.0,39200.0,104477.0
1426,2015.08.05,39250.0,1700.0,37900.0,39450.0,37550.0,116812.0
1427,2015.08.04,37550.0,200.0,37150.0,37650.0,36650.0,24339.0
1428,2015.08.03,37350.0,750.0,38250.0,38250.0,36500.0,124334.0
1429,2015.07.31,38100.0,350.0,37850.0,38350.0,37350.0,53565.0
1430,2015.07.30,38450.0,800.0,37650.0,38550.0,37250.0,63644.0
1434,2015.07.29,37650.0,1600.0,39350.0,39400.0,37650.0,111859.0
1435,2015.07.28,39250.0,150.0,39050.0,39250.0,37600.0,76462.0
1436,2015.07.27,39400.0,3300.0,42550.0,42550.0,39100.0,188418.0
1437,2015.07.24,42700.0,1400.0,44100.0,44500.0,41950.0,66770.0
1438,2015.07.23,44100.0,550.0,43800.0,44750.0,43150.0,80046.0
1441,2015.07.22,43550.0,450.0,44500.0,44800.0,43400.0,104952.0
1442,2015.07.21,44000.0,1650.0,42800.0,44100.0,42300.0,137311.0
1443,2015.07.20,42350.0,400.0,42800.0,45000.0,42250.0,236535.0
1444,2015.07.17,42750.0,950.0,43900.0,44100.0,42700.0,52455.0
1445,2015.07.16,43700.0,1250.0,42350.0,43850.0,42150.0,161974.0
1449,2015.07.15,42450.0,400.0,42300.0,42950.0,41000.0,119220.0
1450,2015.07.14,42050.0,2800.0,39800.0,43400.0,39700.0,373994.0
1451,2015.07.13,39250.0,250.0,39000.0,39300.0,38250.0,26603.0
1452,2015.07.10,39000.0,650.0,39650.0,39650.0,37950.0,124479.0
1453,2015.07.09,39650.0,650.0,38750.0,39650.0,38250.0,41573.0
1456,2015.07.08,39000.0,600.0,39600.0,40000.0,38650.0,33610.0
1457,2015.07.07,39600.0,750.0,40600.0,40950.0,39200.0,38190.0
1458,2015.07.06,40350.0,850.0,40550.0,41400.0,39150.0,74802.0
1459,2015.07.03,41200.0,350.0,41500.0,42550.0,41200.0,98810.0
1460,2015.07.02,41550.0,100.0,41100.0,41950.0,40500.0,74119.0
1464,2015.07.01,41450.0,1950.0,39750.0,41500.0,39650.0,147814.0
1465,2015.06.30,39500.0,50.0,38950.0,39500.0,38650.0,56131.0
1466,2015.06.29,39550.0,450.0,38450.0,39800.0,38250.0,54040.0
1467,2015.06.26,39100.0,500.0,39350.0,39350.0,38500.0,80586.0
1468,2015.06.25,39600.0,0.0,39600.0,40100.0,38900.0,77494.0
1471,2015.06.24,39600.0,950.0,40550.0,40650.0,39500.0,67122.0
1472,2015.06.23,40550.0,0.0,40650.0,40650.0,39450.0,58698.0
1473,2015.06.22,40550.0,700.0,41500.0,41500.0,40100.0,70767.0
1474,2015.06.19,41250.0,850.0,40500.0,41300.0,39900.0,81862.0
1475,2015.06.18,40400.0,1400.0,39400.0,40400.0,38700.0,84459.0
1479,2015.06.17,39000.0,1300.0,38000.0,40250.0,37500.0,71547.0
1480,2015.06.16,37700.0,100.0,37900.0,38250.0,36950.0,45034.0
1481,2015.06.15,37800.0,2050.0,39350.0,39750.0,37150.0,104840.0
1482,2015.06.12,39850.0,1500.0,38750.0,39850.0,38350.0,90732.0
1483,2015.06.11,38350.0,450.0,38650.0,39100.0,38200.0,57945.0
