,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,20850.0,300.0,20050.0,20900.0,20050.0,89198.0
1098,2016.06.27,20550.0,500.0,19800.0,20550.0,19450.0,101706.0
1099,2016.06.24,20050.0,950.0,21000.0,21150.0,19850.0,169146.0
1100,2016.06.23,21000.0,550.0,21650.0,21700.0,20850.0,77126.0
1104,2016.06.22,21550.0,100.0,21350.0,21750.0,21350.0,72446.0
1105,2016.06.21,21450.0,200.0,21250.0,21700.0,21050.0,77653.0
1106,2016.06.20,21250.0,250.0,21400.0,21400.0,21000.0,42067.0
1107,2016.06.17,21000.0,50.0,20950.0,21450.0,20850.0,77790.0
1108,2016.06.16,20950.0,100.0,20750.0,21350.0,20450.0,95753.0
1111,2016.06.15,20850.0,100.0,20650.0,21350.0,20650.0,170762.0
1112,2016.06.14,20750.0,1000.0,21650.0,21750.0,20750.0,244877.0
1113,2016.06.13,21750.0,100.0,21450.0,22200.0,21450.0,174620.0
1114,2016.06.10,21650.0,100.0,21500.0,21750.0,21350.0,114058.0
1115,2016.06.09,21550.0,150.0,21750.0,21900.0,21400.0,169148.0
1119,2016.06.08,21700.0,800.0,20900.0,21900.0,20800.0,294304.0
1120,2016.06.07,20900.0,100.0,20850.0,21050.0,20600.0,115985.0
1121,2016.06.03,20800.0,100.0,20750.0,21050.0,20500.0,155743.0
1122,2016.06.02,20700.0,50.0,20900.0,20900.0,20600.0,85115.0
1123,2016.06.01,20750.0,600.0,20150.0,20800.0,19950.0,160772.0
1126,2016.05.31,20150.0,400.0,19750.0,20500.0,19600.0,232829.0
1127,2016.05.30,19750.0,0.0,19750.0,19900.0,19550.0,41710.0
1128,2016.05.27,19750.0,150.0,19700.0,19850.0,19250.0,97772.0
1129,2016.05.26,19900.0,200.0,19700.0,20050.0,19700.0,57039.0
1130,2016.05.25,19700.0,250.0,19800.0,20150.0,19550.0,81622.0
1134,2016.05.24,19450.0,50.0,19450.0,19500.0,19100.0,45308.0
1135,2016.05.23,19400.0,50.0,19500.0,19600.0,19150.0,46943.0
1136,2016.05.20,19450.0,100.0,19100.0,19600.0,19100.0,48711.0
1137,2016.05.19,19350.0,150.0,19500.0,19500.0,19050.0,67018.0
1138,2016.05.18,19500.0,50.0,19400.0,19600.0,19000.0,48956.0
1141,2016.05.17,19450.0,500.0,19800.0,20000.0,19450.0,74959.0
1142,2016.05.16,19950.0,0.0,20050.0,20250.0,19700.0,102657.0
1143,2016.05.13,19950.0,400.0,19600.0,20200.0,19350.0,128174.0
1144,2016.05.12,19550.0,200.0,19750.0,19750.0,19350.0,79528.0
1145,2016.05.11,19750.0,50.0,19700.0,19850.0,19050.0,121758.0
1149,2016.05.10,19700.0,100.0,19500.0,19750.0,19500.0,44275.0
1150,2016.05.09,19600.0,50.0,19450.0,19700.0,19450.0,79644.0
1151,2016.05.04,19650.0,100.0,19500.0,19950.0,19300.0,92363.0
1152,2016.05.03,19750.0,50.0,19800.0,19900.0,19650.0,65882.0
1153,2016.05.02,19800.0,350.0,20150.0,20200.0,19600.0,72653.0
1156,2016.04.29,20150.0,100.0,20000.0,20200.0,19500.0,118594.0
1157,2016.04.28,20250.0,200.0,20050.0,20350.0,19950.0,117268.0
1158,2016.04.27,20050.0,450.0,19500.0,20150.0,19500.0,146749.0
1159,2016.04.26,19600.0,250.0,20000.0,20000.0,19550.0,85546.0
1160,2016.04.25,19850.0,550.0,19450.0,20000.0,19150.0,136246.0
1164,2016.04.22,19300.0,100.0,19350.0,19400.0,19000.0,102497.0
1165,2016.04.21,19400.0,50.0,19350.0,19600.0,19100.0,100491.0
1166,2016.04.20,19450.0,150.0,19550.0,19800.0,19300.0,95195.0
1167,2016.04.19,19600.0,50.0,19500.0,19900.0,19450.0,97938.0
1168,2016.04.18,19550.0,550.0,19700.0,19900.0,19500.0,109212.0
1171,2016.04.15,20100.0,100.0,20200.0,20200.0,19550.0,169008.0
1172,2016.04.14,20200.0,500.0,19450.0,20200.0,19450.0,185382.0
1173,2016.04.12,19700.0,700.0,18800.0,19700.0,18750.0,155538.0
1174,2016.04.11,19000.0,250.0,19250.0,19250.0,18850.0,76428.0
1175,2016.04.08,19250.0,150.0,19250.0,19350.0,19000.0,92647.0
1179,2016.04.07,19400.0,300.0,19250.0,19450.0,19050.0,123999.0
1180,2016.04.06,19100.0,150.0,19300.0,19450.0,19050.0,121331.0
1181,2016.04.05,19250.0,100.0,19350.0,19500.0,19150.0,86977.0
1182,2016.04.04,19350.0,500.0,18950.0,19500.0,18950.0,141498.0
1183,2016.04.01,18850.0,350.0,19350.0,19450.0,18750.0,133740.0
1186,2016.03.31,19200.0,200.0,19000.0,19500.0,18900.0,265729.0
1187,2016.03.30,19000.0,500.0,18750.0,19150.0,18650.0,197223.0
1188,2016.03.29,18500.0,750.0,18050.0,18500.0,18050.0,208361.0
1189,2016.03.28,17750.0,150.0,17700.0,17850.0,17450.0,60071.0
1190,2016.03.25,17600.0,100.0,17500.0,17800.0,17350.0,55206.0
1194,2016.03.24,17500.0,200.0,17500.0,17750.0,17500.0,45592.0
1195,2016.03.23,17700.0,200.0,18000.0,18000.0,17600.0,93999.0
1196,2016.03.22,17900.0,0.0,17900.0,18250.0,17750.0,111017.0
1197,2016.03.21,17900.0,300.0,18250.0,18350.0,17900.0,127209.0
1198,2016.03.18,18200.0,50.0,18350.0,18400.0,17900.0,214399.0
1201,2016.03.17,18150.0,750.0,17400.0,18150.0,17400.0,214994.0
1202,2016.03.16,17400.0,50.0,17250.0,17450.0,17100.0,149761.0
1203,2016.03.15,17350.0,200.0,17550.0,17700.0,17150.0,97936.0
1204,2016.03.14,17550.0,300.0,17800.0,17950.0,17450.0,110813.0
1205,2016.03.11,17850.0,150.0,18000.0,18100.0,17600.0,184309.0
1209,2016.03.10,18000.0,150.0,17850.0,18100.0,17650.0,166741.0
1210,2016.03.09,17850.0,250.0,17700.0,17850.0,17350.0,89287.0
1211,2016.03.08,17600.0,100.0,17950.0,18000.0,17450.0,102849.0
1212,2016.03.07,17700.0,400.0,17350.0,17800.0,17350.0,113034.0
1213,2016.03.04,17300.0,0.0,17300.0,17500.0,17050.0,149754.0
1216,2016.03.03,17300.0,300.0,17700.0,17850.0,17200.0,157117.0
1217,2016.03.02,17600.0,50.0,17800.0,18200.0,17550.0,204866.0
1218,2016.02.29,17650.0,250.0,17900.0,17950.0,17600.0,111903.0
1219,2016.02.26,17900.0,0.0,18150.0,18150.0,17600.0,114681.0
1220,2016.02.25,17900.0,150.0,18200.0,18250.0,17600.0,132764.0
1224,2016.02.24,18050.0,50.0,18100.0,18400.0,17850.0,150428.0
1225,2016.02.23,18100.0,550.0,17800.0,18350.0,17550.0,342841.0
1226,2016.02.22,17550.0,400.0,17150.0,17550.0,17000.0,166353.0
1227,2016.02.19,17150.0,0.0,16850.0,17250.0,16800.0,106655.0
1228,2016.02.18,17150.0,100.0,17300.0,17550.0,16900.0,151015.0
1231,2016.02.17,17050.0,550.0,16800.0,17250.0,16750.0,1013963.0
1232,2016.02.16,16500.0,0.0,16400.0,16850.0,16300.0,133292.0
1233,2016.02.15,16500.0,200.0,16550.0,16800.0,16250.0,118709.0
1234,2016.02.12,16300.0,250.0,16600.0,17050.0,16050.0,212134.0
1235,2016.02.11,16550.0,650.0,16350.0,16850.0,16300.0,161134.0
1239,2016.02.05,17200.0,150.0,17050.0,17700.0,17050.0,159216.0
1240,2016.02.04,17050.0,150.0,17150.0,17750.0,16900.0,223816.0
1241,2016.02.03,16900.0,50.0,16900.0,17200.0,16700.0,109852.0
1242,2016.02.02,16950.0,200.0,17050.0,17350.0,16800.0,153014.0
1243,2016.02.01,17150.0,350.0,16850.0,17350.0,16700.0,251940.0
1246,2016.01.29,16800.0,500.0,17050.0,17350.0,16700.0,229048.0
1247,2016.01.28,17300.0,250.0,16850.0,17400.0,16850.0,320643.0
1248,2016.01.27,17050.0,900.0,16400.0,17500.0,16250.0,772856.0
1249,2016.01.26,16150.0,0.0,16050.0,16350.0,15650.0,355200.0
1250,2016.01.25,16150.0,1850.0,14550.0,16350.0,14400.0,532869.0
1254,2016.01.22,14300.0,250.0,14200.0,14600.0,14050.0,98328.0
1255,2016.01.21,14050.0,0.0,13850.0,14250.0,13800.0,123962.0
1256,2016.01.20,14050.0,400.0,14450.0,14600.0,13500.0,260940.0
1257,2016.01.19,14450.0,250.0,14850.0,14900.0,14250.0,154838.0
1258,2016.01.18,14700.0,0.0,14650.0,14850.0,14450.0,112631.0
1261,2016.01.15,14700.0,150.0,15000.0,15050.0,14450.0,111565.0
1262,2016.01.14,14850.0,100.0,14900.0,14950.0,14650.0,88512.0
1263,2016.01.13,14950.0,150.0,15000.0,15100.0,14800.0,107030.0
1264,2016.01.12,14800.0,200.0,14950.0,15000.0,14750.0,117064.0
1265,2016.01.11,15000.0,150.0,15150.0,15350.0,14900.0,102938.0
1269,2016.01.08,15150.0,150.0,15200.0,15350.0,14950.0,126268.0
1270,2016.01.07,15300.0,50.0,15250.0,15400.0,15050.0,151049.0
1271,2016.01.06,15250.0,0.0,15250.0,15350.0,15050.0,120563.0
1272,2016.01.05,15250.0,50.0,15050.0,15500.0,15050.0,109878.0
1273,2016.01.04,15300.0,0.0,15100.0,15350.0,14800.0,223965.0
1276,2015.12.30,15300.0,50.0,15200.0,15350.0,14900.0,136714.0
1277,2015.12.29,15250.0,400.0,15350.0,15500.0,15150.0,130706.0
1278,2015.12.28,15650.0,50.0,15500.0,15650.0,15350.0,178400.0
1279,2015.12.24,15600.0,250.0,15450.0,15650.0,15300.0,154016.0
1280,2015.12.23,15350.0,200.0,15150.0,15450.0,14950.0,141847.0
1284,2015.12.22,15150.0,450.0,15700.0,15700.0,14900.0,371476.0
1285,2015.12.21,15600.0,650.0,14950.0,15600.0,14850.0,339356.0
1286,2015.12.18,14950.0,250.0,14900.0,15250.0,14750.0,286390.0
1287,2015.12.17,15200.0,350.0,14850.0,15300.0,14650.0,190508.0
1288,2015.12.16,14850.0,200.0,14650.0,14950.0,14500.0,230562.0
1291,2015.12.15,14650.0,150.0,14650.0,14700.0,13950.0,284597.0
1292,2015.12.14,14500.0,300.0,14950.0,15050.0,14400.0,227365.0
1293,2015.12.11,14800.0,0.0,14800.0,15050.0,14300.0,208322.0
1294,2015.12.10,14800.0,100.0,14800.0,15100.0,14550.0,254115.0
1295,2015.12.09,14900.0,1000.0,15900.0,16250.0,14900.0,395343.0
1299,2015.12.08,15900.0,450.0,16250.0,16300.0,15600.0,316303.0
1300,2015.12.07,16350.0,400.0,16750.0,16800.0,16300.0,141338.0
1301,2015.12.04,16750.0,100.0,16400.0,16850.0,16400.0,73177.0
1302,2015.12.03,16650.0,300.0,16900.0,16950.0,16550.0,120200.0
1303,2015.12.02,16950.0,50.0,17050.0,17150.0,16750.0,203681.0
1306,2015.12.01,17000.0,400.0,17350.0,17550.0,16700.0,257457.0
1307,2015.11.30,17400.0,150.0,17700.0,17700.0,17300.0,93511.0
1308,2015.11.27,17550.0,100.0,17450.0,17950.0,17400.0,149782.0
1309,2015.11.26,17450.0,0.0,17700.0,17800.0,17250.0,169916.0
1310,2015.11.25,17450.0,50.0,17550.0,17550.0,17300.0,149516.0
1314,2015.11.24,17500.0,200.0,17300.0,17550.0,17050.0,222272.0
1315,2015.11.23,17300.0,400.0,17700.0,17700.0,17150.0,197380.0
1316,2015.11.20,17700.0,600.0,17200.0,17800.0,17000.0,267480.0
1317,2015.11.19,17100.0,200.0,16900.0,17200.0,16850.0,136900.0
1318,2015.11.18,16900.0,650.0,17400.0,17500.0,16700.0,276129.0
1321,2015.11.17,17550.0,150.0,17700.0,17800.0,17400.0,156742.0
1322,2015.11.16,17700.0,0.0,17000.0,17850.0,16900.0,141002.0
1323,2015.11.13,17700.0,300.0,17750.0,17900.0,17650.0,74905.0
1324,2015.11.12,18000.0,50.0,18200.0,18200.0,17750.0,172655.0
1325,2015.11.11,18050.0,100.0,18100.0,18200.0,17700.0,85490.0
1329,2015.11.10,17950.0,200.0,18100.0,18300.0,17650.0,157298.0
1330,2015.11.09,18150.0,200.0,18350.0,18350.0,17950.0,117030.0
1331,2015.11.06,18350.0,200.0,18550.0,18550.0,18150.0,132905.0
1332,2015.11.05,18550.0,250.0,18350.0,18600.0,18200.0,156032.0
1333,2015.11.04,18300.0,150.0,18500.0,18550.0,18200.0,140038.0
1336,2015.11.03,18450.0,50.0,18650.0,18650.0,18100.0,227499.0
1337,2015.11.02,18400.0,350.0,18650.0,18700.0,18200.0,155201.0
1338,2015.10.30,18750.0,400.0,19250.0,19250.0,18250.0,245671.0
1339,2015.10.29,19150.0,300.0,19450.0,19500.0,19050.0,80158.0
1340,2015.10.28,19450.0,150.0,19650.0,19700.0,19150.0,100294.0
1344,2015.10.27,19600.0,50.0,19750.0,19750.0,19350.0,67252.0
1345,2015.10.26,19650.0,400.0,19400.0,19650.0,19350.0,68846.0
1346,2015.10.23,19250.0,100.0,19250.0,19600.0,19150.0,117120.0
1347,2015.10.22,19150.0,300.0,19450.0,19550.0,18850.0,206220.0
1348,2015.10.21,19450.0,0.0,19450.0,19600.0,19350.0,107381.0
1351,2015.10.20,19450.0,400.0,19850.0,20000.0,19300.0,146366.0
1352,2015.10.19,19850.0,0.0,19800.0,20000.0,19600.0,142064.0
1353,2015.10.16,19850.0,250.0,20150.0,20250.0,19850.0,133057.0
1354,2015.10.15,20100.0,100.0,20000.0,20300.0,19850.0,107517.0
1355,2015.10.14,20000.0,50.0,20000.0,20000.0,19750.0,76884.0
1359,2015.10.13,19950.0,50.0,20000.0,20100.0,19750.0,57718.0
1360,2015.10.12,20000.0,250.0,19750.0,20050.0,19750.0,105792.0
1361,2015.10.08,19750.0,50.0,19700.0,19850.0,19550.0,90917.0
1362,2015.10.07,19700.0,250.0,19750.0,20050.0,19400.0,137154.0
1363,2015.10.06,19950.0,100.0,20000.0,20250.0,19900.0,72069.0
1366,2015.10.05,19850.0,0.0,19950.0,20200.0,19800.0,71189.0
1367,2015.10.02,19850.0,150.0,19700.0,20000.0,19650.0,52022.0
1368,2015.10.01,19700.0,150.0,19350.0,20000.0,19350.0,81653.0
1369,2015.09.30,19550.0,150.0,19500.0,19650.0,19200.0,113361.0
1370,2015.09.25,19700.0,0.0,19700.0,19900.0,19500.0,110633.0
1374,2015.09.24,19700.0,50.0,19850.0,20100.0,19650.0,117024.0
1375,2015.09.23,19650.0,300.0,19850.0,20200.0,19600.0,93365.0
1376,2015.09.22,19950.0,100.0,20150.0,20300.0,19850.0,105506.0
1377,2015.09.21,20050.0,100.0,19750.0,20050.0,19400.0,120997.0
1378,2015.09.18,19950.0,350.0,19800.0,20200.0,19600.0,214470.0
1381,2015.09.17,19600.0,200.0,19650.0,19850.0,19400.0,156204.0
1382,2015.09.16,19400.0,300.0,19250.0,19550.0,19100.0,156598.0
1383,2015.09.15,19100.0,200.0,19300.0,19300.0,19050.0,96542.0
1384,2015.09.14,19300.0,100.0,19550.0,19550.0,19050.0,62414.0
1385,2015.09.11,19400.0,150.0,19250.0,19500.0,19000.0,115462.0
1389,2015.09.10,19250.0,50.0,19100.0,19250.0,18850.0,167746.0
1390,2015.09.09,19300.0,500.0,19050.0,19300.0,18750.0,137448.0
1391,2015.09.08,18800.0,300.0,19000.0,19100.0,18550.0,160136.0
1392,2015.09.07,19100.0,100.0,19000.0,19300.0,18900.0,118296.0
1393,2015.09.04,19000.0,50.0,18900.0,19050.0,18450.0,203922.0
1396,2015.09.03,18950.0,150.0,19250.0,19250.0,18700.0,165844.0
1397,2015.09.02,19100.0,400.0,19300.0,19350.0,18450.0,296965.0
1398,2015.09.01,19500.0,50.0,19750.0,19850.0,19400.0,215742.0
1399,2015.08.31,19550.0,2550.0,21200.0,21250.0,19300.0,513524.0
1400,2015.08.28,22100.0,750.0,21500.0,22300.0,21450.0,98250.0
1404,2015.08.27,21350.0,200.0,21500.0,21700.0,21250.0,104833.0
1405,2015.08.26,21550.0,1200.0,20250.0,21550.0,20200.0,159477.0
1406,2015.08.25,20350.0,150.0,20500.0,20500.0,19850.0,132539.0
1407,2015.08.24,20200.0,700.0,20800.0,21000.0,19800.0,123869.0
1408,2015.08.21,20900.0,200.0,21000.0,21050.0,20050.0,130192.0
1411,2015.08.20,21100.0,450.0,21450.0,21700.0,20850.0,99150.0
1412,2015.08.19,21550.0,450.0,22050.0,22050.0,21150.0,105431.0
1413,2015.08.18,22000.0,950.0,22950.0,22950.0,21900.0,101964.0
1414,2015.08.17,22950.0,150.0,23250.0,23250.0,22700.0,59458.0
1415,2015.08.13,23100.0,150.0,23150.0,23500.0,22450.0,74738.0
1419,2015.08.12,22950.0,250.0,23300.0,23500.0,22350.0,117415.0
1420,2015.08.11,23200.0,50.0,23150.0,23750.0,23050.0,54145.0
1421,2015.08.10,23150.0,750.0,23900.0,24000.0,23100.0,47179.0
1422,2015.08.07,23900.0,100.0,23700.0,24000.0,23450.0,72786.0
1423,2015.08.06,23800.0,300.0,23550.0,23950.0,23500.0,91947.0
1426,2015.08.05,23500.0,800.0,22500.0,24100.0,22500.0,178556.0
1427,2015.08.04,22700.0,900.0,21800.0,22750.0,21800.0,125702.0
1428,2015.08.03,21800.0,950.0,22700.0,22800.0,21550.0,114190.0
1429,2015.07.31,22750.0,50.0,22650.0,22800.0,22150.0,84188.0
1430,2015.07.30,22800.0,350.0,22800.0,23100.0,22450.0,115751.0
1434,2015.07.29,22450.0,0.0,22300.0,22850.0,22000.0,169847.0
1435,2015.07.28,22450.0,0.0,22450.0,22550.0,21800.0,136795.0
1436,2015.07.27,22450.0,450.0,22900.0,22900.0,22200.0,96127.0
1437,2015.07.24,22900.0,900.0,23750.0,23950.0,22850.0,134060.0
1438,2015.07.23,23800.0,100.0,23900.0,24150.0,23650.0,59030.0
1441,2015.07.22,23900.0,850.0,24600.0,24700.0,23800.0,130454.0
1442,2015.07.21,24750.0,50.0,24700.0,24950.0,24550.0,51335.0
1443,2015.07.20,24700.0,400.0,25100.0,25100.0,24600.0,49732.0
1444,2015.07.17,25100.0,300.0,24800.0,25200.0,24600.0,57774.0
1445,2015.07.16,24800.0,850.0,24000.0,25100.0,23950.0,176310.0
1449,2015.07.15,23950.0,800.0,24750.0,24750.0,23950.0,156166.0
1450,2015.07.14,24750.0,550.0,24100.0,24850.0,23950.0,100821.0
1451,2015.07.13,24200.0,450.0,23500.0,24250.0,23400.0,85754.0
1452,2015.07.10,23750.0,700.0,24450.0,24500.0,23600.0,142372.0
1453,2015.07.09,24450.0,100.0,24300.0,24500.0,23950.0,84348.0
1456,2015.07.08,24350.0,600.0,24950.0,24950.0,24300.0,58144.0
1457,2015.07.07,24950.0,550.0,24500.0,24950.0,24300.0,59148.0
1458,2015.07.06,24400.0,400.0,24600.0,25000.0,24400.0,53202.0
1459,2015.07.03,24800.0,100.0,24900.0,24950.0,24550.0,45734.0
1460,2015.07.02,24900.0,400.0,25250.0,25600.0,24600.0,113357.0
1464,2015.07.01,25300.0,300.0,25000.0,25500.0,24900.0,48573.0
1465,2015.06.30,25000.0,100.0,24950.0,25200.0,24450.0,79059.0
1466,2015.06.29,24900.0,250.0,24700.0,24950.0,24500.0,87400.0
1467,2015.06.26,25150.0,500.0,25800.0,25800.0,25000.0,97027.0
1468,2015.06.25,25650.0,50.0,25400.0,25900.0,25300.0,88590.0
1471,2015.06.24,25600.0,800.0,24800.0,25650.0,24600.0,132143.0
1472,2015.06.23,24800.0,150.0,24550.0,24900.0,24400.0,84123.0
1473,2015.06.22,24650.0,50.0,24600.0,25000.0,24450.0,65570.0
1474,2015.06.19,24600.0,150.0,24700.0,24850.0,24500.0,72229.0
1475,2015.06.18,24750.0,150.0,24900.0,25050.0,24500.0,74028.0
1479,2015.06.17,24600.0,150.0,24400.0,25000.0,24150.0,92856.0
1480,2015.06.16,24450.0,100.0,24700.0,24700.0,23750.0,159888.0
1481,2015.06.15,24550.0,200.0,24750.0,25250.0,24300.0,91553.0
1482,2015.06.12,24750.0,400.0,24450.0,24950.0,24450.0,80630.0
1483,2015.06.11,24350.0,100.0,24500.0,24950.0,24350.0,123589.0
