,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,8740.0,10.0,8740.0,8740.0,8620.0,329.0
1121,2016.06.03,8750.0,70.0,8690.0,8750.0,8590.0,1138.0
1122,2016.06.02,8680.0,30.0,8670.0,8680.0,8640.0,861.0
1123,2016.06.01,8650.0,60.0,8630.0,8650.0,8630.0,244.0
1126,2016.05.31,8590.0,10.0,8590.0,8590.0,8470.0,388.0
1127,2016.05.30,8580.0,0.0,8580.0,8580.0,8580.0,110.0
1128,2016.05.27,8580.0,50.0,8500.0,8590.0,8450.0,1396.0
1129,2016.05.26,8530.0,60.0,8570.0,8580.0,8530.0,352.0
1130,2016.05.25,8590.0,60.0,8460.0,8650.0,8410.0,2914.0
1134,2016.05.24,8650.0,10.0,8690.0,8690.0,8560.0,2243.0
1135,2016.05.23,8660.0,20.0,8680.0,8700.0,8530.0,642.0
1136,2016.05.20,8680.0,130.0,8600.0,8680.0,8590.0,89.0
1137,2016.05.19,8550.0,190.0,8830.0,8830.0,8490.0,2402.0
1138,2016.05.18,8740.0,100.0,8900.0,8900.0,8690.0,1217.0
1141,2016.05.17,8840.0,50.0,8810.0,8900.0,8750.0,10139.0
1142,2016.05.16,8790.0,100.0,8880.0,8880.0,8780.0,49.0
1143,2016.05.13,8890.0,60.0,8950.0,8950.0,8760.0,309.0
1144,2016.05.12,8950.0,0.0,8970.0,8970.0,8950.0,6.0
1145,2016.05.11,8950.0,10.0,8950.0,8950.0,8950.0,11.0
1149,2016.05.10,8960.0,10.0,8970.0,8970.0,8760.0,633.0
1150,2016.05.09,8970.0,30.0,9030.0,9030.0,8800.0,209.0
1151,2016.05.04,9000.0,40.0,8760.0,9040.0,8760.0,1024.0
1152,2016.05.03,9040.0,90.0,8950.0,9050.0,8890.0,510.0
1153,2016.05.02,8950.0,30.0,8980.0,8980.0,8820.0,7.0
1156,2016.04.29,8980.0,30.0,9040.0,9040.0,8790.0,51.0
1157,2016.04.28,9010.0,30.0,9010.0,9010.0,8800.0,10.0
1158,2016.04.27,9040.0,90.0,9060.0,9060.0,8700.0,604.0
1159,2016.04.26,8950.0,120.0,9050.0,9050.0,8950.0,58.0
1160,2016.04.25,8830.0,70.0,8940.0,8940.0,8830.0,32.0
1164,2016.04.22,8900.0,10.0,9060.0,9060.0,8900.0,1566.0
1165,2016.04.21,8910.0,60.0,8700.0,8910.0,8660.0,267.0
1166,2016.04.20,8850.0,20.0,8820.0,8900.0,8600.0,1634.0
1167,2016.04.19,8830.0,180.0,8650.0,9000.0,8560.0,562.0
1168,2016.04.18,8650.0,90.0,8560.0,8650.0,8550.0,206.0
1171,2016.04.15,8560.0,50.0,8610.0,8640.0,8530.0,28.0
1172,2016.04.14,8610.0,10.0,8490.0,8630.0,8490.0,72.0
1173,2016.04.12,8600.0,10.0,8610.0,8640.0,8470.0,491.0
1174,2016.04.11,8610.0,60.0,8560.0,8620.0,8440.0,2957.0
1175,2016.04.08,8550.0,90.0,8640.0,8640.0,8230.0,7532.0
1179,2016.04.07,8640.0,10.0,8650.0,8650.0,8550.0,134.0
1180,2016.04.06,8650.0,10.0,8530.0,8650.0,8530.0,17.0
1181,2016.04.05,8640.0,10.0,8650.0,8650.0,8520.0,31.0
1182,2016.04.04,8650.0,10.0,8640.0,8650.0,8510.0,624.0
1183,2016.04.01,8640.0,20.0,8640.0,8640.0,8490.0,38.0
1186,2016.03.31,8620.0,100.0,8720.0,8720.0,8530.0,4052.0
1187,2016.03.30,8720.0,30.0,8690.0,8720.0,8580.0,4339.0
1188,2016.03.29,8690.0,10.0,8680.0,8690.0,8580.0,10.0
1189,2016.03.28,8680.0,110.0,8570.0,8680.0,8570.0,23.0
1190,2016.03.25,8570.0,200.0,8720.0,8750.0,8560.0,294.0
1194,2016.03.24,8770.0,0.0,8790.0,8790.0,8770.0,5.0
1195,2016.03.23,8770.0,110.0,8790.0,8790.0,8770.0,285.0
1196,2016.03.22,8660.0,190.0,8850.0,8850.0,8650.0,14.0
1197,2016.03.21,8850.0,250.0,8650.0,8850.0,8600.0,501.0
1198,2016.03.18,8600.0,60.0,8660.0,8700.0,8580.0,5803.0
1201,2016.03.17,8660.0,80.0,8790.0,8790.0,8560.0,1131.0
1202,2016.03.16,8740.0,40.0,8800.0,8800.0,8600.0,2835.0
1203,2016.03.15,8780.0,40.0,8860.0,8880.0,8720.0,1333.0
1204,2016.03.14,8740.0,230.0,8970.0,9040.0,8730.0,620.0
1205,2016.03.11,8970.0,50.0,9010.0,9010.0,8810.0,143.0
1209,2016.03.10,9020.0,60.0,8850.0,9120.0,8830.0,734.0
1210,2016.03.09,9080.0,90.0,8650.0,9100.0,8650.0,675.0
1211,2016.03.08,9170.0,20.0,9180.0,9180.0,9170.0,24.0
1212,2016.03.07,9150.0,0.0,9160.0,9160.0,9040.0,29.0
1213,2016.03.04,9150.0,20.0,9180.0,9180.0,9010.0,47.0
1216,2016.03.03,9170.0,20.0,9190.0,9200.0,9010.0,1460.0
1217,2016.03.02,9150.0,160.0,9050.0,9150.0,9020.0,1693.0
1218,2016.02.29,8990.0,40.0,8990.0,8990.0,8870.0,1156.0
1219,2016.02.26,8950.0,50.0,8950.0,8950.0,8700.0,1674.0
1220,2016.02.25,8900.0,60.0,8900.0,8900.0,8840.0,1681.0
1224,2016.02.24,8840.0,10.0,8670.0,8840.0,8670.0,16.0
1225,2016.02.23,8850.0,50.0,8850.0,8850.0,8670.0,176.0
1226,2016.02.22,8800.0,100.0,8700.0,8800.0,8530.0,325.0
1227,2016.02.19,8700.0,140.0,8900.0,8900.0,8620.0,163.0
1228,2016.02.18,8840.0,90.0,8750.0,8850.0,8560.0,1771.0
1231,2016.02.17,8750.0,50.0,8800.0,8800.0,8570.0,147.0
1232,2016.02.16,8700.0,210.0,8520.0,8750.0,8420.0,1012.0
1233,2016.02.15,8490.0,180.0,8670.0,8670.0,8400.0,80.0
1234,2016.02.12,8670.0,330.0,9100.0,9100.0,8100.0,1893.0
1235,2016.02.11,9000.0,100.0,9100.0,9170.0,9000.0,357.0
1239,2016.02.05,9100.0,170.0,9360.0,9400.0,9100.0,2913.0
1240,2016.02.04,9270.0,230.0,9500.0,9500.0,9270.0,2187.0
1241,2016.02.03,9500.0,200.0,9600.0,9600.0,9490.0,304.0
1242,2016.02.02,9700.0,150.0,9680.0,9790.0,9570.0,171.0
1243,2016.02.01,9550.0,450.0,9710.0,10000.0,9550.0,3141.0
1246,2016.01.29,10000.0,280.0,9600.0,10000.0,9600.0,1129.0
1247,2016.01.28,9720.0,110.0,9700.0,9850.0,9700.0,658.0
1248,2016.01.27,9830.0,10.0,9840.0,9840.0,9760.0,5.0
1249,2016.01.26,9840.0,160.0,9680.0,9840.0,9600.0,1114.0
1250,2016.01.25,9680.0,0.0,9680.0,9680.0,9600.0,200.0
1254,2016.01.22,9680.0,20.0,9660.0,9700.0,9600.0,44.0
1255,2016.01.21,9660.0,40.0,9520.0,9690.0,9500.0,1137.0
1256,2016.01.20,9700.0,130.0,9560.0,9890.0,9560.0,4874.0
1257,2016.01.19,9830.0,50.0,9930.0,9930.0,9590.0,1539.0
1258,2016.01.18,9880.0,40.0,9800.0,9890.0,9530.0,679.0
1261,2016.01.15,9920.0,10.0,9940.0,9940.0,9920.0,4.0
1262,2016.01.14,9930.0,40.0,9890.0,9930.0,9620.0,54.0
1263,2016.01.13,9890.0,0.0,9870.0,9890.0,9710.0,39.0
1264,2016.01.12,9890.0,10.0,9890.0,9890.0,9800.0,11.0
1265,2016.01.11,9900.0,200.0,9700.0,9900.0,9700.0,163.0
1269,2016.01.08,9700.0,350.0,9860.0,9940.0,9560.0,1702.0
1270,2016.01.07,10050.0,50.0,9920.0,10100.0,9920.0,378.0
1271,2016.01.06,10100.0,130.0,9970.0,10100.0,9880.0,535.0
1272,2016.01.05,9970.0,130.0,10000.0,10000.0,9900.0,430.0
1273,2016.01.04,10100.0,100.0,9950.0,10100.0,9850.0,2291.0
1276,2015.12.30,10000.0,210.0,9840.0,10000.0,9700.0,786.0
1277,2015.12.29,9790.0,30.0,9760.0,9790.0,9760.0,23.0
1278,2015.12.28,9760.0,30.0,9560.0,9760.0,9560.0,357.0
1279,2015.12.24,9730.0,60.0,9660.0,9840.0,9660.0,48.0
1280,2015.12.23,9790.0,70.0,9880.0,9880.0,9690.0,2738.0
1284,2015.12.22,9860.0,50.0,9860.0,9860.0,9860.0,5.0
1285,2015.12.21,9810.0,50.0,9760.0,9820.0,9760.0,9.0
1286,2015.12.18,9760.0,80.0,9890.0,9900.0,9760.0,431.0
1287,2015.12.17,9840.0,50.0,9790.0,9900.0,9790.0,614.0
1288,2015.12.16,9790.0,20.0,9780.0,9810.0,9690.0,957.0
1291,2015.12.15,9770.0,20.0,9770.0,9770.0,9580.0,9.0
1292,2015.12.14,9750.0,130.0,9810.0,9810.0,9530.0,503.0
1293,2015.12.11,9880.0,0.0,9880.0,9930.0,9800.0,307.0
1294,2015.12.10,9880.0,0.0,9880.0,9890.0,9760.0,246.0
1295,2015.12.09,9880.0,0.0,9870.0,9890.0,9790.0,131.0
1299,2015.12.08,9880.0,20.0,9900.0,9900.0,9880.0,55.0
1300,2015.12.07,9900.0,150.0,10050.0,10050.0,9800.0,1569.0
1301,2015.12.04,10050.0,0.0,10100.0,10100.0,9860.0,642.0
1302,2015.12.03,10050.0,100.0,10200.0,10200.0,10000.0,210.0
1303,2015.12.02,10150.0,0.0,10050.0,10200.0,10050.0,488.0
1306,2015.12.01,10150.0,50.0,10200.0,10250.0,10100.0,362.0
1307,2015.11.30,10100.0,100.0,10200.0,10200.0,10050.0,844.0
1308,2015.11.27,10200.0,0.0,10200.0,10200.0,10100.0,1812.0
1309,2015.11.26,10200.0,210.0,9990.0,10200.0,9900.0,2415.0
1310,2015.11.25,9990.0,40.0,9910.0,10000.0,9910.0,334.0
1314,2015.11.24,9950.0,50.0,10000.0,10100.0,9910.0,5070.0
1315,2015.11.23,10000.0,150.0,10150.0,10150.0,9870.0,1437.0
1316,2015.11.20,10150.0,100.0,10050.0,10200.0,9950.0,830.0
1317,2015.11.19,10050.0,100.0,10150.0,10200.0,9920.0,1358.0
1318,2015.11.18,10150.0,50.0,10000.0,10300.0,10000.0,2300.0
1321,2015.11.17,10100.0,200.0,9990.0,10100.0,9900.0,829.0
1322,2015.11.16,9900.0,60.0,9910.0,9970.0,9810.0,287.0
1323,2015.11.13,9960.0,40.0,9950.0,9960.0,9850.0,353.0
1324,2015.11.12,10000.0,50.0,10050.0,10050.0,9850.0,687.0
1325,2015.11.11,10050.0,50.0,10000.0,10050.0,9870.0,760.0
1329,2015.11.10,10100.0,150.0,10150.0,10200.0,9900.0,1447.0
1330,2015.11.09,10250.0,350.0,10500.0,10500.0,10150.0,1348.0
1331,2015.11.06,10600.0,50.0,10450.0,10600.0,10350.0,1046.0
1332,2015.11.05,10550.0,300.0,10250.0,10550.0,10150.0,3484.0
1333,2015.11.04,10250.0,0.0,10250.0,10300.0,10050.0,457.0
1336,2015.11.03,10250.0,200.0,10050.0,10300.0,9980.0,4178.0
1337,2015.11.02,10050.0,50.0,10100.0,10100.0,9950.0,1364.0
1338,2015.10.30,10100.0,100.0,10000.0,10150.0,9850.0,1365.0
1339,2015.10.29,10000.0,60.0,9890.0,10000.0,9840.0,1052.0
1340,2015.10.28,9940.0,130.0,9850.0,9940.0,9790.0,407.0
1344,2015.10.27,9810.0,140.0,9820.0,9980.0,9800.0,762.0
1345,2015.10.26,9950.0,50.0,9870.0,9980.0,9840.0,1872.0
1346,2015.10.23,10000.0,10.0,10050.0,10050.0,9920.0,909.0
1347,2015.10.22,9990.0,10.0,10000.0,10050.0,9900.0,768.0
1348,2015.10.21,10000.0,100.0,10100.0,10100.0,9950.0,322.0
1351,2015.10.20,10100.0,0.0,10000.0,10150.0,9970.0,719.0
1352,2015.10.19,10100.0,200.0,10300.0,10300.0,10000.0,1889.0
1353,2015.10.16,10300.0,100.0,10300.0,10350.0,10200.0,3412.0
1354,2015.10.15,10200.0,150.0,10000.0,10250.0,10000.0,5008.0
1355,2015.10.14,10050.0,100.0,10150.0,10200.0,9950.0,1573.0
1359,2015.10.13,10150.0,150.0,10300.0,10400.0,10100.0,6269.0
1360,2015.10.12,10300.0,100.0,10300.0,10350.0,10100.0,4931.0
1361,2015.10.08,10400.0,300.0,10600.0,10700.0,10400.0,2099.0
1362,2015.10.07,10700.0,50.0,10650.0,10700.0,10600.0,2627.0
1363,2015.10.06,10650.0,50.0,10600.0,10650.0,10600.0,525.0
1366,2015.10.05,10600.0,150.0,10350.0,10700.0,10250.0,13901.0
1367,2015.10.02,10450.0,0.0,10450.0,10500.0,10350.0,481.0
1368,2015.10.01,10450.0,50.0,10400.0,10500.0,10400.0,926.0
1369,2015.09.30,10400.0,50.0,10350.0,10400.0,10250.0,589.0
1370,2015.09.25,10350.0,0.0,10350.0,10350.0,10250.0,277.0
1374,2015.09.24,10350.0,50.0,10300.0,10350.0,10200.0,896.0
1375,2015.09.23,10300.0,100.0,10200.0,10350.0,10000.0,18482.0
1376,2015.09.22,10400.0,50.0,10450.0,10450.0,10250.0,1897.0
1377,2015.09.21,10450.0,100.0,10450.0,10500.0,10300.0,379.0
1378,2015.09.18,10550.0,50.0,10350.0,10550.0,10350.0,6578.0
1381,2015.09.17,10500.0,0.0,10550.0,10550.0,10300.0,2365.0
1382,2015.09.16,10500.0,50.0,10400.0,10500.0,10300.0,3502.0
1383,2015.09.15,10550.0,50.0,10600.0,10600.0,10300.0,1627.0
1384,2015.09.14,10600.0,250.0,10350.0,10600.0,10350.0,2145.0
1385,2015.09.11,10350.0,0.0,10350.0,10350.0,10150.0,2398.0
1389,2015.09.10,10350.0,50.0,10200.0,10350.0,10200.0,214.0
1390,2015.09.09,10300.0,300.0,10050.0,10300.0,10000.0,3836.0
1391,2015.09.08,10000.0,0.0,10000.0,10050.0,9850.0,1819.0
1392,2015.09.07,10000.0,150.0,10150.0,10400.0,10000.0,1993.0
1393,2015.09.04,10150.0,450.0,10650.0,10650.0,10000.0,4499.0
1396,2015.09.03,10600.0,0.0,10600.0,10650.0,10400.0,1849.0
1397,2015.09.02,10600.0,150.0,10650.0,10650.0,10350.0,1323.0
1398,2015.09.01,10750.0,50.0,10650.0,10750.0,10450.0,1398.0
1399,2015.08.31,10700.0,50.0,10750.0,10800.0,10550.0,2157.0
1400,2015.08.28,10750.0,300.0,10500.0,10750.0,10350.0,7976.0
1404,2015.08.27,10450.0,50.0,10650.0,10650.0,10350.0,2725.0
1405,2015.08.26,10500.0,100.0,10400.0,10500.0,10200.0,9808.0
1406,2015.08.25,10400.0,50.0,10300.0,10500.0,10100.0,3387.0
1407,2015.08.24,10350.0,400.0,10450.0,10700.0,10050.0,2182.0
1408,2015.08.21,10750.0,400.0,11000.0,11000.0,10350.0,6378.0
1411,2015.08.20,11150.0,250.0,10800.0,11150.0,10800.0,1643.0
1412,2015.08.19,10900.0,300.0,11100.0,11100.0,10600.0,5159.0
1413,2015.08.18,11200.0,400.0,11600.0,11600.0,11000.0,9162.0
1414,2015.08.17,11600.0,400.0,11950.0,11950.0,11450.0,4712.0
1415,2015.08.13,12000.0,50.0,11950.0,12100.0,11700.0,12272.0
1419,2015.08.12,11950.0,200.0,12050.0,12050.0,11300.0,13424.0
1420,2015.08.11,12150.0,100.0,12300.0,12350.0,11900.0,11411.0
1421,2015.08.10,12250.0,50.0,12200.0,12350.0,11850.0,18217.0
1422,2015.08.07,12200.0,150.0,12250.0,12400.0,12000.0,12394.0
1423,2015.08.06,12350.0,100.0,12300.0,12450.0,12000.0,17421.0
1426,2015.08.05,12250.0,250.0,12000.0,12300.0,11700.0,17484.0
1427,2015.08.04,12000.0,300.0,11700.0,12000.0,11300.0,6349.0
1428,2015.08.03,11700.0,200.0,11400.0,12100.0,11400.0,7809.0
1429,2015.07.31,11500.0,50.0,11500.0,11650.0,11150.0,4342.0
1430,2015.07.30,11550.0,100.0,11750.0,11750.0,11000.0,10333.0
1434,2015.07.29,11650.0,50.0,11700.0,12000.0,11500.0,3353.0
1435,2015.07.28,11700.0,100.0,11650.0,11700.0,11300.0,6397.0
1436,2015.07.27,11800.0,200.0,12100.0,12100.0,11300.0,7812.0
1437,2015.07.24,12000.0,300.0,12100.0,12300.0,11800.0,13123.0
1438,2015.07.23,12300.0,50.0,12150.0,12550.0,11850.0,7471.0
1441,2015.07.22,12250.0,150.0,12200.0,12750.0,12050.0,11806.0
1442,2015.07.21,12400.0,700.0,13200.0,13200.0,12000.0,22153.0
1443,2015.07.20,13100.0,150.0,13300.0,13300.0,12300.0,15450.0
1444,2015.07.17,13250.0,500.0,13900.0,13900.0,12550.0,22917.0
1445,2015.07.16,13750.0,50.0,13800.0,14300.0,13000.0,48240.0
1449,2015.07.15,13800.0,400.0,14000.0,14600.0,13150.0,113649.0
1450,2015.07.14,14200.0,1000.0,13700.0,15150.0,13200.0,113866.0
1451,2015.07.13,13200.0,1500.0,12000.0,15200.0,11650.0,179183.0
1452,2015.07.10,11700.0,250.0,11500.0,12000.0,11300.0,22908.0
1453,2015.07.09,11450.0,200.0,11650.0,12300.0,11100.0,37580.0
1456,2015.07.08,11650.0,150.0,11650.0,12700.0,10800.0,23300.0
1457,2015.07.07,11500.0,150.0,11800.0,11900.0,10800.0,13458.0
1458,2015.07.06,11650.0,0.0,11600.0,12900.0,11500.0,35812.0
1459,2015.07.03,11650.0,50.0,11700.0,12100.0,11450.0,8346.0
1460,2015.07.02,11700.0,350.0,11350.0,12250.0,11350.0,17810.0
1464,2015.07.01,11350.0,150.0,11500.0,11650.0,11200.0,8036.0
1465,2015.06.30,11500.0,150.0,11250.0,11600.0,11200.0,2817.0
1466,2015.06.29,11650.0,0.0,11200.0,11850.0,11200.0,3092.0
1467,2015.06.26,11650.0,600.0,12200.0,12300.0,11600.0,23310.0
1468,2015.06.25,12250.0,550.0,12500.0,12650.0,11600.0,18620.0
1471,2015.06.24,12800.0,1050.0,11750.0,13700.0,11750.0,41041.0
1472,2015.06.23,11750.0,350.0,11300.0,11750.0,11100.0,11725.0
1473,2015.06.22,11400.0,450.0,10900.0,11400.0,10600.0,7931.0
1474,2015.06.19,10950.0,550.0,11800.0,11800.0,10950.0,7085.0
1475,2015.06.18,11500.0,900.0,10950.0,12000.0,10950.0,25534.0
1479,2015.06.17,10600.0,300.0,10550.0,10600.0,10100.0,3945.0
1480,2015.06.16,10300.0,300.0,10000.0,10900.0,9800.0,2903.0
1481,2015.06.15,10000.0,150.0,10150.0,10150.0,9400.0,3237.0
1482,2015.06.12,10150.0,170.0,9970.0,10150.0,9940.0,1568.0
1483,2015.06.11,9980.0,270.0,10050.0,10200.0,9960.0,895.0
