,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,18150.0,400.0,17350.0,18150.0,17350.0,107854.0
1098,2016.06.27,17750.0,750.0,16400.0,17850.0,16400.0,84929.0
1099,2016.06.24,17000.0,700.0,17800.0,18000.0,16550.0,142951.0
1100,2016.06.23,17700.0,400.0,18000.0,18100.0,17650.0,49360.0
1104,2016.06.22,18100.0,450.0,17650.0,18100.0,17650.0,45319.0
1105,2016.06.21,17650.0,0.0,17800.0,17800.0,17500.0,26574.0
1106,2016.06.20,17650.0,250.0,17400.0,17750.0,17350.0,54334.0
1107,2016.06.17,17400.0,100.0,17400.0,17800.0,17350.0,49466.0
1108,2016.06.16,17300.0,550.0,17950.0,17950.0,17200.0,78970.0
1111,2016.06.15,17850.0,500.0,18250.0,18300.0,17850.0,74010.0
1112,2016.06.14,18350.0,100.0,18250.0,18350.0,17850.0,76364.0
1113,2016.06.13,18250.0,500.0,18550.0,18750.0,18150.0,88231.0
1114,2016.06.10,18750.0,400.0,18300.0,18750.0,18250.0,99869.0
1115,2016.06.09,18350.0,200.0,18650.0,18650.0,18200.0,124685.0
1119,2016.06.08,18550.0,350.0,18850.0,18950.0,18450.0,124910.0
1120,2016.06.07,18900.0,0.0,18700.0,18950.0,18600.0,99873.0
1121,2016.06.03,18900.0,350.0,19400.0,19450.0,18850.0,123361.0
1122,2016.06.02,19250.0,150.0,19500.0,19500.0,19000.0,108428.0
1123,2016.06.01,19400.0,400.0,19000.0,19450.0,18750.0,249937.0
1126,2016.05.31,19000.0,450.0,18800.0,19250.0,18450.0,416347.0
1127,2016.05.30,18550.0,4600.0,18300.0,18900.0,18150.0,1022929.0
1128,2016.05.27,23150.0,400.0,23400.0,23900.0,22650.0,122814.0
1129,2016.05.26,23550.0,200.0,23550.0,24250.0,23350.0,71916.0
1130,2016.05.25,23350.0,550.0,24250.0,24300.0,23000.0,132431.0
1134,2016.05.24,23900.0,450.0,24600.0,24600.0,23700.0,83330.0
1135,2016.05.23,24350.0,800.0,25000.0,25200.0,23750.0,167077.0
1136,2016.05.20,25150.0,150.0,25000.0,25550.0,25000.0,44592.0
1137,2016.05.19,25000.0,800.0,25800.0,26250.0,24400.0,127254.0
1138,2016.05.18,25800.0,250.0,25350.0,26100.0,24900.0,91773.0
1141,2016.05.17,25550.0,2050.0,26650.0,26650.0,24200.0,426812.0
1142,2016.05.16,27600.0,450.0,28050.0,28050.0,27250.0,67658.0
1143,2016.05.13,28050.0,550.0,27400.0,28050.0,27000.0,67904.0
1144,2016.05.12,27500.0,150.0,27450.0,27850.0,26500.0,130729.0
1145,2016.05.11,27650.0,700.0,28350.0,28850.0,27200.0,83166.0
1149,2016.05.10,28350.0,1450.0,26950.0,28450.0,26500.0,132536.0
1150,2016.05.09,26900.0,100.0,27400.0,27450.0,26600.0,52193.0
1151,2016.05.04,27000.0,800.0,27800.0,28500.0,27000.0,98769.0
1152,2016.05.03,27800.0,700.0,28500.0,29200.0,27800.0,81196.0
1153,2016.05.02,28500.0,700.0,28850.0,29450.0,28000.0,111611.0
1156,2016.04.29,29200.0,350.0,28900.0,29800.0,28900.0,128905.0
1157,2016.04.28,28850.0,100.0,28500.0,29500.0,28400.0,136806.0
1158,2016.04.27,28750.0,1300.0,27400.0,29450.0,27150.0,300120.0
1159,2016.04.26,27450.0,550.0,27100.0,27500.0,26300.0,146586.0
1160,2016.04.25,26900.0,400.0,27700.0,27800.0,26650.0,146362.0
1164,2016.04.22,27300.0,2700.0,24600.0,27800.0,24400.0,400388.0
1165,2016.04.21,24600.0,400.0,24200.0,24600.0,23850.0,73591.0
1166,2016.04.20,24200.0,350.0,24550.0,24850.0,24100.0,59951.0
1167,2016.04.19,24550.0,600.0,25150.0,25250.0,24550.0,73030.0
1168,2016.04.18,25150.0,350.0,24850.0,25250.0,24400.0,65285.0
1171,2016.04.15,24800.0,0.0,24800.0,25300.0,24450.0,92961.0
1172,2016.04.14,24800.0,1000.0,25800.0,25950.0,24350.0,197979.0
1173,2016.04.12,25800.0,300.0,25500.0,26000.0,25350.0,107021.0
1174,2016.04.11,25500.0,750.0,26300.0,26550.0,25500.0,124908.0
1175,2016.04.08,26250.0,750.0,25500.0,26500.0,25500.0,367009.0
1179,2016.04.07,25500.0,1550.0,23950.0,25950.0,23900.0,621860.0
1180,2016.04.06,23950.0,1650.0,22150.0,23950.0,21950.0,390741.0
1181,2016.04.05,22300.0,150.0,22400.0,22400.0,21900.0,71777.0
1182,2016.04.04,22150.0,300.0,22000.0,22250.0,21600.0,91857.0
1183,2016.04.01,21850.0,350.0,22300.0,22500.0,21700.0,151726.0
1186,2016.03.31,22200.0,1100.0,21300.0,22200.0,21000.0,198486.0
1187,2016.03.30,21100.0,150.0,21100.0,21300.0,20750.0,63246.0
1188,2016.03.29,20950.0,450.0,21550.0,21550.0,20900.0,63255.0
1189,2016.03.28,21400.0,400.0,21100.0,21500.0,20950.0,88295.0
1190,2016.03.25,21000.0,0.0,20900.0,21150.0,20800.0,38600.0
1194,2016.03.24,21000.0,0.0,21200.0,21450.0,20800.0,50262.0
1195,2016.03.23,21000.0,150.0,20950.0,21450.0,20800.0,95578.0
1196,2016.03.22,20850.0,200.0,20700.0,20950.0,20450.0,57090.0
1197,2016.03.21,20650.0,100.0,20750.0,20950.0,20500.0,56500.0
1198,2016.03.18,20750.0,350.0,21350.0,21350.0,20700.0,85109.0
1201,2016.03.17,21100.0,50.0,21400.0,21600.0,21000.0,76411.0
1202,2016.03.16,21150.0,800.0,21950.0,22150.0,21150.0,114351.0
1203,2016.03.15,21950.0,250.0,22050.0,22700.0,21950.0,158348.0
1204,2016.03.14,21700.0,200.0,22000.0,22250.0,21650.0,57977.0
1205,2016.03.11,21900.0,300.0,21700.0,22050.0,21000.0,122422.0
1209,2016.03.10,21600.0,0.0,21550.0,21800.0,21250.0,102580.0
1210,2016.03.09,21600.0,1650.0,20600.0,22700.0,20350.0,586034.0
1211,2016.03.08,19950.0,400.0,19600.0,20100.0,19600.0,83366.0
1212,2016.03.07,19550.0,150.0,19600.0,19800.0,19500.0,34487.0
1213,2016.03.04,19700.0,100.0,19450.0,19850.0,19400.0,30102.0
1216,2016.03.03,19600.0,50.0,19550.0,19750.0,19300.0,34899.0
1217,2016.03.02,19550.0,150.0,19450.0,19650.0,19450.0,35354.0
1218,2016.02.29,19400.0,200.0,19200.0,19400.0,18900.0,43765.0
1219,2016.02.26,19200.0,200.0,19400.0,19400.0,18900.0,62945.0
1220,2016.02.25,19400.0,50.0,19450.0,19700.0,19350.0,35114.0
1224,2016.02.24,19350.0,550.0,19850.0,19950.0,19200.0,91847.0
1225,2016.02.23,19900.0,300.0,20300.0,20350.0,19850.0,39089.0
1226,2016.02.22,20200.0,200.0,20650.0,20650.0,20100.0,30980.0
1227,2016.02.19,20400.0,50.0,20350.0,20550.0,20000.0,39883.0
1228,2016.02.18,20350.0,250.0,20250.0,20900.0,20200.0,37868.0
1231,2016.02.17,20100.0,100.0,20450.0,20550.0,20100.0,34738.0
1232,2016.02.16,20200.0,150.0,20450.0,20550.0,20100.0,40551.0
1233,2016.02.15,20050.0,50.0,20200.0,20550.0,20000.0,39816.0
1234,2016.02.12,20000.0,1550.0,21050.0,21400.0,19100.0,70373.0
1235,2016.02.11,21550.0,600.0,21450.0,22150.0,21000.0,53762.0
1239,2016.02.05,22150.0,50.0,22100.0,22250.0,21700.0,32650.0
1240,2016.02.04,22100.0,500.0,21700.0,22150.0,21500.0,48472.0
1241,2016.02.03,21600.0,750.0,21900.0,22200.0,21400.0,42174.0
1242,2016.02.02,22350.0,50.0,22400.0,22450.0,21700.0,41583.0
1243,2016.02.01,22300.0,500.0,22100.0,22300.0,21800.0,44593.0
1246,2016.01.29,21800.0,500.0,22200.0,22400.0,21700.0,38810.0
1247,2016.01.28,22300.0,100.0,22200.0,22300.0,21600.0,49477.0
1248,2016.01.27,22400.0,700.0,21850.0,22500.0,21700.0,62302.0
1249,2016.01.26,21700.0,50.0,21650.0,22000.0,21200.0,39268.0
1250,2016.01.25,21750.0,150.0,22000.0,22200.0,21600.0,60685.0
1254,2016.01.22,21900.0,350.0,21650.0,22100.0,21400.0,55134.0
1255,2016.01.21,21550.0,300.0,21300.0,22300.0,20950.0,108977.0
1256,2016.01.20,21250.0,750.0,22100.0,22600.0,21200.0,100034.0
1257,2016.01.19,22000.0,1150.0,20950.0,22800.0,20950.0,191294.0
1258,2016.01.18,20850.0,950.0,19900.0,20900.0,19700.0,65417.0
1261,2016.01.15,19900.0,200.0,20400.0,20650.0,19900.0,57502.0
1262,2016.01.14,20100.0,0.0,19800.0,20600.0,19300.0,62706.0
1263,2016.01.13,20100.0,900.0,19650.0,20750.0,19300.0,111815.0
1264,2016.01.12,19200.0,450.0,18650.0,19850.0,18650.0,55524.0
1265,2016.01.11,18750.0,350.0,19000.0,19200.0,18750.0,33673.0
1269,2016.01.08,19100.0,100.0,18600.0,19200.0,18450.0,25418.0
1270,2016.01.07,19000.0,600.0,19500.0,19600.0,18950.0,56934.0
1271,2016.01.06,19600.0,500.0,20300.0,20300.0,19550.0,37719.0
1272,2016.01.05,20100.0,50.0,19700.0,20350.0,19700.0,40391.0
1273,2016.01.04,20050.0,500.0,20400.0,20650.0,20050.0,23483.0
1276,2015.12.30,20550.0,0.0,20550.0,20650.0,20350.0,23353.0
1277,2015.12.29,20550.0,350.0,20500.0,20600.0,19900.0,18631.0
1278,2015.12.28,20200.0,200.0,20300.0,20700.0,20000.0,42407.0
1279,2015.12.24,20400.0,0.0,20450.0,20650.0,20250.0,15576.0
1280,2015.12.23,20400.0,200.0,20500.0,21000.0,20250.0,22080.0
1284,2015.12.22,20600.0,150.0,20450.0,20650.0,19900.0,40965.0
1285,2015.12.21,20450.0,0.0,20250.0,20700.0,20150.0,25513.0
1286,2015.12.18,20450.0,250.0,20450.0,20700.0,20150.0,19583.0
1287,2015.12.17,20700.0,500.0,20300.0,20700.0,20100.0,44966.0
1288,2015.12.16,20200.0,900.0,19450.0,20350.0,19450.0,54786.0
1291,2015.12.15,19300.0,500.0,19000.0,19300.0,18800.0,25839.0
1292,2015.12.14,18800.0,450.0,19200.0,19200.0,18300.0,68540.0
1293,2015.12.11,19250.0,300.0,19200.0,19550.0,19050.0,58067.0
1294,2015.12.10,18950.0,900.0,19650.0,19750.0,18650.0,155688.0
1295,2015.12.09,19850.0,500.0,20150.0,20150.0,19800.0,64455.0
1299,2015.12.08,20350.0,150.0,20200.0,20550.0,19800.0,54237.0
1300,2015.12.07,20500.0,1000.0,21550.0,21800.0,20500.0,78987.0
1301,2015.12.04,21500.0,900.0,22200.0,22200.0,21450.0,65401.0
1302,2015.12.03,22400.0,800.0,22900.0,23100.0,22350.0,33947.0
1303,2015.12.02,23200.0,700.0,22600.0,23350.0,22500.0,35609.0
1306,2015.12.01,22500.0,450.0,22950.0,23150.0,22250.0,78181.0
1307,2015.11.30,22950.0,750.0,23700.0,23700.0,22900.0,58042.0
1308,2015.11.27,23700.0,300.0,23450.0,24100.0,23450.0,66947.0
1309,2015.11.26,23400.0,350.0,23300.0,23700.0,23150.0,76642.0
1310,2015.11.25,23050.0,50.0,23300.0,23600.0,23050.0,78697.0
1314,2015.11.24,23000.0,150.0,22850.0,23650.0,22850.0,44412.0
1315,2015.11.23,22850.0,800.0,23650.0,23750.0,22800.0,68097.0
1316,2015.11.20,23650.0,250.0,23400.0,23950.0,23250.0,52934.0
1317,2015.11.19,23400.0,50.0,23850.0,24200.0,23100.0,137336.0
1318,2015.11.18,23450.0,800.0,22950.0,23800.0,22800.0,194736.0
1321,2015.11.17,22650.0,2750.0,20900.0,24150.0,20400.0,481670.0
1322,2015.11.16,19900.0,200.0,19200.0,20200.0,19150.0,76333.0
1323,2015.11.13,19700.0,750.0,20100.0,20200.0,19450.0,80758.0
1324,2015.11.12,20450.0,50.0,20000.0,20450.0,19750.0,45111.0
1325,2015.11.11,20500.0,500.0,20000.0,20800.0,19900.0,88656.0
1329,2015.11.10,20000.0,250.0,20450.0,20450.0,19050.0,95637.0
1330,2015.11.09,20250.0,100.0,20200.0,20400.0,19700.0,77817.0
1331,2015.11.06,20350.0,350.0,20700.0,20750.0,20250.0,57407.0
1332,2015.11.05,20700.0,400.0,21100.0,21200.0,20650.0,33801.0
1333,2015.11.04,21100.0,550.0,20600.0,21250.0,20600.0,39279.0
1336,2015.11.03,20550.0,50.0,20450.0,20900.0,20450.0,37192.0
1337,2015.11.02,20500.0,400.0,20650.0,21050.0,20500.0,45138.0
1338,2015.10.30,20900.0,650.0,21550.0,21750.0,20650.0,79540.0
1339,2015.10.29,21550.0,250.0,21950.0,22250.0,21500.0,57217.0
1340,2015.10.28,21800.0,650.0,22400.0,22800.0,21650.0,70529.0
1344,2015.10.27,22450.0,200.0,22150.0,22750.0,22000.0,27786.0
1345,2015.10.26,22250.0,200.0,22550.0,22950.0,22250.0,32458.0
1346,2015.10.23,22450.0,200.0,22850.0,23000.0,22450.0,40706.0
1347,2015.10.22,22650.0,850.0,23500.0,23600.0,22550.0,55561.0
1348,2015.10.21,23500.0,450.0,23200.0,23850.0,23150.0,62973.0
1351,2015.10.20,23050.0,550.0,23500.0,23800.0,23000.0,59076.0
1352,2015.10.19,23600.0,600.0,24100.0,24350.0,23600.0,38930.0
1353,2015.10.16,24200.0,800.0,23600.0,24450.0,23600.0,71951.0
1354,2015.10.15,23400.0,550.0,23700.0,23900.0,23350.0,50995.0
1355,2015.10.14,23950.0,300.0,24400.0,24450.0,23750.0,46294.0
1359,2015.10.13,24250.0,800.0,23550.0,24600.0,23450.0,98537.0
1360,2015.10.12,23450.0,450.0,23900.0,24350.0,23450.0,66561.0
1361,2015.10.08,23900.0,300.0,24300.0,24400.0,23600.0,74783.0
1362,2015.10.07,24200.0,300.0,24250.0,24300.0,23550.0,126522.0
1363,2015.10.06,23900.0,1750.0,22400.0,23950.0,22400.0,243648.0
1366,2015.10.05,22150.0,600.0,21750.0,22550.0,21750.0,56344.0
1367,2015.10.02,21550.0,150.0,21550.0,22150.0,21350.0,78530.0
1368,2015.10.01,21700.0,450.0,21350.0,22050.0,21350.0,39803.0
1369,2015.09.30,21250.0,550.0,21600.0,21700.0,21200.0,46100.0
1370,2015.09.25,21800.0,100.0,21850.0,21950.0,21450.0,24736.0
1374,2015.09.24,21700.0,50.0,21950.0,21950.0,21600.0,39349.0
1375,2015.09.23,21650.0,750.0,22150.0,22500.0,21600.0,58665.0
1376,2015.09.22,22400.0,200.0,22300.0,22450.0,22050.0,47541.0
1377,2015.09.21,22200.0,600.0,22600.0,22600.0,22050.0,56250.0
1378,2015.09.18,22800.0,500.0,22550.0,23100.0,22450.0,55148.0
1381,2015.09.17,22300.0,150.0,22600.0,23100.0,22300.0,69025.0
1382,2015.09.16,22450.0,550.0,22100.0,22650.0,22050.0,64043.0
1383,2015.09.15,21900.0,100.0,21850.0,22150.0,21500.0,34955.0
1384,2015.09.14,21800.0,750.0,22600.0,22700.0,21700.0,59553.0
1385,2015.09.11,22550.0,400.0,22000.0,22550.0,21900.0,63606.0
1389,2015.09.10,22150.0,650.0,21150.0,22200.0,21100.0,77367.0
1390,2015.09.09,21500.0,750.0,21150.0,21650.0,21050.0,82181.0
1391,2015.09.08,20750.0,300.0,21050.0,21350.0,20400.0,119432.0
1392,2015.09.07,21050.0,350.0,21500.0,21500.0,20450.0,136339.0
1393,2015.09.04,21400.0,1100.0,23000.0,23200.0,20900.0,132774.0
1396,2015.09.03,22500.0,450.0,23700.0,23900.0,22500.0,87083.0
1397,2015.09.02,22950.0,500.0,22050.0,23000.0,21700.0,135445.0
1398,2015.09.01,22450.0,400.0,23000.0,23600.0,22450.0,76703.0
1399,2015.08.31,22850.0,50.0,22950.0,23900.0,22600.0,106503.0
1400,2015.08.28,22900.0,0.0,23150.0,23700.0,22900.0,109280.0
1404,2015.08.27,22900.0,900.0,22400.0,23350.0,22250.0,157099.0
1405,2015.08.26,22000.0,350.0,21450.0,22200.0,21150.0,197370.0
1406,2015.08.25,21650.0,1050.0,21100.0,21950.0,20350.0,144414.0
1407,2015.08.24,20600.0,50.0,20000.0,21600.0,20000.0,189159.0
1408,2015.08.21,20650.0,2300.0,21700.0,22250.0,20300.0,237286.0
1411,2015.08.20,22950.0,150.0,22250.0,23600.0,22250.0,116196.0
1412,2015.08.19,23100.0,1200.0,23450.0,23900.0,21350.0,272956.0
1413,2015.08.18,24300.0,1700.0,26800.0,26950.0,24200.0,233220.0
1414,2015.08.17,26000.0,1000.0,27000.0,27300.0,25600.0,87131.0
1415,2015.08.13,27000.0,1900.0,25600.0,27800.0,25400.0,139261.0
1419,2015.08.12,25100.0,1400.0,26050.0,26800.0,24950.0,132024.0
1420,2015.08.11,26500.0,950.0,27950.0,28600.0,26400.0,110942.0
1421,2015.08.10,27450.0,1050.0,28200.0,28450.0,27150.0,98117.0
1422,2015.08.07,28500.0,1200.0,29100.0,29450.0,28500.0,98521.0
1423,2015.08.06,29700.0,1300.0,28700.0,29800.0,27900.0,203837.0
1426,2015.08.05,28400.0,3000.0,25700.0,29000.0,25450.0,357281.0
1427,2015.08.04,25400.0,200.0,25500.0,26150.0,24950.0,139076.0
1428,2015.08.03,25600.0,150.0,25450.0,26200.0,25350.0,58499.0
1429,2015.07.31,25450.0,250.0,25450.0,26150.0,25050.0,116559.0
1430,2015.07.30,25700.0,1050.0,26950.0,27300.0,25200.0,143215.0
1434,2015.07.29,26750.0,1100.0,28250.0,29050.0,26750.0,150490.0
1435,2015.07.28,27850.0,750.0,27700.0,28300.0,26400.0,228303.0
1436,2015.07.27,28600.0,1650.0,30250.0,30550.0,28550.0,226536.0
1437,2015.07.24,30250.0,300.0,29950.0,31300.0,29400.0,144619.0
1438,2015.07.23,29950.0,950.0,31100.0,31450.0,29200.0,215174.0
1441,2015.07.22,30900.0,300.0,31150.0,31700.0,30550.0,149513.0
1442,2015.07.21,31200.0,2200.0,33350.0,33850.0,30400.0,437458.0
1443,2015.07.20,33400.0,200.0,33900.0,34850.0,33100.0,197600.0
1444,2015.07.17,33600.0,300.0,33750.0,34700.0,32600.0,296951.0
1445,2015.07.16,33300.0,2300.0,31000.0,35850.0,31000.0,947957.0
1449,2015.07.15,31000.0,200.0,31050.0,31400.0,29700.0,317901.0
1450,2015.07.14,30800.0,350.0,31400.0,31750.0,30450.0,378459.0
1451,2015.07.13,30450.0,3000.0,28250.0,30850.0,27850.0,777522.0
1452,2015.07.10,27450.0,2000.0,25500.0,27700.0,25050.0,186031.0
1453,2015.07.09,25450.0,1000.0,26200.0,26400.0,24400.0,138343.0
1456,2015.07.08,26450.0,650.0,27150.0,27250.0,26200.0,112235.0
1457,2015.07.07,27100.0,350.0,26900.0,27750.0,26500.0,137251.0
1458,2015.07.06,26750.0,800.0,26950.0,27500.0,26600.0,106312.0
1459,2015.07.03,27550.0,50.0,27850.0,28650.0,27050.0,237015.0
1460,2015.07.02,27600.0,150.0,27750.0,27950.0,27350.0,133327.0
1464,2015.07.01,27450.0,250.0,27350.0,28000.0,27250.0,140082.0
1465,2015.06.30,27200.0,1100.0,26300.0,27450.0,25350.0,166157.0
1466,2015.06.29,26100.0,1100.0,26400.0,27000.0,26100.0,142923.0
1467,2015.06.26,27200.0,300.0,27300.0,27950.0,26350.0,312340.0
1468,2015.06.25,26900.0,1350.0,28150.0,28150.0,26200.0,452271.0
1471,2015.06.24,28250.0,50.0,28000.0,28700.0,27300.0,256198.0
1472,2015.06.23,28300.0,350.0,28300.0,28400.0,27050.0,279654.0
1473,2015.06.22,27950.0,1850.0,26500.0,28500.0,26200.0,845752.0
1474,2015.06.19,26100.0,1800.0,24350.0,26350.0,23800.0,491502.0
1475,2015.06.18,24300.0,150.0,24700.0,24700.0,23800.0,113732.0
1479,2015.06.17,24450.0,800.0,23950.0,24900.0,23600.0,185574.0
1480,2015.06.16,23650.0,1200.0,24850.0,25150.0,23400.0,226085.0
1481,2015.06.15,24850.0,1450.0,23450.0,25100.0,22100.0,266811.0
1482,2015.06.12,23400.0,1100.0,24250.0,24750.0,23250.0,162782.0
1483,2015.06.11,24500.0,400.0,25000.0,25200.0,24300.0,125789.0
