,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,24550.0,550.0,24550.0,26600.0,23600.0,342509.0
1096,2016.06.29,24000.0,850.0,24900.0,25450.0,23900.0,127448.0
1097,2016.06.28,24850.0,150.0,24300.0,24950.0,23800.0,121861.0
1098,2016.06.27,25000.0,150.0,24650.0,25550.0,24250.0,126376.0
1099,2016.06.24,25150.0,800.0,24700.0,26000.0,23500.0,340427.0
1100,2016.06.23,24350.0,150.0,23750.0,25150.0,23600.0,176593.0
1104,2016.06.22,24200.0,3050.0,21150.0,24600.0,21150.0,342617.0
1105,2016.06.21,21150.0,850.0,20350.0,21350.0,20100.0,46898.0
1106,2016.06.20,20300.0,150.0,20800.0,20950.0,20300.0,35473.0
1107,2016.06.17,20450.0,950.0,19700.0,20450.0,19600.0,64649.0
1108,2016.06.16,19500.0,650.0,20400.0,20450.0,19350.0,88136.0
1111,2016.06.15,20150.0,600.0,20950.0,20950.0,20000.0,115649.0
1112,2016.06.14,20750.0,1050.0,21450.0,21650.0,20550.0,70915.0
1113,2016.06.13,21800.0,300.0,21900.0,22350.0,21600.0,35595.0
1114,2016.06.10,22100.0,50.0,22150.0,22150.0,21700.0,33130.0
1115,2016.06.09,22150.0,450.0,21700.0,22250.0,21300.0,65786.0
1119,2016.06.08,21700.0,350.0,21850.0,22400.0,21650.0,86727.0
1120,2016.06.07,22050.0,1050.0,23050.0,23300.0,21800.0,152209.0
1121,2016.06.03,23100.0,1300.0,24150.0,24500.0,23100.0,89309.0
1122,2016.06.02,24400.0,300.0,24800.0,24950.0,23950.0,78523.0
1123,2016.06.01,24700.0,400.0,25500.0,25650.0,24550.0,51565.0
1126,2016.05.31,25100.0,550.0,24700.0,25200.0,24000.0,70994.0
1127,2016.05.30,24550.0,150.0,24700.0,25050.0,24200.0,29900.0
1128,2016.05.27,24700.0,1150.0,23550.0,24950.0,23350.0,84190.0
1129,2016.05.26,23550.0,650.0,24200.0,24550.0,23550.0,100087.0
1130,2016.05.25,24200.0,250.0,25350.0,25500.0,24150.0,78901.0
1134,2016.05.24,24450.0,550.0,25350.0,25500.0,24250.0,58237.0
1135,2016.05.23,25000.0,1050.0,26050.0,26150.0,25000.0,69418.0
1136,2016.05.20,26050.0,50.0,25750.0,26250.0,25450.0,24254.0
1137,2016.05.19,26000.0,1000.0,26650.0,27300.0,25850.0,58034.0
1138,2016.05.18,27000.0,1300.0,28100.0,28250.0,26850.0,47483.0
1141,2016.05.17,28300.0,200.0,28550.0,28550.0,27800.0,15669.0
1142,2016.05.16,28500.0,500.0,29000.0,29050.0,28250.0,38610.0
1143,2016.05.13,29000.0,500.0,28800.0,29150.0,28450.0,38461.0
1144,2016.05.12,28500.0,50.0,28550.0,28900.0,28300.0,30531.0
1145,2016.05.11,28550.0,550.0,28000.0,28650.0,27650.0,56169.0
1149,2016.05.10,28000.0,1300.0,26700.0,28000.0,26700.0,63781.0
1150,2016.05.09,26700.0,700.0,26500.0,26850.0,26200.0,40813.0
1151,2016.05.04,26000.0,650.0,26350.0,26700.0,25950.0,29229.0
1152,2016.05.03,26650.0,100.0,27000.0,27000.0,26600.0,37229.0
1153,2016.05.02,26750.0,450.0,27050.0,27250.0,26500.0,20923.0
1156,2016.04.29,27200.0,950.0,27650.0,28100.0,26950.0,60667.0
1157,2016.04.28,28150.0,850.0,27200.0,28300.0,26900.0,80845.0
1158,2016.04.27,27300.0,450.0,26950.0,27700.0,26750.0,56102.0
1159,2016.04.26,26850.0,650.0,27150.0,27400.0,25900.0,118125.0
1160,2016.04.25,27500.0,1100.0,28700.0,29300.0,27400.0,62302.0
1164,2016.04.22,28600.0,350.0,29250.0,29250.0,28550.0,33515.0
1165,2016.04.21,28950.0,300.0,28500.0,29250.0,28500.0,44606.0
1166,2016.04.20,28650.0,100.0,28750.0,28900.0,28400.0,34905.0
1167,2016.04.19,28750.0,50.0,28850.0,28900.0,28450.0,43659.0
1168,2016.04.18,28800.0,0.0,28950.0,29250.0,28500.0,36695.0
1171,2016.04.15,28800.0,700.0,30050.0,30700.0,28500.0,147747.0
1172,2016.04.14,29500.0,550.0,29000.0,29500.0,28400.0,71302.0
1173,2016.04.12,28950.0,250.0,29450.0,29450.0,28800.0,29541.0
1174,2016.04.11,29200.0,750.0,29800.0,29800.0,29050.0,47386.0
1175,2016.04.08,29950.0,950.0,30850.0,30850.0,29700.0,64541.0
1179,2016.04.07,30900.0,600.0,30650.0,31250.0,30650.0,59236.0
1180,2016.04.06,30300.0,500.0,29800.0,30700.0,29450.0,42312.0
1181,2016.04.05,29800.0,200.0,30000.0,30250.0,29350.0,42016.0
1182,2016.04.04,30000.0,0.0,30000.0,30800.0,29750.0,34590.0
1183,2016.04.01,30000.0,600.0,29400.0,30750.0,29400.0,77448.0
1186,2016.03.31,29400.0,600.0,30100.0,30100.0,29400.0,40663.0
1187,2016.03.30,30000.0,800.0,29150.0,30450.0,29150.0,69954.0
1188,2016.03.29,29200.0,300.0,28900.0,29650.0,28800.0,40742.0
1189,2016.03.28,28900.0,1250.0,30000.0,30050.0,28650.0,85940.0
1190,2016.03.25,30150.0,50.0,30450.0,30500.0,29800.0,54394.0
1194,2016.03.24,30100.0,700.0,30800.0,31000.0,29800.0,96770.0
1195,2016.03.23,30800.0,1200.0,31750.0,32300.0,30650.0,78297.0
1196,2016.03.22,32000.0,950.0,32950.0,33350.0,31700.0,60742.0
1197,2016.03.21,32950.0,550.0,32450.0,33350.0,32050.0,53876.0
1198,2016.03.18,32400.0,150.0,32150.0,33500.0,31700.0,61139.0
1201,2016.03.17,32250.0,100.0,32350.0,32900.0,32200.0,67855.0
1202,2016.03.16,32350.0,50.0,32450.0,32800.0,31800.0,48485.0
1203,2016.03.15,32300.0,900.0,33300.0,33600.0,32100.0,72132.0
1204,2016.03.14,33200.0,1800.0,35350.0,35500.0,33200.0,95819.0
1205,2016.03.11,35000.0,500.0,35800.0,36800.0,34850.0,118475.0
1209,2016.03.10,35500.0,2100.0,33450.0,36750.0,33400.0,194643.0
1210,2016.03.09,33400.0,400.0,33800.0,34400.0,33000.0,58800.0
1211,2016.03.08,33800.0,1650.0,32450.0,34150.0,32150.0,95160.0
1212,2016.03.07,32150.0,800.0,33000.0,33000.0,31600.0,75884.0
1213,2016.03.04,32950.0,1400.0,31800.0,33000.0,31300.0,108656.0
1216,2016.03.03,31550.0,450.0,31600.0,31800.0,30800.0,147535.0
1217,2016.03.02,32000.0,1550.0,34050.0,34050.0,31900.0,202565.0
1218,2016.02.29,33550.0,150.0,33350.0,34350.0,32550.0,107313.0
1219,2016.02.26,33400.0,900.0,34350.0,35300.0,33350.0,103835.0
1220,2016.02.25,34300.0,1300.0,33250.0,35000.0,33250.0,168202.0
1224,2016.02.24,33000.0,1300.0,31600.0,34150.0,31200.0,129876.0
1225,2016.02.23,31700.0,800.0,33450.0,33450.0,31250.0,108378.0
1226,2016.02.22,32500.0,0.0,32550.0,33950.0,32250.0,123224.0
1227,2016.02.19,32500.0,400.0,31900.0,32800.0,31550.0,126168.0
1228,2016.02.18,32900.0,4350.0,29050.0,35850.0,29000.0,712320.0
1231,2016.02.17,28550.0,550.0,28000.0,30200.0,27650.0,157278.0
1232,2016.02.16,28000.0,1800.0,27100.0,28050.0,26850.0,48440.0
1233,2016.02.15,26200.0,450.0,27300.0,27750.0,25600.0,69710.0
1234,2016.02.12,26650.0,1100.0,27600.0,27900.0,23600.0,194482.0
1235,2016.02.11,27750.0,950.0,27500.0,29300.0,27000.0,100693.0
1239,2016.02.05,28700.0,400.0,28400.0,29350.0,28100.0,67887.0
1240,2016.02.04,28300.0,500.0,28800.0,29550.0,28300.0,48415.0
1241,2016.02.03,28800.0,750.0,29450.0,29450.0,28150.0,78932.0
1242,2016.02.02,29550.0,450.0,29400.0,30200.0,28650.0,83839.0
1243,2016.02.01,29100.0,1250.0,28200.0,30000.0,27600.0,217706.0
1246,2016.01.29,27850.0,1050.0,27150.0,28000.0,26050.0,128288.0
1247,2016.01.28,26800.0,950.0,27900.0,27900.0,26350.0,122312.0
1248,2016.01.27,27750.0,600.0,28700.0,28700.0,26500.0,113873.0
1249,2016.01.26,28350.0,600.0,28950.0,29350.0,28350.0,69490.0
1250,2016.01.25,28950.0,250.0,29550.0,30050.0,28600.0,84262.0
1254,2016.01.22,29200.0,1500.0,30700.0,30750.0,29000.0,92837.0
1255,2016.01.21,30700.0,350.0,31000.0,31900.0,30150.0,134150.0
1256,2016.01.20,30350.0,1450.0,31800.0,31800.0,29700.0,550711.0
1257,2016.01.19,31800.0,3500.0,28150.0,32400.0,27950.0,238004.0
1258,2016.01.18,28300.0,550.0,28400.0,28700.0,27450.0,86291.0
1261,2016.01.15,28850.0,1050.0,29900.0,30000.0,28550.0,59702.0
1262,2016.01.14,29900.0,3850.0,25700.0,31100.0,25200.0,333362.0
1263,2016.01.13,26050.0,1250.0,24800.0,26100.0,24600.0,53991.0
1264,2016.01.12,24800.0,1650.0,26200.0,27050.0,23850.0,74168.0
1265,2016.01.11,26450.0,1550.0,27500.0,27850.0,25950.0,49374.0
1269,2016.01.08,28000.0,950.0,26800.0,28000.0,26450.0,61971.0
1270,2016.01.07,27050.0,1300.0,28200.0,28350.0,26200.0,97593.0
1271,2016.01.06,28350.0,650.0,29000.0,29000.0,28050.0,34533.0
1272,2016.01.05,29000.0,550.0,28450.0,29300.0,27650.0,63773.0
1273,2016.01.04,28450.0,150.0,28350.0,29600.0,28350.0,72865.0
1276,2015.12.30,28300.0,500.0,28200.0,28900.0,27700.0,31128.0
1277,2015.12.29,27800.0,200.0,28400.0,28400.0,27400.0,23799.0
1278,2015.12.28,28000.0,0.0,28000.0,28450.0,27100.0,31792.0
1279,2015.12.24,28000.0,900.0,29100.0,29150.0,27900.0,44341.0
1280,2015.12.23,28900.0,1300.0,27600.0,29200.0,27350.0,94595.0
1284,2015.12.22,27600.0,950.0,28600.0,28650.0,27600.0,21257.0
1285,2015.12.21,28550.0,300.0,28500.0,29200.0,28250.0,81879.0
1286,2015.12.18,28250.0,400.0,27650.0,29050.0,27650.0,71343.0
1287,2015.12.17,28650.0,1750.0,27150.0,28750.0,26900.0,48284.0
1288,2015.12.16,26900.0,750.0,27400.0,28050.0,26900.0,28788.0
1291,2015.12.15,27650.0,700.0,26950.0,27650.0,26250.0,38479.0
1292,2015.12.14,26950.0,1850.0,28100.0,28450.0,26950.0,52194.0
1293,2015.12.11,28800.0,50.0,28900.0,29050.0,28250.0,35715.0
1294,2015.12.10,28750.0,50.0,28650.0,28750.0,27700.0,38751.0
1295,2015.12.09,28700.0,300.0,28400.0,29200.0,28000.0,46265.0
1299,2015.12.08,28400.0,850.0,29000.0,29350.0,28150.0,49122.0
1300,2015.12.07,29250.0,200.0,29800.0,29800.0,28400.0,53258.0
1301,2015.12.04,29450.0,550.0,29700.0,29950.0,28600.0,74526.0
1302,2015.12.03,30000.0,550.0,30550.0,30550.0,29750.0,44272.0
1303,2015.12.02,30550.0,850.0,32300.0,32500.0,30550.0,93985.0
1306,2015.12.01,31400.0,1950.0,29250.0,31950.0,29250.0,118847.0
1307,2015.11.30,29450.0,450.0,29000.0,30250.0,28300.0,55113.0
1308,2015.11.27,29000.0,450.0,29350.0,29350.0,28100.0,80170.0
1309,2015.11.26,29450.0,450.0,29850.0,30000.0,28500.0,90829.0
1310,2015.11.25,29000.0,1000.0,28100.0,29300.0,27250.0,97637.0
1314,2015.11.24,28000.0,1250.0,29400.0,30300.0,27250.0,144065.0
1315,2015.11.23,29250.0,250.0,29000.0,29750.0,28450.0,81537.0
1316,2015.11.20,29000.0,2000.0,27000.0,29200.0,27000.0,140214.0
1317,2015.11.19,27000.0,850.0,26300.0,27750.0,26300.0,138820.0
1318,2015.11.18,26150.0,150.0,26300.0,26750.0,25700.0,66976.0
1321,2015.11.17,26300.0,1750.0,24550.0,26450.0,24500.0,111292.0
1322,2015.11.16,24550.0,550.0,25050.0,25750.0,24400.0,52976.0
1323,2015.11.13,25100.0,1400.0,23900.0,26550.0,23800.0,263559.0
1324,2015.11.12,23700.0,1500.0,22000.0,24050.0,21950.0,67391.0
1325,2015.11.11,22200.0,100.0,21900.0,23000.0,21900.0,11537.0
1329,2015.11.10,22300.0,350.0,22600.0,22800.0,21900.0,27177.0
1330,2015.11.09,22650.0,700.0,23400.0,23400.0,22150.0,39470.0
1331,2015.11.06,23350.0,350.0,23000.0,23350.0,22150.0,33609.0
1332,2015.11.05,23000.0,800.0,22400.0,23100.0,21750.0,58082.0
1333,2015.11.04,22200.0,0.0,22600.0,22700.0,22150.0,21048.0
1336,2015.11.03,22200.0,0.0,22050.0,22500.0,21800.0,24124.0
1337,2015.11.02,22200.0,700.0,23000.0,23150.0,22000.0,28936.0
1338,2015.10.30,22900.0,550.0,22200.0,23400.0,21800.0,45414.0
1339,2015.10.29,22350.0,50.0,22100.0,22650.0,21550.0,77459.0
1340,2015.10.28,22300.0,2150.0,20350.0,23250.0,20350.0,299632.0
1344,2015.10.27,20150.0,100.0,20200.0,20300.0,19750.0,24247.0
1345,2015.10.26,20050.0,1050.0,19000.0,20500.0,18900.0,70552.0
1346,2015.10.23,19000.0,50.0,19150.0,19250.0,18800.0,9412.0
1347,2015.10.22,19050.0,50.0,18950.0,19300.0,18450.0,20418.0
1348,2015.10.21,19100.0,550.0,19650.0,19650.0,19000.0,22090.0
1351,2015.10.20,19650.0,100.0,19550.0,19700.0,18950.0,20453.0
1352,2015.10.19,19550.0,650.0,20200.0,20400.0,19550.0,12677.0
1353,2015.10.16,20200.0,400.0,20550.0,20750.0,20100.0,15937.0
1354,2015.10.15,20600.0,650.0,19900.0,20600.0,19750.0,30670.0
1355,2015.10.14,19950.0,400.0,19600.0,20100.0,19350.0,30002.0
1359,2015.10.13,19550.0,0.0,19400.0,19700.0,19250.0,12598.0
1360,2015.10.12,19550.0,0.0,19500.0,19700.0,18600.0,23858.0
1361,2015.10.08,19550.0,500.0,19100.0,19600.0,18800.0,43391.0
1362,2015.10.07,19050.0,950.0,18100.0,19250.0,18000.0,61446.0
1363,2015.10.06,18100.0,100.0,17800.0,18150.0,17650.0,15539.0
1366,2015.10.05,18000.0,400.0,18800.0,18800.0,17650.0,18806.0
1367,2015.10.02,18400.0,450.0,18000.0,18750.0,17950.0,17012.0
1368,2015.10.01,17950.0,50.0,17900.0,18200.0,16900.0,15963.0
1369,2015.09.30,17900.0,50.0,17850.0,18500.0,17600.0,10042.0
1370,2015.09.25,17850.0,150.0,18100.0,18350.0,17500.0,15585.0
1374,2015.09.24,18000.0,550.0,18850.0,18850.0,17900.0,25513.0
1375,2015.09.23,18550.0,450.0,19000.0,19000.0,18300.0,14792.0
1376,2015.09.22,19000.0,0.0,19050.0,19100.0,18500.0,24906.0
1377,2015.09.21,19000.0,150.0,19150.0,19150.0,18650.0,21381.0
1378,2015.09.18,19150.0,600.0,18900.0,19200.0,18600.0,31722.0
1381,2015.09.17,18550.0,100.0,18800.0,18900.0,18400.0,14473.0
1382,2015.09.16,18650.0,200.0,18850.0,18900.0,18450.0,15130.0
1383,2015.09.15,18850.0,300.0,18300.0,18900.0,18300.0,15414.0
1384,2015.09.14,18550.0,700.0,17950.0,18750.0,17850.0,34406.0
1385,2015.09.11,17850.0,50.0,17900.0,17950.0,17700.0,11852.0
1389,2015.09.10,17900.0,250.0,17500.0,18100.0,17400.0,19265.0
1390,2015.09.09,17650.0,100.0,17850.0,17850.0,17200.0,25154.0
1391,2015.09.08,17550.0,650.0,17200.0,17550.0,16550.0,29843.0
1392,2015.09.07,16900.0,750.0,16200.0,17600.0,16200.0,54527.0
1393,2015.09.04,16150.0,150.0,16400.0,16700.0,16150.0,24337.0
1396,2015.09.03,16300.0,450.0,16950.0,17750.0,16000.0,67875.0
1397,2015.09.02,16750.0,200.0,15850.0,16850.0,15850.0,21615.0
1398,2015.09.01,16550.0,200.0,16900.0,16950.0,16250.0,10662.0
1399,2015.08.31,16750.0,0.0,16750.0,16950.0,16600.0,19343.0
1400,2015.08.28,16750.0,450.0,16500.0,16850.0,16000.0,23271.0
1404,2015.08.27,16300.0,250.0,16100.0,16400.0,15700.0,23038.0
1405,2015.08.26,16050.0,750.0,15350.0,16200.0,15200.0,26266.0
1406,2015.08.25,15300.0,1250.0,14050.0,15350.0,14050.0,21018.0
1407,2015.08.24,14050.0,50.0,13500.0,14300.0,13500.0,19688.0
1408,2015.08.21,14000.0,900.0,14500.0,14650.0,14000.0,24553.0
1411,2015.08.20,14900.0,450.0,15100.0,15500.0,14900.0,8791.0
1412,2015.08.19,15350.0,300.0,14350.0,15900.0,13800.0,63484.0
1413,2015.08.18,15050.0,350.0,15550.0,15600.0,15050.0,32438.0
1414,2015.08.17,15400.0,50.0,15500.0,15500.0,15150.0,15433.0
1415,2015.08.13,15450.0,150.0,15300.0,15500.0,15000.0,25448.0
1419,2015.08.12,15300.0,350.0,14650.0,15450.0,14300.0,28085.0
1420,2015.08.11,14950.0,150.0,14850.0,15100.0,14600.0,36573.0
1421,2015.08.10,15100.0,350.0,14600.0,15250.0,14300.0,35582.0
1422,2015.08.07,14750.0,500.0,15300.0,15300.0,14550.0,42753.0
1423,2015.08.06,15250.0,250.0,15500.0,15650.0,15000.0,38712.0
1426,2015.08.05,15500.0,650.0,16350.0,16350.0,15500.0,40089.0
1427,2015.08.04,16150.0,850.0,15300.0,16600.0,15300.0,54250.0
1428,2015.08.03,15300.0,350.0,16000.0,16000.0,15050.0,22538.0
1429,2015.07.31,15650.0,800.0,16950.0,16950.0,15300.0,67501.0
1430,2015.07.30,16450.0,1750.0,18200.0,18500.0,14250.0,412444.0
1434,2015.07.29,18200.0,550.0,18600.0,18850.0,17950.0,24919.0
1435,2015.07.28,18750.0,200.0,18300.0,19000.0,18250.0,14876.0
1436,2015.07.27,18950.0,250.0,18450.0,19200.0,18200.0,21075.0
1437,2015.07.24,18700.0,600.0,19350.0,19450.0,18400.0,13903.0
1438,2015.07.23,19300.0,0.0,19000.0,19450.0,18850.0,17710.0
1441,2015.07.22,19300.0,50.0,19250.0,19300.0,18750.0,8621.0
1442,2015.07.21,19350.0,500.0,18700.0,19400.0,18250.0,22862.0
1443,2015.07.20,18850.0,350.0,19350.0,19350.0,18350.0,27086.0
1444,2015.07.17,19200.0,150.0,19500.0,19500.0,18950.0,13161.0
1445,2015.07.16,19350.0,400.0,19100.0,19500.0,18800.0,31045.0
1449,2015.07.15,18950.0,0.0,19500.0,19500.0,18650.0,12837.0
1450,2015.07.14,18950.0,50.0,18800.0,19100.0,18750.0,13254.0
1451,2015.07.13,18900.0,50.0,19200.0,19200.0,18300.0,15360.0
1452,2015.07.10,18850.0,0.0,19000.0,19300.0,18400.0,25000.0
1453,2015.07.09,18850.0,1000.0,17850.0,19150.0,17400.0,28152.0
1456,2015.07.08,17850.0,0.0,17900.0,18200.0,17700.0,38220.0
1457,2015.07.07,17850.0,400.0,18350.0,18450.0,17600.0,27465.0
1458,2015.07.06,18250.0,950.0,18900.0,19000.0,18050.0,26553.0
1459,2015.07.03,19200.0,50.0,19100.0,19600.0,18800.0,17183.0
1460,2015.07.02,19150.0,200.0,19550.0,19550.0,18850.0,18875.0
1464,2015.07.01,19350.0,250.0,18850.0,19500.0,18850.0,24136.0
1465,2015.06.30,19100.0,0.0,18900.0,19500.0,18650.0,25365.0
1466,2015.06.29,19100.0,900.0,19700.0,19700.0,18900.0,26488.0
1467,2015.06.26,20000.0,450.0,19500.0,20200.0,19350.0,50041.0
1468,2015.06.25,19550.0,450.0,19100.0,19700.0,18700.0,39153.0
1471,2015.06.24,19100.0,350.0,18550.0,19450.0,18550.0,44618.0
1472,2015.06.23,18750.0,500.0,18450.0,18750.0,18200.0,14707.0
1473,2015.06.22,18250.0,200.0,18550.0,18600.0,18150.0,8645.0
1474,2015.06.19,18450.0,200.0,18250.0,18600.0,18200.0,15356.0
1475,2015.06.18,18250.0,400.0,18650.0,18900.0,18200.0,24664.0
1479,2015.06.17,18650.0,200.0,18450.0,19250.0,18150.0,26471.0
1480,2015.06.16,18450.0,400.0,19450.0,19450.0,18250.0,9590.0
1481,2015.06.15,18850.0,500.0,18150.0,19600.0,17750.0,45811.0
1482,2015.06.12,18350.0,550.0,18900.0,19000.0,18200.0,42747.0
1483,2015.06.11,18900.0,100.0,19100.0,19400.0,18800.0,11286.0
