,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4910.0,15.0,4820.0,4930.0,4795.0,23691.0
1098,2016.06.27,4925.0,75.0,4845.0,4940.0,4690.0,72992.0
1099,2016.06.24,4850.0,35.0,5000.0,5000.0,4515.0,65539.0
1100,2016.06.23,4885.0,15.0,4820.0,4915.0,4770.0,49268.0
1104,2016.06.22,4900.0,0.0,4940.0,4940.0,4800.0,20203.0
1105,2016.06.21,4900.0,0.0,4950.0,4970.0,4810.0,21109.0
1106,2016.06.20,4900.0,120.0,4910.0,4935.0,4780.0,109130.0
1107,2016.06.17,5020.0,10.0,5090.0,5090.0,4975.0,44582.0
1108,2016.06.16,5010.0,80.0,4935.0,5100.0,4905.0,72849.0
1111,2016.06.15,4930.0,5.0,4845.0,4995.0,4790.0,64156.0
1112,2016.06.14,4925.0,5.0,4940.0,5050.0,4805.0,10736.0
1113,2016.06.13,4930.0,50.0,4925.0,4930.0,4670.0,41295.0
1114,2016.06.10,4880.0,25.0,4880.0,4950.0,4825.0,11465.0
1115,2016.06.09,4905.0,20.0,4840.0,5000.0,4835.0,21462.0
1119,2016.06.08,4925.0,105.0,5030.0,5030.0,4860.0,26028.0
1120,2016.06.07,5030.0,110.0,5140.0,5140.0,4955.0,27018.0
1121,2016.06.03,5140.0,40.0,5240.0,5240.0,5060.0,27481.0
1122,2016.06.02,5180.0,60.0,5240.0,5240.0,5020.0,65940.0
1123,2016.06.01,5240.0,545.0,4745.0,5290.0,4675.0,163211.0
1126,2016.05.31,4695.0,50.0,4840.0,4840.0,4505.0,94223.0
1127,2016.05.30,4745.0,85.0,4910.0,4910.0,4695.0,66893.0
1128,2016.05.27,4830.0,55.0,4955.0,4955.0,4780.0,41824.0
1129,2016.05.26,4885.0,35.0,4845.0,4885.0,4750.0,54993.0
1130,2016.05.25,4850.0,20.0,4815.0,4915.0,4755.0,26895.0
1134,2016.05.24,4870.0,30.0,4900.0,4900.0,4800.0,15600.0
1135,2016.05.23,4900.0,50.0,4980.0,4980.0,4850.0,20001.0
1136,2016.05.20,4950.0,100.0,4850.0,4980.0,4845.0,20592.0
1137,2016.05.19,4850.0,20.0,4870.0,4875.0,4700.0,42664.0
1138,2016.05.18,4870.0,30.0,4910.0,4910.0,4800.0,20609.0
1141,2016.05.17,4900.0,15.0,4925.0,4975.0,4605.0,76139.0
1142,2016.05.16,4915.0,10.0,4935.0,4940.0,4800.0,46438.0
1143,2016.05.13,4925.0,30.0,4960.0,4960.0,4870.0,21869.0
1144,2016.05.12,4955.0,10.0,4940.0,5030.0,4880.0,14644.0
1145,2016.05.11,4945.0,5.0,5000.0,5000.0,4865.0,42466.0
1149,2016.05.10,4950.0,10.0,5010.0,5010.0,4835.0,28659.0
1150,2016.05.09,4940.0,20.0,4960.0,5020.0,4870.0,24464.0
1151,2016.05.04,4960.0,20.0,4980.0,5060.0,4910.0,61254.0
1152,2016.05.03,4980.0,0.0,5000.0,5030.0,4900.0,19724.0
1153,2016.05.02,4980.0,60.0,5150.0,5150.0,4890.0,27554.0
1156,2016.04.29,5040.0,0.0,5010.0,5100.0,4945.0,21579.0
1157,2016.04.28,5040.0,10.0,5100.0,5100.0,4950.0,23939.0
1158,2016.04.27,5050.0,110.0,5160.0,5230.0,4950.0,69251.0
1159,2016.04.26,5160.0,10.0,5220.0,5220.0,5070.0,31054.0
1160,2016.04.25,5150.0,140.0,5350.0,5370.0,5150.0,33865.0
1164,2016.04.22,5290.0,190.0,5110.0,5400.0,5050.0,82814.0
1165,2016.04.21,5100.0,155.0,4975.0,5140.0,4840.0,99918.0
1166,2016.04.20,4945.0,10.0,5010.0,5020.0,4800.0,69221.0
1167,2016.04.19,4955.0,15.0,4950.0,4985.0,4855.0,16434.0
1168,2016.04.18,4940.0,40.0,5000.0,5000.0,4750.0,69340.0
1171,2016.04.15,4980.0,45.0,5100.0,5100.0,4840.0,34335.0
1172,2016.04.14,4935.0,10.0,4850.0,4990.0,4850.0,32526.0
1173,2016.04.12,4945.0,0.0,4945.0,5050.0,4870.0,30762.0
1174,2016.04.11,4945.0,55.0,4950.0,4990.0,4800.0,31542.0
1175,2016.04.08,5000.0,80.0,5100.0,5110.0,4920.0,40277.0
1179,2016.04.07,5080.0,40.0,5060.0,5110.0,4970.0,35228.0
1180,2016.04.06,5040.0,0.0,5100.0,5100.0,5000.0,14563.0
1181,2016.04.05,5040.0,0.0,5040.0,5070.0,4970.0,28972.0
1182,2016.04.04,5040.0,60.0,4980.0,5070.0,4965.0,71393.0
1183,2016.04.01,4980.0,0.0,4950.0,5050.0,4890.0,49954.0
1186,2016.03.31,4980.0,0.0,4970.0,5020.0,4905.0,29624.0
1187,2016.03.30,4980.0,15.0,5020.0,5030.0,4920.0,20660.0
1188,2016.03.29,4995.0,5.0,4950.0,5040.0,4885.0,27409.0
1189,2016.03.28,5000.0,30.0,5150.0,5150.0,4900.0,20569.0
1190,2016.03.25,5030.0,0.0,5040.0,5110.0,4965.0,41869.0
1194,2016.03.24,5030.0,50.0,4980.0,5030.0,4870.0,99133.0
1195,2016.03.23,4980.0,40.0,5020.0,5090.0,4950.0,34543.0
1196,2016.03.22,5020.0,20.0,5160.0,5160.0,4930.0,35653.0
1197,2016.03.21,5040.0,40.0,5050.0,5050.0,4910.0,36974.0
1198,2016.03.18,5000.0,100.0,4910.0,5060.0,4880.0,39949.0
1201,2016.03.17,4900.0,235.0,4670.0,5450.0,4600.0,203691.0
1202,2016.03.16,4665.0,5.0,4730.0,4730.0,4600.0,35564.0
1203,2016.03.15,4670.0,20.0,4710.0,4710.0,4600.0,27008.0
1204,2016.03.14,4690.0,55.0,4650.0,4735.0,4605.0,45744.0
1205,2016.03.11,4745.0,25.0,4780.0,4800.0,4460.0,107318.0
1209,2016.03.10,4770.0,25.0,4800.0,4800.0,4705.0,37236.0
1210,2016.03.09,4795.0,0.0,4805.0,4840.0,4755.0,16226.0
1211,2016.03.08,4795.0,70.0,4865.0,4880.0,4750.0,20788.0
1212,2016.03.07,4865.0,65.0,4930.0,4950.0,4755.0,19500.0
1213,2016.03.04,4930.0,15.0,5010.0,5010.0,4880.0,21183.0
1216,2016.03.03,4945.0,0.0,4945.0,5030.0,4865.0,16637.0
1217,2016.03.02,4945.0,20.0,5030.0,5030.0,4895.0,18126.0
1218,2016.02.29,4965.0,5.0,5000.0,5040.0,4910.0,13501.0
1219,2016.02.26,4970.0,10.0,4980.0,5000.0,4890.0,13741.0
1220,2016.02.25,4980.0,10.0,4950.0,5070.0,4775.0,24001.0
1224,2016.02.24,4990.0,60.0,5050.0,5100.0,4950.0,26603.0
1225,2016.02.23,5050.0,20.0,5000.0,5120.0,4975.0,30577.0
1226,2016.02.22,5070.0,10.0,5120.0,5120.0,4950.0,14936.0
1227,2016.02.19,5060.0,220.0,4930.0,5250.0,4715.0,57539.0
1228,2016.02.18,4840.0,130.0,4780.0,4910.0,4735.0,21620.0
1231,2016.02.17,4710.0,15.0,4740.0,4865.0,4630.0,31602.0
1232,2016.02.16,4725.0,5.0,4800.0,4800.0,4630.0,33321.0
1233,2016.02.15,4720.0,45.0,4900.0,4900.0,4595.0,45390.0
1234,2016.02.12,4675.0,185.0,4875.0,4875.0,4115.0,109171.0
1235,2016.02.11,4860.0,180.0,5040.0,5060.0,4795.0,36697.0
1239,2016.02.05,5040.0,30.0,5070.0,5100.0,4990.0,20733.0
1240,2016.02.04,5070.0,10.0,5080.0,5160.0,4900.0,29758.0
1241,2016.02.03,5060.0,10.0,5070.0,5100.0,4980.0,35606.0
1242,2016.02.02,5070.0,120.0,5050.0,5230.0,4985.0,73053.0
1243,2016.02.01,5190.0,40.0,5150.0,5280.0,5030.0,43693.0
1246,2016.01.29,5150.0,400.0,4750.0,5470.0,4540.0,174574.0
1247,2016.01.28,4750.0,150.0,4900.0,4970.0,4630.0,121166.0
1248,2016.01.27,4900.0,270.0,5180.0,5180.0,4865.0,212870.0
1249,2016.01.26,5170.0,60.0,5240.0,5270.0,5000.0,75699.0
1250,2016.01.25,5230.0,10.0,5250.0,5300.0,5030.0,48804.0
1254,2016.01.22,5220.0,10.0,5300.0,5340.0,4980.0,95591.0
1255,2016.01.21,5230.0,10.0,5270.0,5380.0,4995.0,67960.0
1256,2016.01.20,5240.0,0.0,5260.0,5410.0,5060.0,51883.0
1257,2016.01.19,5240.0,20.0,5210.0,5250.0,5010.0,40020.0
1258,2016.01.18,5220.0,80.0,5300.0,5300.0,5000.0,77390.0
1261,2016.01.15,5300.0,70.0,5460.0,5480.0,5220.0,45638.0
1262,2016.01.14,5370.0,30.0,5360.0,5380.0,5140.0,67681.0
1263,2016.01.13,5400.0,0.0,5440.0,5440.0,5200.0,36777.0
1264,2016.01.12,5400.0,0.0,5440.0,5500.0,5180.0,79989.0
1265,2016.01.11,5400.0,160.0,5580.0,5580.0,5270.0,65026.0
1269,2016.01.08,5560.0,40.0,5600.0,5600.0,5400.0,82568.0
1270,2016.01.07,5600.0,70.0,5730.0,5850.0,5410.0,134542.0
1271,2016.01.06,5670.0,290.0,5930.0,5990.0,5550.0,99717.0
1272,2016.01.05,5960.0,90.0,6040.0,6050.0,5780.0,40031.0
1273,2016.01.04,6050.0,40.0,5860.0,6050.0,5580.0,168852.0
1276,2015.12.30,6010.0,270.0,6240.0,6370.0,6010.0,54668.0
1277,2015.12.29,6280.0,400.0,5990.0,6340.0,5790.0,78157.0
1278,2015.12.28,5880.0,190.0,6030.0,6090.0,5700.0,233522.0
1279,2015.12.24,6070.0,300.0,6370.0,6370.0,5640.0,477676.0
1280,2015.12.23,6370.0,750.0,7750.0,7750.0,6200.0,460626.0
1284,2015.12.22,7120.0,20.0,7350.0,7600.0,6620.0,621336.0
1285,2015.12.21,7100.0,160.0,6980.0,7270.0,6870.0,132472.0
1286,2015.12.18,6940.0,10.0,6920.0,7000.0,6700.0,60215.0
1287,2015.12.17,6950.0,290.0,7300.0,7380.0,6800.0,106041.0
1288,2015.12.16,7240.0,320.0,6920.0,7480.0,6920.0,173199.0
1291,2015.12.15,6920.0,10.0,6930.0,7180.0,6710.0,43972.0
1292,2015.12.14,6910.0,430.0,7340.0,7340.0,6660.0,94253.0
1293,2015.12.11,7340.0,10.0,7500.0,7710.0,7290.0,72232.0
1294,2015.12.10,7350.0,280.0,7070.0,7420.0,7070.0,156645.0
1295,2015.12.09,7070.0,470.0,7540.0,7750.0,6500.0,271487.0
1299,2015.12.08,7540.0,90.0,7700.0,7800.0,7500.0,136587.0
1300,2015.12.07,7630.0,410.0,7240.0,7740.0,7240.0,249417.0
1301,2015.12.04,7220.0,230.0,6990.0,7250.0,6990.0,172543.0
1302,2015.12.03,6990.0,190.0,6830.0,6990.0,6760.0,120728.0
1303,2015.12.02,6800.0,60.0,6830.0,6900.0,6700.0,106906.0
1306,2015.12.01,6740.0,290.0,6610.0,6790.0,6510.0,155613.0
1307,2015.11.30,6450.0,170.0,6290.0,6460.0,6100.0,113023.0
1308,2015.11.27,6280.0,40.0,6400.0,6490.0,6240.0,72873.0
1309,2015.11.26,6320.0,150.0,6180.0,6510.0,6170.0,104576.0
1310,2015.11.25,6170.0,80.0,6080.0,6190.0,6030.0,25296.0
1314,2015.11.24,6090.0,10.0,6100.0,6190.0,6010.0,41217.0
1315,2015.11.23,6100.0,280.0,5820.0,6210.0,5820.0,81556.0
1316,2015.11.20,5820.0,0.0,5890.0,5890.0,5670.0,50640.0
1317,2015.11.19,5820.0,0.0,5830.0,5990.0,5760.0,87419.0
1318,2015.11.18,5820.0,30.0,5900.0,5900.0,5670.0,100282.0
1321,2015.11.17,5790.0,380.0,5490.0,5990.0,5400.0,157744.0
1322,2015.11.16,5410.0,160.0,5250.0,5450.0,5090.0,66720.0
1323,2015.11.13,5250.0,50.0,5180.0,5340.0,5180.0,55635.0
1324,2015.11.12,5300.0,120.0,5400.0,5400.0,5150.0,63435.0
1325,2015.11.11,5420.0,50.0,5470.0,5560.0,5310.0,37849.0
1329,2015.11.10,5470.0,70.0,5600.0,5600.0,5300.0,70005.0
1330,2015.11.09,5540.0,40.0,5500.0,5600.0,5330.0,121616.0
1331,2015.11.06,5500.0,110.0,5210.0,5530.0,5190.0,104829.0
1332,2015.11.05,5390.0,370.0,5050.0,5500.0,4930.0,202184.0
1333,2015.11.04,5020.0,240.0,4780.0,5020.0,4740.0,85626.0
1336,2015.11.03,4780.0,85.0,4905.0,4905.0,4735.0,48425.0
1337,2015.11.02,4865.0,5.0,4900.0,4900.0,4750.0,34196.0
1338,2015.10.30,4870.0,25.0,4850.0,4900.0,4755.0,18569.0
1339,2015.10.29,4895.0,45.0,4975.0,4975.0,4740.0,36216.0
1340,2015.10.28,4850.0,150.0,5060.0,5060.0,4720.0,61369.0
1344,2015.10.27,5000.0,70.0,5090.0,5150.0,4950.0,55410.0
1345,2015.10.26,5070.0,60.0,5020.0,5280.0,4960.0,130728.0
1346,2015.10.23,5010.0,415.0,4595.0,5310.0,4590.0,558983.0
1347,2015.10.22,4595.0,35.0,4595.0,4600.0,4550.0,46825.0
1348,2015.10.21,4560.0,25.0,4530.0,4675.0,4480.0,69647.0
1351,2015.10.20,4585.0,5.0,4630.0,4645.0,4505.0,27477.0
1352,2015.10.19,4580.0,20.0,4625.0,4655.0,4520.0,40653.0
1353,2015.10.16,4600.0,0.0,4700.0,4760.0,4555.0,50187.0
1354,2015.10.15,4600.0,15.0,4575.0,4665.0,4505.0,36941.0
1355,2015.10.14,4585.0,10.0,4675.0,4675.0,4445.0,18516.0
1359,2015.10.13,4595.0,5.0,4520.0,4690.0,4495.0,36405.0
1360,2015.10.12,4590.0,35.0,4680.0,4700.0,4555.0,34998.0
1361,2015.10.08,4625.0,85.0,4540.0,4625.0,4380.0,66200.0
1362,2015.10.07,4540.0,35.0,4600.0,4625.0,4405.0,92011.0
1363,2015.10.06,4575.0,25.0,4615.0,4645.0,4510.0,58760.0
1366,2015.10.05,4600.0,45.0,4680.0,4700.0,4575.0,47532.0
1367,2015.10.02,4645.0,5.0,4675.0,4860.0,4610.0,54635.0
1368,2015.10.01,4650.0,35.0,4675.0,4810.0,4450.0,81862.0
1369,2015.09.30,4685.0,205.0,4890.0,4890.0,4630.0,84869.0
1370,2015.09.25,4890.0,50.0,4930.0,4950.0,4550.0,141272.0
1374,2015.09.24,4840.0,40.0,4805.0,4900.0,4725.0,88563.0
1375,2015.09.23,4880.0,0.0,4770.0,4880.0,4675.0,78619.0
1376,2015.09.22,4880.0,30.0,4830.0,4990.0,4500.0,154932.0
1377,2015.09.21,4850.0,140.0,4985.0,4990.0,4770.0,60380.0
1378,2015.09.18,4990.0,40.0,5070.0,5100.0,4950.0,103138.0
1381,2015.09.17,5030.0,120.0,5150.0,5230.0,4980.0,129750.0
1382,2015.09.16,5150.0,80.0,5380.0,5380.0,4895.0,145583.0
1383,2015.09.15,5230.0,120.0,5260.0,5260.0,5050.0,34183.0
1384,2015.09.14,5110.0,90.0,5250.0,5440.0,5010.0,82276.0
1385,2015.09.11,5200.0,190.0,4990.0,5290.0,4990.0,112953.0
1389,2015.09.10,5010.0,240.0,4715.0,5150.0,4660.0,136607.0
1390,2015.09.09,4770.0,375.0,4440.0,4830.0,4440.0,182666.0
1391,2015.09.08,4395.0,450.0,4900.0,4975.0,4030.0,557473.0
1392,2015.09.07,4845.0,255.0,5130.0,5180.0,4715.0,127717.0
1393,2015.09.04,5100.0,270.0,5440.0,5450.0,5030.0,136048.0
1396,2015.09.03,5370.0,0.0,5500.0,5650.0,5290.0,161950.0
1397,2015.09.02,5370.0,50.0,5350.0,5400.0,5020.0,280083.0
1398,2015.09.01,5420.0,80.0,5470.0,5630.0,5120.0,250098.0
1399,2015.08.31,5500.0,510.0,5240.0,5750.0,5140.0,1014723.0
1400,2015.08.28,4990.0,1470.0,6460.0,6700.0,4900.0,1488661.0
1404,2015.08.27,6460.0,1240.0,7800.0,7920.0,5620.0,1380929.0
1405,2015.08.26,7700.0,310.0,7500.0,7700.0,7390.0,93305.0
1406,2015.08.25,7390.0,490.0,6900.0,7500.0,6600.0,166142.0
1407,2015.08.24,6900.0,650.0,7210.0,7550.0,6850.0,149755.0
1408,2015.08.21,7550.0,350.0,7800.0,7800.0,7360.0,91649.0
1411,2015.08.20,7900.0,450.0,7450.0,7990.0,7400.0,84240.0
1412,2015.08.19,7450.0,450.0,7800.0,7840.0,7350.0,176384.0
1413,2015.08.18,7900.0,270.0,8210.0,8300.0,7830.0,92279.0
1414,2015.08.17,8170.0,70.0,8100.0,8280.0,7980.0,94506.0
1415,2015.08.13,8100.0,160.0,8100.0,8250.0,7700.0,105643.0
1419,2015.08.12,7940.0,100.0,8190.0,8190.0,7740.0,79094.0
1420,2015.08.11,8040.0,10.0,8100.0,8430.0,7960.0,173816.0
1421,2015.08.10,8030.0,0.0,8150.0,8190.0,7750.0,82705.0
1422,2015.08.07,8030.0,130.0,7910.0,8100.0,7900.0,42916.0
1423,2015.08.06,7900.0,200.0,8300.0,8300.0,7870.0,92542.0
1426,2015.08.05,8100.0,0.0,8200.0,8200.0,7900.0,36589.0
1427,2015.08.04,8100.0,300.0,7890.0,8220.0,7700.0,118417.0
1428,2015.08.03,7800.0,350.0,8300.0,8300.0,7800.0,44127.0
1429,2015.07.31,8150.0,90.0,7980.0,8310.0,7600.0,180419.0
1430,2015.07.30,8060.0,540.0,8550.0,8600.0,7940.0,219938.0
1434,2015.07.29,8600.0,350.0,9000.0,9070.0,8600.0,185538.0
1435,2015.07.28,8950.0,40.0,8680.0,9030.0,8120.0,202680.0
1436,2015.07.27,8990.0,1000.0,8190.0,9290.0,8190.0,548223.0
1437,2015.07.24,7990.0,510.0,7500.0,8100.0,7400.0,329711.0
1438,2015.07.23,7480.0,100.0,7680.0,7680.0,7030.0,205639.0
1441,2015.07.22,7580.0,270.0,7300.0,7790.0,7190.0,218448.0
1442,2015.07.21,7310.0,390.0,7800.0,7800.0,7150.0,304079.0
1443,2015.07.20,7700.0,30.0,7940.0,8100.0,7640.0,358488.0
1444,2015.07.17,7670.0,370.0,7290.0,7810.0,7130.0,381385.0
1445,2015.07.16,7300.0,370.0,7000.0,7690.0,6610.0,805582.0
1449,2015.07.15,6930.0,1590.0,5380.0,6940.0,5380.0,994356.0
1450,2015.07.14,5340.0,40.0,5330.0,5580.0,5220.0,183966.0
1451,2015.07.13,5300.0,450.0,5050.0,5390.0,4915.0,173059.0
1452,2015.07.10,4850.0,90.0,4875.0,5040.0,4780.0,148571.0
1453,2015.07.09,4760.0,450.0,5170.0,5220.0,4215.0,663501.0
1456,2015.07.08,5210.0,220.0,5400.0,5540.0,5130.0,142015.0
1457,2015.07.07,5430.0,80.0,5370.0,5800.0,5200.0,183810.0
1458,2015.07.06,5350.0,680.0,5850.0,5890.0,5310.0,984424.0
1459,2015.07.03,6030.0,20.0,6150.0,6380.0,5920.0,288585.0
1460,2015.07.02,6050.0,470.0,5760.0,6150.0,5580.0,242615.0
1464,2015.07.01,5580.0,200.0,5430.0,5680.0,5430.0,116589.0
1465,2015.06.30,5380.0,130.0,5230.0,5400.0,5010.0,167009.0
1466,2015.06.29,5250.0,0.0,5150.0,5750.0,5150.0,368639.0
1467,2015.06.26,5250.0,310.0,4940.0,5540.0,4925.0,283244.0
1468,2015.06.25,4940.0,215.0,4725.0,4950.0,4700.0,87206.0
1471,2015.06.24,4725.0,205.0,4425.0,5150.0,4425.0,232325.0
1472,2015.06.23,4520.0,65.0,4585.0,4620.0,4380.0,155212.0
1473,2015.06.22,4585.0,515.0,4290.0,4640.0,4070.0,240187.0
1474,2015.06.19,4070.0,220.0,3830.0,4150.0,3780.0,111676.0
1475,2015.06.18,3850.0,50.0,3855.0,3860.0,3720.0,83101.0
1479,2015.06.17,3800.0,75.0,3890.0,3890.0,3760.0,68816.0
1480,2015.06.16,3875.0,30.0,3925.0,3925.0,3750.0,72808.0
1481,2015.06.15,3905.0,60.0,3960.0,3960.0,3685.0,93389.0
1482,2015.06.12,3965.0,20.0,3980.0,3995.0,3820.0,137916.0
1483,2015.06.11,3945.0,165.0,3810.0,3970.0,3750.0,177764.0
