,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,3705.0,45.0,3510.0,3805.0,3510.0,91523.0
1099,2016.06.24,3750.0,270.0,4025.0,4075.0,3700.0,219744.0
1100,2016.06.23,4020.0,40.0,4090.0,4100.0,4005.0,46562.0
1104,2016.06.22,4060.0,50.0,4005.0,4100.0,4000.0,84183.0
1105,2016.06.21,4010.0,15.0,4000.0,4065.0,3970.0,30828.0
1106,2016.06.20,4025.0,55.0,3970.0,4060.0,3970.0,24347.0
1107,2016.06.17,3970.0,5.0,4045.0,4050.0,3965.0,36172.0
1108,2016.06.16,3965.0,135.0,4135.0,4135.0,3910.0,92421.0
1111,2016.06.15,4100.0,40.0,4150.0,4160.0,4045.0,65596.0
1112,2016.06.14,4140.0,100.0,4090.0,4160.0,4045.0,84932.0
1113,2016.06.13,4040.0,65.0,4070.0,4095.0,4000.0,70160.0
1114,2016.06.10,4105.0,30.0,4140.0,4155.0,4070.0,38209.0
1115,2016.06.09,4135.0,20.0,4115.0,4220.0,4070.0,85712.0
1119,2016.06.08,4115.0,15.0,4145.0,4145.0,4085.0,48551.0
1120,2016.06.07,4100.0,5.0,4090.0,4135.0,4000.0,124824.0
1121,2016.06.03,4095.0,115.0,4180.0,4190.0,4065.0,97974.0
1122,2016.06.02,4210.0,10.0,4215.0,4265.0,4125.0,75704.0
1123,2016.06.01,4220.0,100.0,4145.0,4275.0,4080.0,197638.0
1126,2016.05.31,4120.0,30.0,4100.0,4190.0,4015.0,102874.0
1127,2016.05.30,4150.0,35.0,4210.0,4230.0,3895.0,170546.0
1128,2016.05.27,4185.0,120.0,4315.0,4375.0,4150.0,312171.0
1129,2016.05.26,4305.0,10.0,4490.0,4650.0,4280.0,514257.0
1130,2016.05.25,4315.0,105.0,4450.0,4495.0,4285.0,135340.0
1134,2016.05.24,4420.0,220.0,4530.0,4550.0,4360.0,345877.0
1135,2016.05.23,4640.0,60.0,4690.0,4825.0,4630.0,426445.0
1136,2016.05.20,4580.0,10.0,4540.0,4700.0,4540.0,216413.0
1137,2016.05.19,4590.0,30.0,4620.0,4650.0,4480.0,226740.0
1138,2016.05.18,4620.0,225.0,4805.0,4810.0,4590.0,332214.0
1141,2016.05.17,4845.0,145.0,4745.0,4850.0,4590.0,903031.0
1142,2016.05.16,4700.0,385.0,4315.0,4745.0,4315.0,1202202.0
1143,2016.05.13,4315.0,25.0,4220.0,4355.0,4220.0,101939.0
1144,2016.05.12,4290.0,0.0,4290.0,4300.0,4215.0,44179.0
1145,2016.05.11,4290.0,80.0,4210.0,4290.0,4200.0,42124.0
1149,2016.05.10,4210.0,15.0,4210.0,4280.0,4160.0,52100.0
1150,2016.05.09,4225.0,95.0,4300.0,4335.0,4150.0,59973.0
1151,2016.05.04,4320.0,40.0,4340.0,4500.0,4245.0,182809.0
1152,2016.05.03,4360.0,120.0,4240.0,4445.0,4240.0,128022.0
1153,2016.05.02,4240.0,70.0,4285.0,4350.0,4200.0,94158.0
1156,2016.04.29,4310.0,30.0,4310.0,4390.0,4280.0,65230.0
1157,2016.04.28,4340.0,45.0,4440.0,4465.0,4340.0,58060.0
1158,2016.04.27,4385.0,15.0,4380.0,4450.0,4310.0,67372.0
1159,2016.04.26,4370.0,0.0,4400.0,4400.0,4320.0,79934.0
1160,2016.04.25,4370.0,160.0,4530.0,4570.0,4250.0,128074.0
1164,2016.04.22,4530.0,75.0,4530.0,4570.0,4430.0,181970.0
1165,2016.04.21,4455.0,55.0,4375.0,4565.0,4335.0,273467.0
1166,2016.04.20,4400.0,0.0,4400.0,4445.0,4320.0,93802.0
1167,2016.04.19,4400.0,90.0,4315.0,4400.0,4280.0,65416.0
1168,2016.04.18,4310.0,240.0,4460.0,4460.0,4290.0,344752.0
1171,2016.04.15,4550.0,100.0,4620.0,4660.0,4465.0,201789.0
1172,2016.04.14,4650.0,100.0,4630.0,4800.0,4455.0,376959.0
1173,2016.04.12,4550.0,120.0,4405.0,4560.0,4360.0,131913.0
1174,2016.04.11,4430.0,115.0,4310.0,4440.0,4250.0,110045.0
1175,2016.04.08,4315.0,195.0,4485.0,4510.0,4310.0,198525.0
1179,2016.04.07,4510.0,75.0,4560.0,4610.0,4490.0,94445.0
1180,2016.04.06,4585.0,85.0,4500.0,4585.0,4450.0,102987.0
1181,2016.04.05,4500.0,25.0,4550.0,4610.0,4440.0,130729.0
1182,2016.04.04,4525.0,65.0,4515.0,4640.0,4465.0,239033.0
1183,2016.04.01,4460.0,235.0,4695.0,4710.0,4460.0,253834.0
1186,2016.03.31,4695.0,55.0,4775.0,4855.0,4620.0,257815.0
1187,2016.03.30,4750.0,95.0,5180.0,5270.0,4700.0,1033119.0
1188,2016.03.29,4845.0,245.0,4620.0,4910.0,4560.0,748856.0
1189,2016.03.28,4600.0,60.0,4510.0,4770.0,4455.0,270919.0
1190,2016.03.25,4540.0,105.0,4600.0,4645.0,4505.0,254547.0
1194,2016.03.24,4645.0,305.0,4290.0,4955.0,4250.0,1657667.0
1195,2016.03.23,4340.0,185.0,4455.0,4485.0,4280.0,341788.0
1196,2016.03.22,4525.0,100.0,4625.0,4645.0,4420.0,348059.0
1197,2016.03.21,4625.0,315.0,4315.0,4770.0,4310.0,1111547.0
1198,2016.03.18,4310.0,50.0,4490.0,4930.0,4285.0,847579.0
1201,2016.03.17,4260.0,85.0,4350.0,4415.0,4180.0,238445.0
1202,2016.03.16,4345.0,105.0,4280.0,4525.0,4155.0,633561.0
1203,2016.03.15,4240.0,190.0,4055.0,4650.0,4055.0,1523285.0
1204,2016.03.14,4050.0,25.0,4050.0,4070.0,3980.0,82934.0
1205,2016.03.11,4025.0,45.0,4065.0,4115.0,4010.0,58808.0
1209,2016.03.10,4070.0,20.0,4020.0,4090.0,4010.0,61632.0
1210,2016.03.09,4050.0,30.0,4030.0,4085.0,3955.0,54258.0
1211,2016.03.08,4020.0,25.0,3995.0,4035.0,3975.0,66785.0
1212,2016.03.07,3995.0,100.0,4100.0,4130.0,3995.0,126879.0
1213,2016.03.04,4095.0,80.0,4020.0,4125.0,4000.0,147512.0
1216,2016.03.03,4015.0,40.0,3985.0,4080.0,3960.0,92078.0
1217,2016.03.02,3975.0,60.0,4075.0,4090.0,3970.0,64998.0
1218,2016.02.29,4035.0,15.0,4040.0,4105.0,4010.0,112009.0
1219,2016.02.26,4020.0,45.0,4005.0,4025.0,3750.0,104401.0
1220,2016.02.25,3975.0,70.0,3960.0,4115.0,3910.0,274630.0
1224,2016.02.24,3905.0,85.0,3820.0,3915.0,3735.0,40441.0
1225,2016.02.23,3820.0,75.0,3880.0,3950.0,3780.0,87510.0
1226,2016.02.22,3895.0,40.0,3935.0,3940.0,3800.0,107901.0
1227,2016.02.19,3935.0,45.0,3980.0,3980.0,3860.0,95291.0
1228,2016.02.18,3980.0,155.0,3840.0,3990.0,3800.0,128235.0
1231,2016.02.17,3825.0,15.0,3845.0,3895.0,3795.0,67670.0
1232,2016.02.16,3840.0,40.0,3785.0,3920.0,3785.0,109863.0
1233,2016.02.15,3800.0,120.0,3940.0,3940.0,3740.0,238022.0
1234,2016.02.12,3680.0,220.0,3805.0,3890.0,3560.0,263092.0
1235,2016.02.11,3900.0,130.0,3900.0,3940.0,3810.0,167368.0
1239,2016.02.05,4030.0,90.0,3965.0,4030.0,3930.0,87764.0
1240,2016.02.04,3940.0,15.0,3905.0,4020.0,3905.0,134669.0
1241,2016.02.03,3925.0,185.0,3940.0,4050.0,3890.0,212871.0
1242,2016.02.02,4110.0,50.0,4215.0,4215.0,4020.0,214995.0
1243,2016.02.01,4160.0,40.0,4215.0,4265.0,4120.0,87889.0
1246,2016.01.29,4200.0,105.0,4095.0,4290.0,4020.0,178272.0
1247,2016.01.28,4095.0,30.0,4020.0,4115.0,3940.0,129391.0
1248,2016.01.27,4065.0,45.0,4120.0,4120.0,4000.0,113471.0
1249,2016.01.26,4110.0,30.0,4150.0,4160.0,4015.0,83479.0
1250,2016.01.25,4140.0,5.0,4200.0,4230.0,4110.0,117718.0
1254,2016.01.22,4135.0,80.0,4100.0,4205.0,4055.0,97405.0
1255,2016.01.21,4055.0,5.0,4005.0,4210.0,4000.0,200371.0
1256,2016.01.20,4050.0,225.0,4275.0,4310.0,4000.0,334311.0
1257,2016.01.19,4275.0,25.0,4290.0,4325.0,4190.0,231046.0
1258,2016.01.18,4300.0,80.0,4210.0,4340.0,4150.0,366452.0
1261,2016.01.15,4380.0,250.0,4650.0,4650.0,4380.0,460646.0
1262,2016.01.14,4630.0,130.0,4405.0,4675.0,4300.0,779241.0
1263,2016.01.13,4500.0,165.0,4600.0,5150.0,4500.0,3189934.0
1264,2016.01.12,4335.0,115.0,4550.0,4555.0,4335.0,512788.0
1265,2016.01.11,4450.0,280.0,4680.0,4865.0,4395.0,760213.0
1269,2016.01.08,4730.0,90.0,4720.0,4760.0,4495.0,956245.0
1270,2016.01.07,4820.0,470.0,5230.0,5630.0,4815.0,2217105.0
1271,2016.01.06,5290.0,660.0,5760.0,5990.0,5230.0,2393644.0
1272,2016.01.05,5950.0,360.0,6500.0,6890.0,5770.0,11917899.0
1273,2016.01.04,5590.0,1290.0,5580.0,5590.0,5250.0,677148.0
1276,2015.12.30,4300.0,270.0,4030.0,4300.0,4000.0,252878.0
1277,2015.12.29,4030.0,125.0,3845.0,4180.0,3845.0,142395.0
1278,2015.12.28,3905.0,35.0,3875.0,3910.0,3825.0,101877.0
1279,2015.12.24,3870.0,15.0,3915.0,4000.0,3865.0,99209.0
1280,2015.12.23,3885.0,10.0,3950.0,4040.0,3815.0,198642.0
1284,2015.12.22,3895.0,155.0,3740.0,3895.0,3690.0,52887.0
1285,2015.12.21,3740.0,70.0,3820.0,3855.0,3740.0,43073.0
1286,2015.12.18,3810.0,10.0,3800.0,3900.0,3750.0,60533.0
1287,2015.12.17,3820.0,75.0,3750.0,3915.0,3750.0,73418.0
1288,2015.12.16,3745.0,55.0,3785.0,3840.0,3700.0,41432.0
1291,2015.12.15,3800.0,145.0,3640.0,3820.0,3625.0,44053.0
1292,2015.12.14,3655.0,40.0,3610.0,3735.0,3570.0,40343.0
1293,2015.12.11,3695.0,35.0,3710.0,3760.0,3580.0,41906.0
1294,2015.12.10,3730.0,50.0,3805.0,3805.0,3660.0,38633.0
1295,2015.12.09,3780.0,65.0,3710.0,3780.0,3500.0,65003.0
1299,2015.12.08,3715.0,80.0,3795.0,3825.0,3660.0,52762.0
1300,2015.12.07,3795.0,45.0,3700.0,3870.0,3695.0,50407.0
1301,2015.12.04,3750.0,100.0,3760.0,3870.0,3745.0,43414.0
1302,2015.12.03,3850.0,40.0,3865.0,3890.0,3740.0,45856.0
1303,2015.12.02,3890.0,90.0,3770.0,3920.0,3725.0,89620.0
1306,2015.12.01,3800.0,90.0,3700.0,3800.0,3650.0,150628.0
1307,2015.11.30,3710.0,285.0,3935.0,3950.0,3710.0,145006.0
1308,2015.11.27,3995.0,160.0,4100.0,4175.0,3945.0,220159.0
1309,2015.11.26,4155.0,165.0,4085.0,4155.0,3910.0,546777.0
1310,2015.11.25,3990.0,135.0,4000.0,4105.0,3890.0,457824.0
1314,2015.11.24,4125.0,325.0,3795.0,4550.0,3730.0,1846856.0
1315,2015.11.23,3800.0,160.0,3560.0,4000.0,3560.0,388581.0
1316,2015.11.20,3640.0,190.0,3490.0,3640.0,3455.0,150650.0
1317,2015.11.19,3450.0,30.0,3420.0,3465.0,3410.0,32679.0
1318,2015.11.18,3420.0,0.0,3425.0,3430.0,3380.0,19313.0
1321,2015.11.17,3420.0,90.0,3335.0,3510.0,3335.0,84399.0
1322,2015.11.16,3330.0,20.0,3290.0,3330.0,3240.0,48286.0
1323,2015.11.13,3310.0,20.0,3275.0,3325.0,3265.0,21927.0
1324,2015.11.12,3290.0,55.0,3345.0,3365.0,3285.0,16008.0
1325,2015.11.11,3345.0,85.0,3250.0,3345.0,3210.0,32904.0
1329,2015.11.10,3260.0,20.0,3165.0,3290.0,3165.0,52077.0
1330,2015.11.09,3240.0,100.0,3315.0,3330.0,3205.0,75145.0
1331,2015.11.06,3340.0,25.0,3365.0,3440.0,3340.0,29239.0
1332,2015.11.05,3365.0,165.0,3505.0,3510.0,3340.0,55839.0
1333,2015.11.04,3530.0,20.0,3575.0,3595.0,3510.0,52685.0
1336,2015.11.03,3550.0,10.0,3535.0,3625.0,3505.0,101730.0
1337,2015.11.02,3540.0,150.0,3370.0,3600.0,3360.0,66407.0
1338,2015.10.30,3390.0,0.0,3350.0,3395.0,3280.0,43052.0
1339,2015.10.29,3390.0,5.0,3365.0,3410.0,3320.0,29914.0
1340,2015.10.28,3395.0,40.0,3335.0,3400.0,3290.0,36722.0
1344,2015.10.27,3355.0,150.0,3510.0,3510.0,3345.0,75752.0
1345,2015.10.26,3505.0,5.0,3550.0,3550.0,3450.0,43426.0
1346,2015.10.23,3510.0,75.0,3450.0,3535.0,3420.0,46977.0
1347,2015.10.22,3435.0,80.0,3510.0,3520.0,3415.0,64851.0
1348,2015.10.21,3515.0,5.0,3495.0,3550.0,3445.0,58048.0
1351,2015.10.20,3510.0,85.0,3630.0,3690.0,3510.0,66469.0
1352,2015.10.19,3595.0,110.0,3485.0,3610.0,3440.0,65343.0
1353,2015.10.16,3485.0,5.0,3485.0,3565.0,3420.0,65217.0
1354,2015.10.15,3480.0,5.0,3475.0,3535.0,3400.0,108923.0
1355,2015.10.14,3475.0,215.0,3705.0,3750.0,3475.0,221997.0
1359,2015.10.13,3690.0,70.0,3695.0,3710.0,3535.0,269114.0
1360,2015.10.12,3760.0,420.0,3400.0,4085.0,3345.0,1742172.0
1361,2015.10.08,3340.0,140.0,3175.0,3360.0,3170.0,127508.0
1362,2015.10.07,3200.0,75.0,3270.0,3270.0,3165.0,74095.0
1363,2015.10.06,3275.0,0.0,3245.0,3330.0,3230.0,48175.0
1366,2015.10.05,3275.0,65.0,3330.0,3340.0,3245.0,35172.0
1367,2015.10.02,3340.0,20.0,3360.0,3360.0,3275.0,46883.0
1368,2015.10.01,3320.0,35.0,3320.0,3360.0,3245.0,48909.0
1369,2015.09.30,3285.0,15.0,3225.0,3285.0,3150.0,31055.0
1370,2015.09.25,3270.0,40.0,3230.0,3295.0,3160.0,57025.0
1374,2015.09.24,3230.0,25.0,3255.0,3270.0,3200.0,35024.0
1375,2015.09.23,3255.0,60.0,3310.0,3345.0,3235.0,46373.0
1376,2015.09.22,3315.0,5.0,3375.0,3475.0,3280.0,57846.0
1377,2015.09.21,3310.0,0.0,3245.0,3315.0,3235.0,19959.0
1378,2015.09.18,3310.0,90.0,3220.0,3320.0,3190.0,59866.0
1381,2015.09.17,3220.0,30.0,3250.0,3370.0,3220.0,72364.0
1382,2015.09.16,3250.0,50.0,3200.0,3300.0,3160.0,47221.0
1383,2015.09.15,3200.0,95.0,3300.0,3315.0,3200.0,31273.0
1384,2015.09.14,3295.0,20.0,3280.0,3350.0,3215.0,71230.0
1385,2015.09.11,3315.0,5.0,3310.0,3320.0,3225.0,38788.0
1389,2015.09.10,3310.0,110.0,3195.0,3345.0,3120.0,103684.0
1390,2015.09.09,3200.0,170.0,3030.0,3230.0,3030.0,53013.0
1391,2015.09.08,3030.0,60.0,3060.0,3140.0,3005.0,35024.0
1392,2015.09.07,3090.0,55.0,3035.0,3090.0,2955.0,40249.0
1393,2015.09.04,3035.0,70.0,3105.0,3115.0,3000.0,58470.0
1396,2015.09.03,3105.0,5.0,3125.0,3150.0,3080.0,56081.0
1397,2015.09.02,3110.0,15.0,3100.0,3190.0,3070.0,73904.0
1398,2015.09.01,3125.0,0.0,3200.0,3270.0,3095.0,89841.0
1399,2015.08.31,3125.0,10.0,3135.0,3140.0,3075.0,87229.0
1400,2015.08.28,3135.0,105.0,3055.0,3235.0,3030.0,193463.0
1404,2015.08.27,3030.0,95.0,2980.0,3085.0,2925.0,150574.0
1405,2015.08.26,2935.0,15.0,2950.0,3010.0,2880.0,117475.0
1406,2015.08.25,2950.0,155.0,2800.0,2950.0,2795.0,97935.0
1407,2015.08.24,2795.0,55.0,2830.0,2915.0,2745.0,186370.0
1408,2015.08.21,2850.0,185.0,2855.0,2940.0,2795.0,219222.0
1411,2015.08.20,3035.0,80.0,3090.0,3130.0,3025.0,123147.0
1412,2015.08.19,3115.0,35.0,3160.0,3185.0,3020.0,141700.0
1413,2015.08.18,3150.0,60.0,3215.0,3255.0,3125.0,268949.0
1414,2015.08.17,3210.0,145.0,3370.0,3450.0,3120.0,528990.0
1415,2015.08.13,3355.0,190.0,3545.0,3700.0,3250.0,621137.0
1419,2015.08.12,3545.0,45.0,3495.0,3750.0,3495.0,410502.0
1420,2015.08.11,3500.0,60.0,3510.0,3550.0,3450.0,297648.0
1421,2015.08.10,3440.0,460.0,3725.0,3725.0,3400.0,571195.0
1422,2015.08.07,3900.0,0.0,0.0,0.0,0.0,0.0
1423,2015.08.06,3900.0,50.0,4040.0,4170.0,3730.0,2956145.0
1426,2015.08.05,3850.0,45.0,4000.0,4600.0,3780.0,7287546.0
1427,2015.08.04,3805.0,875.0,2930.0,3805.0,2920.0,4506851.0
1428,2015.08.03,2930.0,100.0,2830.0,2930.0,2830.0,12008.0
1429,2015.07.31,2830.0,85.0,2945.0,2945.0,2830.0,22046.0
1430,2015.07.30,2915.0,85.0,2830.0,2935.0,2830.0,12807.0
1434,2015.07.29,2830.0,10.0,2820.0,2905.0,2820.0,14635.0
1435,2015.07.28,2820.0,5.0,2800.0,2830.0,2780.0,29058.0
1436,2015.07.27,2825.0,45.0,2880.0,2890.0,2825.0,13511.0
1437,2015.07.24,2870.0,70.0,2920.0,2930.0,2840.0,42458.0
1438,2015.07.23,2940.0,10.0,2925.0,2960.0,2915.0,9670.0
1441,2015.07.22,2950.0,25.0,2925.0,2955.0,2875.0,40035.0
1442,2015.07.21,2925.0,45.0,2970.0,2995.0,2890.0,56277.0
1443,2015.07.20,2970.0,0.0,2965.0,2995.0,2860.0,32741.0
1444,2015.07.17,2970.0,40.0,3000.0,3000.0,2880.0,24626.0
1445,2015.07.16,3010.0,20.0,2985.0,3010.0,2955.0,52862.0
1449,2015.07.15,2990.0,5.0,3000.0,3000.0,2940.0,24241.0
1450,2015.07.14,2985.0,65.0,2905.0,3000.0,2905.0,55007.0
1451,2015.07.13,2920.0,15.0,2905.0,2950.0,2885.0,20003.0
1452,2015.07.10,2905.0,55.0,2850.0,2950.0,2795.0,33682.0
1453,2015.07.09,2850.0,80.0,2780.0,2925.0,2650.0,71918.0
1456,2015.07.08,2770.0,5.0,2760.0,2800.0,2740.0,40819.0
1457,2015.07.07,2765.0,65.0,2725.0,2775.0,2720.0,46714.0
1458,2015.07.06,2700.0,50.0,2725.0,2750.0,2700.0,55187.0
1459,2015.07.03,2750.0,10.0,2750.0,2760.0,2670.0,92891.0
1460,2015.07.02,2740.0,10.0,2750.0,2775.0,2685.0,77974.0
1464,2015.07.01,2750.0,20.0,2760.0,2790.0,2745.0,24310.0
1465,2015.06.30,2770.0,5.0,2735.0,2795.0,2730.0,29339.0
1466,2015.06.29,2765.0,70.0,2820.0,2820.0,2760.0,31963.0
1467,2015.06.26,2835.0,45.0,2790.0,2845.0,2790.0,48941.0
1468,2015.06.25,2790.0,10.0,2800.0,2805.0,2765.0,18620.0
1471,2015.06.24,2780.0,5.0,2770.0,2790.0,2760.0,24870.0
1472,2015.06.23,2785.0,25.0,2785.0,2790.0,2750.0,28009.0
1473,2015.06.22,2760.0,75.0,2835.0,2835.0,2760.0,38009.0
1474,2015.06.19,2835.0,45.0,2845.0,2845.0,2770.0,30049.0
1475,2015.06.18,2790.0,25.0,2770.0,2800.0,2760.0,36403.0
1479,2015.06.17,2765.0,5.0,2760.0,2790.0,2705.0,28864.0
1480,2015.06.16,2760.0,5.0,2765.0,2785.0,2710.0,28412.0
1481,2015.06.15,2755.0,5.0,2760.0,2800.0,2735.0,15686.0
1482,2015.06.12,2760.0,55.0,2845.0,2845.0,2750.0,41440.0
1483,2015.06.11,2815.0,5.0,2865.0,2865.0,2795.0,15114.0
