,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,23400.0,250.0,23150.0,23450.0,22850.0,92150.0
1096,2016.06.29,23150.0,150.0,23000.0,23250.0,22800.0,77227.0
1097,2016.06.28,23000.0,400.0,22600.0,23350.0,22450.0,85401.0
1098,2016.06.27,22600.0,150.0,21700.0,23700.0,21700.0,96614.0
1099,2016.06.24,22450.0,250.0,22850.0,23050.0,20700.0,173452.0
1100,2016.06.23,22700.0,300.0,22950.0,23100.0,22000.0,62454.0
1104,2016.06.22,23000.0,100.0,23050.0,23450.0,22800.0,100534.0
1105,2016.06.21,23100.0,600.0,23700.0,23700.0,22950.0,66238.0
1106,2016.06.20,23700.0,100.0,23950.0,24000.0,23150.0,54019.0
1107,2016.06.17,23600.0,50.0,23750.0,24000.0,23000.0,108552.0
1108,2016.06.16,23650.0,300.0,24000.0,24100.0,23100.0,61295.0
1111,2016.06.15,23950.0,900.0,23250.0,24000.0,23000.0,197797.0
1112,2016.06.14,23050.0,950.0,23900.0,24250.0,22850.0,106504.0
1113,2016.06.13,24000.0,150.0,24150.0,24300.0,23350.0,66047.0
1114,2016.06.10,24150.0,0.0,24150.0,24600.0,23750.0,72093.0
1115,2016.06.09,24150.0,150.0,23950.0,25050.0,23700.0,116486.0
1119,2016.06.08,24000.0,750.0,24900.0,25000.0,23650.0,115895.0
1120,2016.06.07,24750.0,450.0,24300.0,25000.0,24300.0,71791.0
1121,2016.06.03,24300.0,300.0,24400.0,24450.0,23350.0,95166.0
1122,2016.06.02,24000.0,500.0,24300.0,24500.0,23950.0,92223.0
1123,2016.06.01,24500.0,400.0,24000.0,25200.0,23650.0,214345.0
1126,2016.05.31,24100.0,2100.0,22000.0,24100.0,21800.0,176110.0
1127,2016.05.30,22000.0,450.0,22450.0,22550.0,21800.0,86446.0
1128,2016.05.27,22450.0,150.0,22600.0,22600.0,22050.0,46539.0
1129,2016.05.26,22600.0,100.0,22400.0,23100.0,22050.0,106598.0
1130,2016.05.25,22700.0,300.0,22550.0,23400.0,22100.0,109932.0
1134,2016.05.24,22400.0,300.0,22950.0,23950.0,22150.0,161203.0
1135,2016.05.23,22700.0,700.0,22000.0,23000.0,21700.0,115820.0
1136,2016.05.20,22000.0,1100.0,23100.0,23400.0,21700.0,165155.0
1137,2016.05.19,23100.0,2450.0,20600.0,24550.0,20600.0,352783.0
1138,2016.05.18,20650.0,350.0,21000.0,21150.0,20600.0,62561.0
1141,2016.05.17,21000.0,100.0,21400.0,21400.0,20450.0,100096.0
1142,2016.05.16,21100.0,100.0,21000.0,21200.0,20550.0,77670.0
1143,2016.05.13,21000.0,0.0,21000.0,21450.0,20550.0,56488.0
1144,2016.05.12,21000.0,100.0,21100.0,21500.0,20650.0,49233.0
1145,2016.05.11,21100.0,100.0,20650.0,21200.0,20500.0,81183.0
1149,2016.05.10,21200.0,200.0,21000.0,21250.0,20350.0,66791.0
1150,2016.05.09,21000.0,400.0,21400.0,21850.0,20800.0,86857.0
1151,2016.05.04,21400.0,50.0,21500.0,21600.0,20800.0,49980.0
1152,2016.05.03,21450.0,650.0,22450.0,22450.0,21000.0,90486.0
1153,2016.05.02,22100.0,300.0,22400.0,23200.0,21900.0,83350.0
1156,2016.04.29,22400.0,500.0,22200.0,22600.0,21700.0,82226.0
1157,2016.04.28,21900.0,100.0,21950.0,22500.0,21900.0,51195.0
1158,2016.04.27,22000.0,150.0,22250.0,22400.0,21700.0,82420.0
1159,2016.04.26,22150.0,2000.0,20000.0,22600.0,19500.0,301875.0
1160,2016.04.25,20150.0,550.0,20850.0,20850.0,20100.0,61356.0
1164,2016.04.22,20700.0,300.0,21100.0,21200.0,20500.0,73487.0
1165,2016.04.21,21000.0,200.0,21300.0,21300.0,20800.0,45173.0
1166,2016.04.20,21200.0,400.0,20700.0,21200.0,20200.0,95457.0
1167,2016.04.19,20800.0,150.0,21100.0,21450.0,20550.0,71677.0
1168,2016.04.18,20950.0,850.0,20100.0,21350.0,19850.0,128029.0
1171,2016.04.15,20100.0,600.0,20700.0,20800.0,19800.0,78091.0
1172,2016.04.14,20700.0,700.0,21400.0,21450.0,20250.0,121360.0
1173,2016.04.12,21400.0,300.0,21100.0,21600.0,20900.0,52038.0
1174,2016.04.11,21100.0,450.0,22000.0,22100.0,20900.0,69002.0
1175,2016.04.08,21550.0,50.0,21850.0,21850.0,21100.0,49531.0
1179,2016.04.07,21500.0,350.0,21550.0,22100.0,21000.0,90877.0
1180,2016.04.06,21850.0,50.0,22500.0,22500.0,21450.0,94156.0
1181,2016.04.05,21900.0,1800.0,20700.0,21950.0,20300.0,96709.0
1182,2016.04.04,20100.0,2250.0,22350.0,22350.0,20100.0,188451.0
1183,2016.04.01,22350.0,650.0,22000.0,22500.0,20500.0,217870.0
1186,2016.03.31,21700.0,1150.0,20700.0,22050.0,20700.0,149391.0
1187,2016.03.30,20550.0,550.0,20150.0,20600.0,20100.0,74674.0
1188,2016.03.29,20000.0,400.0,20400.0,21200.0,20000.0,138905.0
1189,2016.03.28,20400.0,900.0,20700.0,21200.0,19700.0,243317.0
1190,2016.03.25,21300.0,2500.0,24200.0,24450.0,20450.0,305317.0
1194,2016.03.24,23800.0,250.0,23000.0,24350.0,22500.0,187195.0
1195,2016.03.23,23550.0,1100.0,24650.0,24950.0,23250.0,218954.0
1196,2016.03.22,24650.0,50.0,24950.0,25900.0,23800.0,231251.0
1197,2016.03.21,24700.0,1200.0,23500.0,25000.0,23500.0,187771.0
1198,2016.03.18,23500.0,900.0,22750.0,23800.0,22400.0,158259.0
1201,2016.03.17,22600.0,1650.0,20750.0,22850.0,20750.0,241270.0
1202,2016.03.16,20950.0,50.0,21000.0,21500.0,20400.0,91169.0
1203,2016.03.15,21000.0,350.0,20700.0,22000.0,20300.0,224336.0
1204,2016.03.14,20650.0,1850.0,18800.0,20850.0,18000.0,257123.0
1205,2016.03.11,18800.0,900.0,19850.0,19850.0,18700.0,105965.0
1209,2016.03.10,19700.0,300.0,19400.0,20150.0,19200.0,137689.0
1210,2016.03.09,19400.0,200.0,19600.0,20150.0,19000.0,160735.0
1211,2016.03.08,19600.0,650.0,18700.0,20750.0,18500.0,287318.0
1212,2016.03.07,18950.0,2800.0,16350.0,20300.0,16150.0,424184.0
1213,2016.03.04,16150.0,200.0,16350.0,16400.0,16000.0,47769.0
1216,2016.03.03,16350.0,0.0,16450.0,16500.0,16050.0,69193.0
1217,2016.03.02,16350.0,50.0,16400.0,16550.0,16150.0,41897.0
1218,2016.02.29,16400.0,300.0,16100.0,16650.0,15900.0,66606.0
1219,2016.02.26,16100.0,0.0,16100.0,16200.0,15700.0,72596.0
1220,2016.02.25,16100.0,400.0,15700.0,16150.0,15300.0,66189.0
1224,2016.02.24,15700.0,300.0,15900.0,16150.0,15700.0,55827.0
1225,2016.02.23,16000.0,150.0,16200.0,16400.0,15900.0,49959.0
1226,2016.02.22,16150.0,0.0,16450.0,16450.0,15750.0,43387.0
1227,2016.02.19,16150.0,350.0,16850.0,16850.0,16000.0,53524.0
1228,2016.02.18,16500.0,400.0,16800.0,17300.0,16250.0,59931.0
1231,2016.02.17,16900.0,900.0,16400.0,17150.0,15750.0,110602.0
1232,2016.02.16,16000.0,0.0,16000.0,16650.0,15900.0,60103.0
1233,2016.02.15,16000.0,1050.0,14650.0,16000.0,14650.0,68895.0
1234,2016.02.12,14950.0,900.0,16000.0,16000.0,14850.0,116110.0
1235,2016.02.11,15850.0,850.0,16700.0,16700.0,15700.0,56464.0
1239,2016.02.05,16700.0,150.0,16850.0,17200.0,16300.0,57380.0
1240,2016.02.04,16850.0,0.0,16400.0,16850.0,16100.0,69811.0
1241,2016.02.03,16850.0,650.0,17450.0,17450.0,16700.0,87035.0
1242,2016.02.02,17500.0,900.0,16850.0,17600.0,16100.0,97746.0
1243,2016.02.01,16600.0,400.0,17300.0,17300.0,15900.0,109797.0
1246,2016.01.29,17000.0,700.0,17600.0,18150.0,16500.0,93911.0
1247,2016.01.28,17700.0,450.0,17400.0,18200.0,17400.0,57668.0
1248,2016.01.27,18150.0,250.0,18850.0,18850.0,17750.0,98098.0
1249,2016.01.26,17900.0,900.0,17700.0,18500.0,17000.0,292809.0
1250,2016.01.25,17000.0,350.0,17800.0,18000.0,16400.0,169015.0
1254,2016.01.22,17350.0,2700.0,14950.0,18200.0,14950.0,516676.0
1255,2016.01.21,14650.0,550.0,14050.0,14850.0,13500.0,81814.0
1256,2016.01.20,14100.0,50.0,13900.0,14300.0,12750.0,189641.0
1257,2016.01.19,14150.0,600.0,14950.0,14950.0,13750.0,158249.0
1258,2016.01.18,14750.0,0.0,14750.0,15150.0,14500.0,62597.0
1261,2016.01.15,14750.0,100.0,14900.0,15350.0,14600.0,94508.0
1262,2016.01.14,14650.0,550.0,15000.0,15400.0,14100.0,129432.0
1263,2016.01.13,15200.0,400.0,15600.0,15850.0,15200.0,69538.0
1264,2016.01.12,15600.0,300.0,16200.0,16250.0,15500.0,50008.0
1265,2016.01.11,15900.0,350.0,15850.0,16300.0,15650.0,60495.0
1269,2016.01.08,16250.0,50.0,15900.0,16550.0,15500.0,70903.0
1270,2016.01.07,16200.0,500.0,16750.0,16800.0,16150.0,63242.0
1271,2016.01.06,16700.0,350.0,17100.0,17150.0,16400.0,59195.0
1272,2016.01.05,17050.0,350.0,16400.0,17100.0,16100.0,79610.0
1273,2016.01.04,16700.0,300.0,16900.0,17500.0,16500.0,46323.0
1276,2015.12.30,17000.0,150.0,16850.0,17150.0,16500.0,57415.0
1277,2015.12.29,16850.0,1050.0,16150.0,17100.0,16000.0,51472.0
1278,2015.12.28,15800.0,200.0,16000.0,16500.0,15800.0,78613.0
1279,2015.12.24,16000.0,700.0,16700.0,16700.0,15800.0,120257.0
1280,2015.12.23,16700.0,450.0,17200.0,17300.0,16600.0,149617.0
1284,2015.12.22,17150.0,450.0,17350.0,17500.0,16200.0,115235.0
1285,2015.12.21,16700.0,100.0,16650.0,16950.0,15800.0,91813.0
1286,2015.12.18,16600.0,1000.0,17300.0,17550.0,16300.0,127543.0
1287,2015.12.17,17600.0,500.0,17600.0,17950.0,17300.0,275659.0
1288,2015.12.16,17100.0,1550.0,15700.0,17150.0,15700.0,142425.0
1291,2015.12.15,15550.0,500.0,16250.0,16350.0,14750.0,227196.0
1292,2015.12.14,16050.0,1700.0,17150.0,18000.0,16050.0,193236.0
1293,2015.12.11,17750.0,1850.0,19550.0,19850.0,17000.0,221826.0
1294,2015.12.10,19600.0,1000.0,20900.0,20900.0,19400.0,127984.0
1295,2015.12.09,20600.0,650.0,20000.0,20850.0,19650.0,149299.0
1299,2015.12.08,19950.0,1150.0,21400.0,21400.0,19500.0,194135.0
1300,2015.12.07,21100.0,800.0,21050.0,22050.0,20750.0,162890.0
1301,2015.12.04,20300.0,1500.0,18500.0,20300.0,18200.0,113745.0
1302,2015.12.03,18800.0,100.0,18900.0,18900.0,18000.0,54731.0
1303,2015.12.02,18700.0,450.0,19600.0,19600.0,18450.0,93517.0
1306,2015.12.01,19150.0,1550.0,18000.0,19450.0,17700.0,194560.0
1307,2015.11.30,17600.0,900.0,16800.0,17600.0,16400.0,147190.0
1308,2015.11.27,16700.0,850.0,16000.0,17400.0,16000.0,117242.0
1309,2015.11.26,15850.0,350.0,15500.0,15850.0,15400.0,55489.0
1310,2015.11.25,15500.0,450.0,15950.0,16000.0,15300.0,55488.0
1314,2015.11.24,15950.0,600.0,15550.0,16150.0,15300.0,87414.0
1315,2015.11.23,15350.0,1700.0,17150.0,17550.0,15350.0,170994.0
1316,2015.11.20,17050.0,150.0,17650.0,17650.0,16950.0,60145.0
1317,2015.11.19,17200.0,100.0,17350.0,17700.0,17050.0,79083.0
1318,2015.11.18,17100.0,250.0,16850.0,18050.0,16500.0,171540.0
1321,2015.11.17,16850.0,350.0,16500.0,17600.0,16400.0,163269.0
1322,2015.11.16,16500.0,500.0,16750.0,17600.0,16000.0,122143.0
1323,2015.11.13,17000.0,200.0,17200.0,19200.0,16250.0,385653.0
1324,2015.11.12,17200.0,3050.0,14400.0,17400.0,13850.0,399878.0
1325,2015.11.11,14150.0,100.0,14100.0,14500.0,12950.0,179849.0
1329,2015.11.10,14050.0,150.0,14000.0,14350.0,12350.0,340284.0
1330,2015.11.09,14200.0,600.0,15100.0,15400.0,14000.0,248821.0
1331,2015.11.06,14800.0,300.0,14900.0,15150.0,14600.0,156747.0
1332,2015.11.05,15100.0,200.0,15200.0,15250.0,14600.0,148044.0
1333,2015.11.04,15300.0,100.0,15300.0,15350.0,14800.0,196503.0
1336,2015.11.03,15200.0,200.0,15200.0,15450.0,14200.0,391360.0
1337,2015.11.02,15000.0,2850.0,17900.0,17900.0,14550.0,820796.0
1338,2015.10.30,17850.0,1000.0,18650.0,19550.0,17750.0,139542.0
1339,2015.10.29,18850.0,150.0,19050.0,20150.0,18600.0,309320.0
1340,2015.10.28,18700.0,2950.0,21800.0,21800.0,18450.0,568629.0
1344,2015.10.27,21650.0,1300.0,23000.0,23200.0,21050.0,242419.0
1345,2015.10.26,22950.0,1250.0,24200.0,24750.0,21900.0,230625.0
1346,2015.10.23,24200.0,650.0,26050.0,26450.0,22550.0,280862.0
1347,2015.10.22,24850.0,4050.0,21200.0,24850.0,20950.0,477027.0
1348,2015.10.21,20800.0,2200.0,23500.0,28500.0,20450.0,845619.0
1351,2015.10.20,23000.0,3300.0,20100.0,23400.0,19950.0,495402.0
1352,2015.10.19,19700.0,1750.0,18450.0,19800.0,18300.0,234931.0
1353,2015.10.16,17950.0,1250.0,16900.0,19700.0,16800.0,272232.0
1354,2015.10.15,16700.0,900.0,16050.0,16800.0,15700.0,100661.0
1355,2015.10.14,15800.0,850.0,14750.0,15900.0,14600.0,120997.0
1359,2015.10.13,14950.0,500.0,15700.0,15700.0,14950.0,84135.0
1360,2015.10.12,15450.0,150.0,15250.0,15650.0,14700.0,130429.0
1361,2015.10.08,15300.0,600.0,14950.0,15400.0,14600.0,115100.0
1362,2015.10.07,14700.0,300.0,15400.0,15500.0,14700.0,108069.0
1363,2015.10.06,15000.0,800.0,14200.0,15400.0,14200.0,236888.0
1366,2015.10.05,14200.0,1350.0,13300.0,14400.0,12750.0,353070.0
1367,2015.10.02,12850.0,350.0,13250.0,13250.0,12750.0,52734.0
1368,2015.10.01,13200.0,150.0,12850.0,13750.0,12850.0,81398.0
1369,2015.09.30,13050.0,150.0,12700.0,13100.0,12000.0,97654.0
1370,2015.09.25,12900.0,250.0,12850.0,13250.0,12600.0,77771.0
1374,2015.09.24,13150.0,250.0,13300.0,13450.0,12650.0,107787.0
1375,2015.09.23,13400.0,250.0,13000.0,13700.0,12500.0,131061.0
1376,2015.09.22,13150.0,350.0,13800.0,13800.0,12950.0,116877.0
1377,2015.09.21,13500.0,250.0,13450.0,14000.0,13100.0,120212.0
1378,2015.09.18,13250.0,550.0,13150.0,13650.0,12900.0,159122.0
1381,2015.09.17,12700.0,1300.0,14200.0,14200.0,12150.0,509391.0
1382,2015.09.16,14000.0,650.0,13500.0,14150.0,13500.0,271864.0
1383,2015.09.15,13350.0,150.0,13200.0,13400.0,12900.0,146069.0
1384,2015.09.14,13200.0,1200.0,12100.0,13500.0,12000.0,308837.0
1385,2015.09.11,12000.0,50.0,12000.0,12200.0,11000.0,141622.0
1389,2015.09.10,11950.0,50.0,11800.0,12350.0,11700.0,189387.0
1390,2015.09.09,12000.0,400.0,11650.0,12550.0,11150.0,235999.0
1391,2015.09.08,11600.0,1450.0,10250.0,12400.0,10250.0,676870.0
1392,2015.09.07,10150.0,50.0,10100.0,10200.0,9510.0,245264.0
1393,2015.09.04,10200.0,1800.0,12000.0,12000.0,9940.0,573304.0
1396,2015.09.03,12000.0,2100.0,10000.0,12400.0,9800.0,536301.0
1397,2015.09.02,9900.0,1140.0,8640.0,9980.0,8600.0,235653.0
1398,2015.09.01,8760.0,260.0,8800.0,8800.0,8510.0,73451.0
1399,2015.08.31,8500.0,0.0,8600.0,8720.0,8340.0,59997.0
1400,2015.08.28,8500.0,100.0,8710.0,8850.0,8400.0,91018.0
1404,2015.08.27,8600.0,640.0,7920.0,8700.0,7920.0,169227.0
1405,2015.08.26,7960.0,40.0,8000.0,8100.0,7900.0,36215.0
1406,2015.08.25,8000.0,10.0,7720.0,8170.0,7540.0,47928.0
1407,2015.08.24,7990.0,140.0,7770.0,7990.0,7400.0,49853.0
1408,2015.08.21,7850.0,100.0,7650.0,8190.0,7500.0,46935.0
1411,2015.08.20,7950.0,250.0,8100.0,8150.0,7850.0,40327.0
1412,2015.08.19,8200.0,0.0,8280.0,8300.0,8010.0,80369.0
1413,2015.08.18,8200.0,180.0,8150.0,8700.0,8010.0,158311.0
1414,2015.08.17,8020.0,170.0,7850.0,8140.0,7720.0,63081.0
1415,2015.08.13,7850.0,260.0,7650.0,7900.0,7510.0,33999.0
1419,2015.08.12,7590.0,410.0,7900.0,7980.0,7480.0,55927.0
1420,2015.08.11,8000.0,160.0,7900.0,8090.0,7730.0,47708.0
1421,2015.08.10,7840.0,440.0,7380.0,8400.0,7380.0,47117.0
1422,2015.08.07,7400.0,20.0,7420.0,7550.0,7370.0,13683.0
1423,2015.08.06,7420.0,180.0,7600.0,7750.0,7400.0,23937.0
1426,2015.08.05,7600.0,60.0,7850.0,7850.0,7580.0,26007.0
1427,2015.08.04,7540.0,170.0,7610.0,7800.0,7450.0,32146.0
1428,2015.08.03,7710.0,60.0,7800.0,7800.0,7410.0,32818.0
1429,2015.07.31,7770.0,60.0,7980.0,7980.0,7500.0,38766.0
1430,2015.07.30,7830.0,210.0,8060.0,8180.0,7600.0,48206.0
1434,2015.07.29,8040.0,840.0,7490.0,8530.0,7030.0,86259.0
1435,2015.07.28,7200.0,350.0,7430.0,7700.0,7100.0,52079.0
1436,2015.07.27,7550.0,390.0,7970.0,7970.0,7550.0,65098.0
1437,2015.07.24,7940.0,60.0,8010.0,8100.0,7760.0,50228.0
1438,2015.07.23,8000.0,50.0,8020.0,8150.0,7690.0,68693.0
1441,2015.07.22,7950.0,50.0,8250.0,8250.0,7730.0,62573.0
1442,2015.07.21,8000.0,160.0,8080.0,8250.0,7760.0,50770.0
1443,2015.07.20,8160.0,390.0,8550.0,8770.0,7920.0,130129.0
1444,2015.07.17,8550.0,0.0,9600.0,9630.0,8500.0,307289.0
1445,2015.07.16,8550.0,1970.0,6600.0,8550.0,6540.0,299303.0
1449,2015.07.15,6580.0,0.0,6600.0,6690.0,6520.0,26851.0
1450,2015.07.14,6580.0,30.0,6540.0,6610.0,6150.0,29206.0
1451,2015.07.13,6550.0,50.0,6600.0,6600.0,6400.0,22700.0
1452,2015.07.10,6500.0,0.0,6380.0,6540.0,6380.0,17880.0
1453,2015.07.09,6500.0,30.0,6540.0,6590.0,6350.0,43697.0
1456,2015.07.08,6530.0,30.0,6500.0,6640.0,6320.0,37588.0
1457,2015.07.07,6500.0,60.0,6440.0,6500.0,6300.0,35751.0
1458,2015.07.06,6440.0,0.0,6520.0,6650.0,6240.0,48036.0
1459,2015.07.03,6440.0,70.0,6370.0,6450.0,5900.0,103854.0
1460,2015.07.02,6370.0,190.0,6540.0,6670.0,6200.0,47443.0
1464,2015.07.01,6560.0,140.0,6640.0,6890.0,6510.0,21228.0
1465,2015.06.30,6700.0,150.0,6630.0,6840.0,6600.0,27086.0
1466,2015.06.29,6850.0,130.0,7000.0,7000.0,6610.0,39701.0
1467,2015.06.26,6980.0,40.0,6950.0,7020.0,6880.0,29774.0
1468,2015.06.25,7020.0,20.0,6940.0,7120.0,6930.0,44650.0
1471,2015.06.24,7040.0,10.0,7140.0,7140.0,6930.0,27213.0
1472,2015.06.23,7050.0,20.0,7090.0,7130.0,6920.0,38370.0
1473,2015.06.22,7030.0,70.0,7100.0,7100.0,6920.0,50821.0
1474,2015.06.19,7100.0,20.0,7030.0,7200.0,7030.0,43587.0
1475,2015.06.18,7120.0,50.0,7100.0,7190.0,7050.0,15926.0
1479,2015.06.17,7170.0,30.0,7130.0,7350.0,7050.0,17381.0
1480,2015.06.16,7200.0,150.0,7270.0,7340.0,7020.0,33994.0
1481,2015.06.15,7350.0,0.0,7390.0,7480.0,7200.0,30800.0
1482,2015.06.12,7350.0,130.0,7410.0,7410.0,7170.0,18149.0
1483,2015.06.11,7220.0,50.0,7100.0,7230.0,7030.0,52025.0
