,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,17610.0,140.0,17510.0,17610.0,17460.0,197.0
1107,2016.06.17,17470.0,40.0,17470.0,17470.0,17470.0,1.0
1108,2016.06.16,17430.0,195.0,17430.0,17430.0,17430.0,1.0
1111,2016.06.15,17625.0,435.0,17515.0,17625.0,17515.0,15.0
1112,2016.06.14,17190.0,165.0,17010.0,17190.0,17010.0,5.0
1113,2016.06.13,17025.0,320.0,17025.0,17025.0,17025.0,1.0
1114,2016.06.10,17345.0,60.0,17345.0,17345.0,17345.0,0.0
1115,2016.06.09,17405.0,45.0,17390.0,17450.0,17390.0,7.0
1119,2016.06.08,17360.0,80.0,17360.0,17360.0,17360.0,1.0
1120,2016.06.07,17440.0,325.0,17180.0,17440.0,17180.0,391.0
1121,2016.06.03,17115.0,0.0,17115.0,17115.0,17115.0,35.0
1122,2016.06.02,17115.0,120.0,17095.0,17115.0,17095.0,60.0
1123,2016.06.01,16995.0,105.0,17110.0,17120.0,16995.0,64.0
1126,2016.05.31,16890.0,140.0,16770.0,16890.0,16770.0,26.0
1127,2016.05.30,16750.0,40.0,16690.0,16750.0,16690.0,115.0
1128,2016.05.27,16710.0,130.0,16710.0,16710.0,16710.0,100.0
1129,2016.05.26,16580.0,60.0,16595.0,16620.0,16565.0,2000.0
1130,2016.05.25,16520.0,190.0,16515.0,16520.0,16515.0,11.0
1134,2016.05.24,16330.0,40.0,16330.0,16330.0,16330.0,0.0
1135,2016.05.23,16370.0,290.0,16370.0,16370.0,16370.0,1.0
1136,2016.05.20,16080.0,0.0,16080.0,16080.0,16080.0,0.0
1137,2016.05.19,16080.0,120.0,16080.0,16080.0,16080.0,0.0
1138,2016.05.18,16200.0,35.0,16200.0,16200.0,16200.0,0.0
1141,2016.05.17,16235.0,90.0,16235.0,16235.0,16235.0,0.0
1142,2016.05.16,16145.0,65.0,16255.0,16255.0,16145.0,11.0
1143,2016.05.13,16210.0,10.0,16210.0,16210.0,16210.0,0.0
1144,2016.05.12,16220.0,150.0,16220.0,16220.0,16220.0,0.0
1145,2016.05.11,16370.0,35.0,16370.0,16370.0,16370.0,1.0
1149,2016.05.10,16335.0,20.0,16335.0,16335.0,16335.0,100.0
1150,2016.05.09,16355.0,220.0,16355.0,16355.0,16355.0,0.0
1151,2016.05.04,16575.0,65.0,16575.0,16575.0,16575.0,0.0
1152,2016.05.03,16640.0,80.0,16640.0,16640.0,16640.0,1.0
1153,2016.05.02,16560.0,140.0,16560.0,16560.0,16560.0,0.0
1156,2016.04.29,16700.0,30.0,16700.0,16700.0,16700.0,1.0
1157,2016.04.28,16730.0,100.0,16765.0,16765.0,16730.0,271.0
1158,2016.04.27,17050.0,85.0,17130.0,17130.0,17050.0,2.0
1159,2016.04.26,17135.0,50.0,17100.0,17150.0,17100.0,2051.0
1160,2016.04.25,17085.0,85.0,17000.0,17085.0,17000.0,24.0
1164,2016.04.22,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1165,2016.04.21,17000.0,25.0,17040.0,17040.0,17000.0,150000.0
1166,2016.04.20,17025.0,0.0,17025.0,17025.0,17025.0,9.0
1167,2016.04.19,17025.0,115.0,16940.0,17025.0,16940.0,67.0
1168,2016.04.18,16910.0,180.0,17090.0,17090.0,16910.0,87061.0
1171,2016.04.15,17090.0,0.0,17095.0,17095.0,17090.0,11.0
1172,2016.04.14,17090.0,140.0,17100.0,17100.0,17090.0,16.0
1173,2016.04.12,16950.0,60.0,16980.0,17015.0,16950.0,65002.0
1174,2016.04.11,16890.0,0.0,16890.0,16890.0,16890.0,0.0
1175,2016.04.08,16890.0,60.0,16745.0,16890.0,16715.0,7281.0
1179,2016.04.07,16830.0,45.0,16770.0,16830.0,16770.0,5500.0
1180,2016.04.06,16875.0,90.0,16880.0,16930.0,16875.0,7.0
1181,2016.04.05,16965.0,30.0,16975.0,16975.0,16965.0,7.0
1182,2016.04.04,16995.0,5.0,17000.0,17000.0,16995.0,2.0
1183,2016.04.01,17000.0,110.0,17010.0,17030.0,17000.0,2757.0
1186,2016.03.31,16890.0,20.0,16910.0,16910.0,16890.0,71.0
1187,2016.03.30,16910.0,40.0,17000.0,17000.0,16910.0,15.0
1188,2016.03.29,16870.0,150.0,16870.0,16870.0,16870.0,1.0
1189,2016.03.28,16720.0,90.0,16700.0,16740.0,16695.0,1083.0
1190,2016.03.25,16810.0,125.0,16820.0,16820.0,16810.0,3.0
1194,2016.03.24,16935.0,40.0,16935.0,16935.0,16935.0,80005.0
1195,2016.03.23,16975.0,40.0,16960.0,16975.0,16960.0,21.0
1196,2016.03.22,16935.0,145.0,16830.0,16940.0,16830.0,226.0
1197,2016.03.21,16790.0,100.0,16955.0,16955.0,16790.0,91.0
1198,2016.03.18,16890.0,110.0,16870.0,16890.0,16870.0,71.0
1201,2016.03.17,17000.0,180.0,16885.0,17000.0,16885.0,2.0
1202,2016.03.16,16820.0,20.0,16820.0,16850.0,16785.0,660.0
1203,2016.03.15,16840.0,180.0,16850.0,16850.0,16840.0,11.0
1204,2016.03.14,17020.0,20.0,17000.0,17030.0,16940.0,416.0
1205,2016.03.11,17000.0,80.0,16990.0,17000.0,16955.0,774.0
1209,2016.03.10,16920.0,195.0,16730.0,16920.0,16730.0,16.0
1210,2016.03.09,16725.0,85.0,16535.0,16730.0,16535.0,247.0
1211,2016.03.08,16810.0,170.0,16855.0,16855.0,16680.0,312.0
1212,2016.03.07,16980.0,60.0,16930.0,16985.0,16930.0,120.0
1213,2016.03.04,17040.0,55.0,17030.0,17050.0,16945.0,72.0
1216,2016.03.03,16985.0,20.0,16995.0,16995.0,16970.0,623.0
1217,2016.03.02,16965.0,215.0,16995.0,17090.0,16965.0,273.0
1218,2016.02.29,16750.0,150.0,16650.0,16750.0,16650.0,47.0
1219,2016.02.26,16600.0,10.0,16580.0,16600.0,16580.0,238.0
1220,2016.02.25,16610.0,70.0,16660.0,16680.0,16610.0,220.0
1224,2016.02.24,16540.0,310.0,16500.0,16615.0,16500.0,16750.0
1225,2016.02.23,16230.0,125.0,16390.0,16390.0,16200.0,4300.0
1226,2016.02.22,16355.0,170.0,16300.0,16365.0,16295.0,61.0
1227,2016.02.19,16185.0,45.0,16000.0,16185.0,16000.0,2522.0
1228,2016.02.18,16140.0,460.0,16070.0,16165.0,15955.0,30930.0
1231,2016.02.17,15680.0,0.0,15755.0,15850.0,15680.0,16.0
1232,2016.02.16,15680.0,230.0,15535.0,15680.0,15490.0,234.0
1233,2016.02.15,15450.0,480.0,15120.0,15450.0,15120.0,7507.0
1234,2016.02.12,14970.0,230.0,15055.0,15080.0,14785.0,905.0
1235,2016.02.11,15200.0,810.0,15325.0,15325.0,15145.0,192793.0
1239,2016.02.05,16010.0,65.0,16080.0,16080.0,15940.0,89135.0
1240,2016.02.04,16075.0,5.0,16050.0,16085.0,16050.0,1002.0
1241,2016.02.03,16070.0,235.0,16070.0,16070.0,16070.0,1.0
1242,2016.02.02,16305.0,25.0,16285.0,16405.0,16285.0,103.0
1243,2016.02.01,16280.0,290.0,16050.0,16280.0,16050.0,6.0
1246,2016.01.29,15990.0,50.0,15915.0,15990.0,15915.0,15.0
1247,2016.01.28,15940.0,105.0,16045.0,16045.0,15940.0,16.0
1248,2016.01.27,16045.0,70.0,16080.0,16080.0,15910.0,1601.0
1249,2016.01.26,15975.0,65.0,16040.0,16040.0,15970.0,25.0
1250,2016.01.25,16040.0,220.0,16030.0,16155.0,16030.0,26.0
1254,2016.01.22,15820.0,0.0,15930.0,15930.0,15820.0,133.0
1255,2016.01.21,15820.0,190.0,15820.0,15820.0,15820.0,19.0
1256,2016.01.20,15630.0,520.0,16150.0,16150.0,15630.0,19.0
1257,2016.01.19,16150.0,165.0,16150.0,16150.0,16105.0,9.0
1258,2016.01.18,15985.0,135.0,15885.0,16085.0,15885.0,4.0
1261,2016.01.15,16120.0,65.0,16440.0,16440.0,16110.0,150391.0
1262,2016.01.14,16185.0,85.0,15970.0,16185.0,15890.0,7075.0
1263,2016.01.13,16100.0,180.0,16015.0,16175.0,16010.0,150156.0
1264,2016.01.12,15920.0,195.0,16115.0,16190.0,15920.0,705.0
1265,2016.01.11,16115.0,355.0,16260.0,16260.0,16115.0,60.0
1269,2016.01.08,16470.0,5.0,16320.0,16525.0,16220.0,13000.0
1270,2016.01.07,16475.0,260.0,16465.0,16475.0,16465.0,51.0
1271,2016.01.06,16735.0,115.0,16830.0,16830.0,16735.0,51.0
1272,2016.01.05,16850.0,100.0,16680.0,16850.0,16680.0,475.0
1273,2016.01.04,16950.0,265.0,16950.0,16950.0,16950.0,2.0
1276,2015.12.30,17215.0,115.0,17215.0,17215.0,17215.0,0.0
1277,2015.12.29,17100.0,370.0,17010.0,17100.0,17010.0,59.0
1278,2015.12.28,16730.0,290.0,16900.0,16900.0,16730.0,628.0
1279,2015.12.24,17020.0,25.0,17020.0,17020.0,17020.0,706.0
1280,2015.12.23,16995.0,350.0,17000.0,17035.0,16995.0,101.0
1284,2015.12.22,16645.0,25.0,16725.0,16735.0,16635.0,836.0
1285,2015.12.21,16620.0,60.0,16570.0,16690.0,16570.0,672.0
1286,2015.12.18,16560.0,260.0,16440.0,16560.0,16440.0,16.0
1287,2015.12.17,16300.0,0.0,16360.0,16360.0,16300.0,86.0
1288,2015.12.16,16300.0,385.0,16335.0,16335.0,16300.0,3.0
1291,2015.12.15,15915.0,50.0,15915.0,15915.0,15915.0,7.0
1292,2015.12.14,15865.0,310.0,16005.0,16005.0,15865.0,692.0
1293,2015.12.11,16175.0,215.0,16270.0,16270.0,16175.0,84.0
1294,2015.12.10,16390.0,20.0,16390.0,16390.0,16390.0,154.0
1295,2015.12.09,16370.0,100.0,16225.0,16370.0,16225.0,7.0
1299,2015.12.08,16270.0,170.0,16410.0,16410.0,16255.0,9.0
1300,2015.12.07,16440.0,0.0,16440.0,16440.0,16440.0,243.0
1301,2015.12.04,16440.0,0.0,16440.0,16440.0,16440.0,0.0
1302,2015.12.03,16440.0,180.0,16485.0,16485.0,16440.0,4.0
1303,2015.12.02,16620.0,0.0,16620.0,16620.0,16620.0,62.0
1306,2015.12.01,16620.0,120.0,16500.0,16620.0,16500.0,29.0
1307,2015.11.30,16500.0,370.0,16580.0,16580.0,16450.0,23.0
1308,2015.11.27,16870.0,415.0,17015.0,17015.0,16870.0,15.0
1309,2015.11.26,17285.0,725.0,16785.0,17285.0,16785.0,40494.0
1310,2015.11.25,16560.0,190.0,16500.0,16560.0,16500.0,532.0
1314,2015.11.24,16370.0,195.0,16435.0,16435.0,16370.0,15.0
1315,2015.11.23,16565.0,130.0,16510.0,16565.0,16510.0,8.0
1316,2015.11.20,16435.0,190.0,16435.0,16435.0,16435.0,0.0
1317,2015.11.19,16245.0,210.0,16300.0,16300.0,16245.0,301.0
1318,2015.11.18,16035.0,10.0,16035.0,16035.0,16035.0,0.0
1321,2015.11.17,16025.0,200.0,16005.0,16030.0,16005.0,44.0
1322,2015.11.16,15825.0,235.0,15800.0,15840.0,15745.0,5002.0
1323,2015.11.13,16060.0,30.0,16060.0,16060.0,16060.0,0.0
1324,2015.11.12,16090.0,40.0,16090.0,16090.0,16090.0,6.0
1325,2015.11.11,16130.0,250.0,15850.0,16200.0,15850.0,86.0
1329,2015.11.10,15880.0,490.0,16065.0,16170.0,15880.0,15.0
1330,2015.11.09,16370.0,145.0,16350.0,16370.0,16260.0,121.0
1331,2015.11.06,16515.0,190.0,16630.0,16630.0,16480.0,20.0
1332,2015.11.05,16705.0,50.0,16805.0,16805.0,16705.0,21.0
1333,2015.11.04,16655.0,50.0,16780.0,16815.0,16650.0,45820.0
1336,2015.11.03,16705.0,190.0,16895.0,16970.0,16650.0,322.0
1337,2015.11.02,16895.0,395.0,16760.0,16895.0,16760.0,2355.0
1338,2015.10.30,16500.0,80.0,16500.0,16500.0,16500.0,1.0
1339,2015.10.29,16580.0,205.0,16580.0,16775.0,16480.0,44103.0
1340,2015.10.28,16375.0,40.0,16335.0,16375.0,16335.0,31.0
1344,2015.10.27,16335.0,15.0,16240.0,16335.0,16195.0,205050.0
1345,2015.10.26,16320.0,0.0,16300.0,16335.0,16230.0,2294.0
1346,2015.10.23,16320.0,30.0,16350.0,16350.0,16230.0,54.0
1347,2015.10.22,16350.0,155.0,16350.0,16350.0,16350.0,5.0
1348,2015.10.21,16505.0,350.0,16800.0,16800.0,16500.0,23882.0
1351,2015.10.20,16855.0,115.0,16815.0,16855.0,16815.0,5.0
1352,2015.10.19,16740.0,175.0,16910.0,16910.0,16740.0,6936.0
1353,2015.10.16,16915.0,145.0,16955.0,16955.0,16870.0,200187.0
1354,2015.10.15,16770.0,75.0,16770.0,16770.0,16770.0,1.0
1355,2015.10.14,16695.0,55.0,16640.0,16695.0,16605.0,6.0
1359,2015.10.13,16640.0,155.0,16715.0,16715.0,16630.0,175.0
1360,2015.10.12,16795.0,180.0,16800.0,16875.0,16795.0,42.0
1361,2015.10.08,16975.0,20.0,17125.0,17125.0,16975.0,171.0
1362,2015.10.07,16955.0,565.0,16640.0,16975.0,16640.0,51.0
1363,2015.10.06,16390.0,250.0,16340.0,16400.0,16295.0,2475.0
1366,2015.10.05,16140.0,245.0,16140.0,16155.0,16140.0,70.0
1367,2015.10.02,15895.0,175.0,16050.0,16050.0,15845.0,3478.0
1368,2015.10.01,16070.0,310.0,15915.0,16085.0,15915.0,42144.0
1369,2015.09.30,15760.0,60.0,15760.0,15760.0,15750.0,70.0
1370,2015.09.25,15820.0,165.0,15970.0,15970.0,15820.0,5.0
1374,2015.09.24,15985.0,240.0,16160.0,16160.0,15985.0,43040.0
1375,2015.09.23,16225.0,265.0,16420.0,16420.0,16225.0,120.0
1376,2015.09.22,16490.0,0.0,16490.0,16490.0,16490.0,9.0
1377,2015.09.21,16490.0,355.0,16585.0,16620.0,16450.0,299.0
1378,2015.09.18,16845.0,100.0,16845.0,16845.0,16845.0,0.0
1381,2015.09.17,16745.0,170.0,16750.0,16750.0,16745.0,29.0
1382,2015.09.16,16575.0,215.0,16490.0,16575.0,16490.0,43.0
1383,2015.09.15,16360.0,20.0,16310.0,16360.0,16310.0,36.0
1384,2015.09.14,16340.0,225.0,16610.0,16610.0,16280.0,2214.0
1385,2015.09.11,16565.0,195.0,16580.0,16650.0,16565.0,256.0
1389,2015.09.10,16370.0,150.0,16370.0,16375.0,16370.0,127.0
1390,2015.09.09,16520.0,550.0,16425.0,16545.0,16425.0,85000.0
1391,2015.09.08,15970.0,80.0,16165.0,16165.0,15970.0,484.0
1392,2015.09.07,16050.0,150.0,16175.0,16225.0,16000.0,2705.0
1393,2015.09.04,16200.0,395.0,16455.0,16455.0,16175.0,1022.0
1396,2015.09.03,16595.0,380.0,16610.0,16650.0,16555.0,206000.0
1397,2015.09.02,16215.0,45.0,16025.0,16255.0,16025.0,52001.0
1398,2015.09.01,16260.0,260.0,16310.0,16325.0,16245.0,1500.0
1399,2015.08.31,16520.0,205.0,16505.0,16520.0,16420.0,1025.0
1400,2015.08.28,16725.0,375.0,16595.0,16765.0,16595.0,66.0
1404,2015.08.27,16350.0,270.0,16360.0,16440.0,16350.0,310.0
1405,2015.08.26,16080.0,145.0,16085.0,16100.0,15765.0,4050.0
1406,2015.08.25,15935.0,840.0,15225.0,15980.0,15105.0,66042.0
1407,2015.08.24,15095.0,530.0,15625.0,15750.0,15000.0,2607.0
1408,2015.08.21,15625.0,775.0,15520.0,15845.0,15350.0,126100.0
1411,2015.08.20,16400.0,120.0,16430.0,16660.0,16400.0,1050.0
1412,2015.08.19,16520.0,320.0,16925.0,16925.0,16355.0,46159.0
1413,2015.08.18,16840.0,230.0,17145.0,17250.0,16835.0,110.0
1414,2015.08.17,17070.0,280.0,17350.0,17350.0,17070.0,1006.0
1415,2015.08.13,17350.0,200.0,17235.0,17375.0,17050.0,93726.0
1419,2015.08.12,17150.0,655.0,17465.0,17510.0,17040.0,74.0
1420,2015.08.11,17805.0,345.0,17685.0,17805.0,17685.0,588.0
1421,2015.08.10,17460.0,150.0,17500.0,17510.0,17405.0,85.0
1422,2015.08.07,17610.0,55.0,17585.0,17620.0,17585.0,5002.0
1423,2015.08.06,17665.0,35.0,17800.0,17800.0,17595.0,211.0
1426,2015.08.05,17700.0,45.0,17805.0,17875.0,17605.0,53654.0
1427,2015.08.04,17745.0,325.0,17640.0,17745.0,17640.0,33.0
1428,2015.08.03,17420.0,375.0,17795.0,17795.0,17420.0,72.0
1429,2015.07.31,17795.0,210.0,17580.0,17795.0,17530.0,64.0
1430,2015.07.30,17585.0,565.0,18045.0,18045.0,17530.0,62.0
1434,2015.07.29,18160.0,5.0,18235.0,18235.0,18160.0,70.0
1435,2015.07.28,18165.0,110.0,17940.0,18165.0,17750.0,89.0
1436,2015.07.27,18275.0,330.0,18620.0,18620.0,18275.0,120.0
1437,2015.07.24,18605.0,85.0,18630.0,18640.0,18570.0,44.0
1438,2015.07.23,18690.0,285.0,19030.0,19030.0,18690.0,3017.0
1441,2015.07.22,18975.0,140.0,19120.0,19120.0,18955.0,102.0
1442,2015.07.21,19115.0,235.0,19385.0,19385.0,19115.0,807.0
1443,2015.07.20,19350.0,135.0,19550.0,19550.0,19350.0,362.0
1444,2015.07.17,19485.0,140.0,19545.0,19580.0,19410.0,1632.0
1445,2015.07.16,19345.0,550.0,18915.0,19345.0,18900.0,982.0
1449,2015.07.15,18795.0,195.0,18705.0,18865.0,18705.0,343.0
1450,2015.07.14,18600.0,375.0,19060.0,19060.0,18550.0,24266.0
1451,2015.07.13,18975.0,390.0,18710.0,19030.0,18710.0,146.0
1452,2015.07.10,18585.0,80.0,18605.0,18610.0,18585.0,111.0
1453,2015.07.09,18505.0,120.0,18400.0,18525.0,18305.0,7612.0
1456,2015.07.08,18625.0,150.0,18605.0,18685.0,18605.0,122.0
1457,2015.07.07,18775.0,210.0,18650.0,18855.0,18650.0,86.0
1458,2015.07.06,18565.0,540.0,18985.0,18985.0,18565.0,337.0
1459,2015.07.03,19105.0,20.0,19150.0,19250.0,19030.0,545.0
1460,2015.07.02,19125.0,45.0,19140.0,19185.0,19115.0,123.0
1464,2015.07.01,19080.0,150.0,18965.0,19150.0,18900.0,7410.0
1465,2015.06.30,18930.0,115.0,18715.0,18930.0,18615.0,50.0
1466,2015.06.29,18815.0,205.0,18695.0,18900.0,18615.0,40252.0
1467,2015.06.26,19020.0,310.0,19205.0,19205.0,19020.0,117549.0
1468,2015.06.25,19330.0,40.0,19190.0,19355.0,19190.0,197.0
1471,2015.06.24,19370.0,305.0,19525.0,19525.0,19365.0,372.0
1472,2015.06.23,19675.0,105.0,19570.0,19675.0,19565.0,180.0
1473,2015.06.22,19570.0,315.0,19320.0,19590.0,19320.0,3054.0
1474,2015.06.19,19255.0,90.0,19205.0,19265.0,19205.0,131.0
1475,2015.06.18,19165.0,75.0,19250.0,19310.0,19165.0,24.0
1479,2015.06.17,19240.0,325.0,18950.0,19240.0,18950.0,62.0
1480,2015.06.16,18915.0,270.0,19095.0,19095.0,18775.0,102.0
1481,2015.06.15,19185.0,375.0,19360.0,19360.0,19155.0,113.0
1482,2015.06.12,19560.0,135.0,19675.0,19675.0,19440.0,122.0
1483,2015.06.11,19695.0,45.0,19815.0,19815.0,19560.0,113.0
