,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,3400.0,50.0,3430.0,3430.0,3325.0,5844.0
1099,2016.06.24,3450.0,150.0,3600.0,3600.0,3400.0,23719.0
1100,2016.06.23,3600.0,0.0,3650.0,3650.0,3555.0,4495.0
1104,2016.06.22,3600.0,15.0,3620.0,3620.0,3550.0,2424.0
1105,2016.06.21,3585.0,0.0,3595.0,3595.0,3555.0,15077.0
1106,2016.06.20,3585.0,35.0,3600.0,3620.0,3545.0,36132.0
1107,2016.06.17,3620.0,30.0,3605.0,3655.0,3600.0,23792.0
1108,2016.06.16,3650.0,15.0,3665.0,3665.0,3645.0,1023.0
1111,2016.06.15,3665.0,10.0,3635.0,3665.0,3630.0,3048.0
1112,2016.06.14,3655.0,45.0,3700.0,3700.0,3630.0,6445.0
1113,2016.06.13,3700.0,25.0,3675.0,3720.0,3655.0,9364.0
1114,2016.06.10,3675.0,25.0,3675.0,3685.0,3650.0,1083.0
1115,2016.06.09,3650.0,0.0,3675.0,3675.0,3640.0,15092.0
1119,2016.06.08,3650.0,10.0,3690.0,3690.0,3630.0,20766.0
1120,2016.06.07,3660.0,25.0,3670.0,3690.0,3645.0,26357.0
1121,2016.06.03,3685.0,40.0,3700.0,3735.0,3670.0,19783.0
1122,2016.06.02,3725.0,5.0,3730.0,3730.0,3695.0,14198.0
1123,2016.06.01,3730.0,10.0,3725.0,3730.0,3695.0,20318.0
1126,2016.05.31,3720.0,5.0,3705.0,3730.0,3695.0,7349.0
1127,2016.05.30,3725.0,0.0,3725.0,3725.0,3695.0,6116.0
1128,2016.05.27,3725.0,20.0,3715.0,3750.0,3700.0,3751.0
1129,2016.05.26,3745.0,5.0,3760.0,3760.0,3700.0,13532.0
1130,2016.05.25,3750.0,0.0,3800.0,3800.0,3725.0,5281.0
1134,2016.05.24,3750.0,10.0,3795.0,3795.0,3730.0,112.0
1135,2016.05.23,3760.0,20.0,3780.0,3840.0,3725.0,15376.0
1136,2016.05.20,3780.0,10.0,3755.0,3780.0,3720.0,13189.0
1137,2016.05.19,3770.0,15.0,3795.0,3800.0,3770.0,8593.0
1138,2016.05.18,3785.0,10.0,3775.0,3800.0,3750.0,4722.0
1141,2016.05.17,3775.0,0.0,3775.0,3845.0,3765.0,3867.0
1142,2016.05.16,3775.0,25.0,3795.0,3800.0,3770.0,3417.0
1143,2016.05.13,3800.0,30.0,3790.0,3800.0,3755.0,3244.0
1144,2016.05.12,3770.0,80.0,3825.0,3860.0,3770.0,5251.0
1145,2016.05.11,3850.0,25.0,3895.0,3895.0,3820.0,1691.0
1149,2016.05.10,3825.0,25.0,3815.0,3875.0,3815.0,870.0
1150,2016.05.09,3850.0,45.0,3900.0,3900.0,3815.0,4933.0
1151,2016.05.04,3805.0,20.0,3820.0,3860.0,3795.0,780.0
1152,2016.05.03,3825.0,35.0,3795.0,3825.0,3790.0,4605.0
1153,2016.05.02,3790.0,55.0,3845.0,3845.0,3790.0,11814.0
1156,2016.04.29,3845.0,45.0,3950.0,3950.0,3785.0,8110.0
1157,2016.04.28,3890.0,0.0,3885.0,3900.0,3855.0,2894.0
1158,2016.04.27,3890.0,25.0,3915.0,3915.0,3870.0,14871.0
1159,2016.04.26,3915.0,15.0,3940.0,3995.0,3895.0,4408.0
1160,2016.04.25,3900.0,50.0,3945.0,3945.0,3880.0,17142.0
1164,2016.04.22,3950.0,45.0,3875.0,3985.0,3850.0,25100.0
1165,2016.04.21,3905.0,25.0,3945.0,3945.0,3875.0,13292.0
1166,2016.04.20,3880.0,50.0,3850.0,3880.0,3815.0,2497.0
1167,2016.04.19,3830.0,5.0,3845.0,3850.0,3810.0,5781.0
1168,2016.04.18,3825.0,25.0,3830.0,3830.0,3765.0,12011.0
1171,2016.04.15,3800.0,0.0,3865.0,3865.0,3800.0,9349.0
1172,2016.04.14,3800.0,15.0,3870.0,3870.0,3800.0,23782.0
1173,2016.04.12,3815.0,35.0,3885.0,3885.0,3800.0,29599.0
1174,2016.04.11,3850.0,30.0,3910.0,3910.0,3825.0,4846.0
1175,2016.04.08,3880.0,5.0,3865.0,3900.0,3860.0,4021.0
1179,2016.04.07,3885.0,5.0,3935.0,3935.0,3855.0,27207.0
1180,2016.04.06,3880.0,45.0,3950.0,3950.0,3875.0,2919.0
1181,2016.04.05,3925.0,25.0,3980.0,3980.0,3885.0,12725.0
1182,2016.04.04,3950.0,45.0,3980.0,4000.0,3905.0,35525.0
1183,2016.04.01,3995.0,0.0,4000.0,4020.0,3970.0,33799.0
1186,2016.03.31,3995.0,5.0,4000.0,4030.0,3965.0,616.0
1187,2016.03.30,3990.0,0.0,4060.0,4060.0,3965.0,3455.0
1188,2016.03.29,3990.0,30.0,3980.0,4005.0,3950.0,10044.0
1189,2016.03.28,3960.0,30.0,3965.0,4065.0,3955.0,1851.0
1190,2016.03.25,3990.0,45.0,4035.0,4035.0,3960.0,8353.0
1194,2016.03.24,4035.0,5.0,4035.0,4035.0,3980.0,5442.0
1195,2016.03.23,4040.0,65.0,3965.0,4040.0,3960.0,21857.0
1196,2016.03.22,3975.0,15.0,3980.0,3980.0,3945.0,4779.0
1197,2016.03.21,3960.0,10.0,3960.0,3985.0,3940.0,3483.0
1198,2016.03.18,3970.0,20.0,4000.0,4050.0,3940.0,2271.0
1201,2016.03.17,3950.0,20.0,3930.0,3990.0,3915.0,48463.0
1202,2016.03.16,3930.0,15.0,3940.0,3945.0,3905.0,5756.0
1203,2016.03.15,3915.0,5.0,3915.0,3915.0,3905.0,21616.0
1204,2016.03.14,3910.0,5.0,3985.0,3985.0,3895.0,43304.0
1205,2016.03.11,3915.0,5.0,3925.0,3940.0,3880.0,7378.0
1209,2016.03.10,3920.0,25.0,3910.0,3920.0,3875.0,3551.0
1210,2016.03.09,3895.0,20.0,3915.0,3940.0,3870.0,19104.0
1211,2016.03.08,3915.0,15.0,3910.0,3930.0,3885.0,13154.0
1212,2016.03.07,3900.0,15.0,3950.0,3955.0,3895.0,22832.0
1213,2016.03.04,3915.0,15.0,3905.0,3945.0,3850.0,13309.0
1216,2016.03.03,3900.0,0.0,3905.0,3915.0,3855.0,5163.0
1217,2016.03.02,3900.0,60.0,3840.0,3900.0,3815.0,32439.0
1218,2016.02.29,3840.0,5.0,3815.0,3850.0,3760.0,1654.0
1219,2016.02.26,3845.0,10.0,3860.0,3860.0,3800.0,9855.0
1220,2016.02.25,3855.0,30.0,3835.0,3870.0,3825.0,10773.0
1224,2016.02.24,3825.0,30.0,3900.0,3900.0,3820.0,4661.0
1225,2016.02.23,3855.0,55.0,3925.0,3925.0,3855.0,1527.0
1226,2016.02.22,3910.0,0.0,3920.0,3920.0,3855.0,2050.0
1227,2016.02.19,3910.0,10.0,4250.0,4250.0,3875.0,6903.0
1228,2016.02.18,3900.0,10.0,3860.0,3935.0,3860.0,307.0
1231,2016.02.17,3890.0,35.0,3855.0,3910.0,3855.0,314.0
1232,2016.02.16,3855.0,100.0,3795.0,3860.0,3795.0,1507.0
1233,2016.02.15,3755.0,5.0,3720.0,3815.0,3720.0,7145.0
1234,2016.02.12,3760.0,20.0,3710.0,3790.0,3710.0,8558.0
1235,2016.02.11,3780.0,130.0,3805.0,3870.0,3780.0,17121.0
1239,2016.02.05,3910.0,10.0,3920.0,3975.0,3705.0,9046.0
1240,2016.02.04,3920.0,5.0,3860.0,3945.0,3860.0,1954.0
1241,2016.02.03,3925.0,35.0,3920.0,3930.0,3815.0,1042.0
1242,2016.02.02,3960.0,60.0,3925.0,3960.0,3840.0,8522.0
1243,2016.02.01,3900.0,20.0,3920.0,3980.0,3850.0,7014.0
1246,2016.01.29,3920.0,30.0,3860.0,3930.0,3860.0,6671.0
1247,2016.01.28,3890.0,35.0,3820.0,3900.0,3820.0,1517.0
1248,2016.01.27,3855.0,15.0,3845.0,3895.0,3845.0,2202.0
1249,2016.01.26,3870.0,20.0,3850.0,3870.0,3785.0,6442.0
1250,2016.01.25,3850.0,70.0,3780.0,3860.0,3775.0,3539.0
1254,2016.01.22,3780.0,20.0,3800.0,3830.0,3765.0,3441.0
1255,2016.01.21,3800.0,15.0,3785.0,3805.0,3735.0,4382.0
1256,2016.01.20,3785.0,60.0,3820.0,3820.0,3750.0,14615.0
1257,2016.01.19,3845.0,55.0,3900.0,3900.0,3840.0,3280.0
1258,2016.01.18,3900.0,10.0,3910.0,3910.0,3840.0,13182.0
1261,2016.01.15,3910.0,0.0,3925.0,3985.0,3620.0,56323.0
1262,2016.01.14,3910.0,90.0,3955.0,3985.0,3800.0,35463.0
1263,2016.01.13,4000.0,15.0,4000.0,4000.0,3965.0,9463.0
1264,2016.01.12,3985.0,10.0,3975.0,4065.0,3975.0,4696.0
1265,2016.01.11,3975.0,20.0,3955.0,3975.0,3900.0,8669.0
1269,2016.01.08,3955.0,40.0,4000.0,4015.0,3925.0,11104.0
1270,2016.01.07,3995.0,40.0,4050.0,4050.0,3960.0,8793.0
1271,2016.01.06,4035.0,5.0,4045.0,4065.0,4010.0,2450.0
1272,2016.01.05,4030.0,70.0,4150.0,4150.0,3990.0,25334.0
1273,2016.01.04,4100.0,100.0,4235.0,4235.0,4065.0,16328.0
1276,2015.12.30,4200.0,10.0,4190.0,4200.0,4155.0,8656.0
1277,2015.12.29,4190.0,20.0,4210.0,4220.0,4170.0,9582.0
1278,2015.12.28,4210.0,40.0,4250.0,4255.0,4180.0,12645.0
1279,2015.12.24,4250.0,20.0,4270.0,4270.0,4200.0,9390.0
1280,2015.12.23,4270.0,95.0,4115.0,4275.0,4115.0,8555.0
1284,2015.12.22,4175.0,30.0,4110.0,4195.0,4110.0,5803.0
1285,2015.12.21,4145.0,130.0,4180.0,4275.0,4120.0,27589.0
1286,2015.12.18,4275.0,5.0,4310.0,4310.0,4155.0,24075.0
1287,2015.12.17,4280.0,100.0,4185.0,4280.0,4110.0,29205.0
1288,2015.12.16,4180.0,25.0,4065.0,4180.0,4065.0,7563.0
1291,2015.12.15,4155.0,90.0,4080.0,4180.0,4040.0,9610.0
1292,2015.12.14,4065.0,10.0,4030.0,4070.0,4000.0,13190.0
1293,2015.12.11,4075.0,20.0,4055.0,4095.0,4020.0,12427.0
1294,2015.12.10,4055.0,65.0,4035.0,4070.0,4030.0,21943.0
1295,2015.12.09,4120.0,30.0,4055.0,4160.0,4055.0,15473.0
1299,2015.12.08,4090.0,100.0,4190.0,4190.0,4080.0,19900.0
1300,2015.12.07,4190.0,10.0,4185.0,4200.0,4140.0,7803.0
1301,2015.12.04,4180.0,30.0,4155.0,4190.0,4080.0,11410.0
1302,2015.12.03,4150.0,0.0,4080.0,4225.0,4080.0,15173.0
1303,2015.12.02,4150.0,20.0,4200.0,4200.0,4100.0,30438.0
1306,2015.12.01,4130.0,70.0,4065.0,4130.0,4060.0,59320.0
1307,2015.11.30,4060.0,60.0,4045.0,4080.0,4000.0,25857.0
1308,2015.11.27,4000.0,30.0,4180.0,4180.0,3995.0,211420.0
1309,2015.11.26,4030.0,105.0,3970.0,4050.0,3950.0,241242.0
1310,2015.11.25,3925.0,35.0,3960.0,3975.0,3890.0,29562.0
1314,2015.11.24,3890.0,5.0,3940.0,3985.0,3870.0,115037.0
1315,2015.11.23,3885.0,35.0,3955.0,3955.0,3835.0,34253.0
1316,2015.11.20,3850.0,20.0,3830.0,3970.0,3830.0,15235.0
1317,2015.11.19,3830.0,5.0,3850.0,3870.0,3805.0,28145.0
1318,2015.11.18,3825.0,0.0,3895.0,3895.0,3805.0,9013.0
1321,2015.11.17,3825.0,15.0,3855.0,3860.0,3795.0,16970.0
1322,2015.11.16,3840.0,20.0,3805.0,3920.0,3800.0,12156.0
1323,2015.11.13,3860.0,5.0,3830.0,3920.0,3830.0,11977.0
1324,2015.11.12,3855.0,55.0,3910.0,3910.0,3840.0,33514.0
1325,2015.11.11,3910.0,5.0,3960.0,3960.0,3870.0,10543.0
1329,2015.11.10,3905.0,50.0,4000.0,4000.0,3870.0,25596.0
1330,2015.11.09,3955.0,10.0,3970.0,3975.0,3935.0,6964.0
1331,2015.11.06,3945.0,30.0,3995.0,3995.0,3915.0,14643.0
1332,2015.11.05,3975.0,15.0,4050.0,4050.0,3930.0,44222.0
1333,2015.11.04,3990.0,35.0,4030.0,4045.0,3970.0,30038.0
1336,2015.11.03,4025.0,5.0,4050.0,4070.0,4025.0,18495.0
1337,2015.11.02,4030.0,20.0,4010.0,4080.0,3955.0,35801.0
1338,2015.10.30,4010.0,25.0,4000.0,4010.0,3950.0,55811.0
1339,2015.10.29,3985.0,55.0,3930.0,3985.0,3915.0,76351.0
1340,2015.10.28,3930.0,25.0,3905.0,3965.0,3900.0,27585.0
1344,2015.10.27,3905.0,5.0,3910.0,3995.0,3895.0,47646.0
1345,2015.10.26,3900.0,5.0,3910.0,4020.0,3895.0,105613.0
1346,2015.10.23,3905.0,20.0,3880.0,3950.0,3875.0,40777.0
1347,2015.10.22,3885.0,40.0,3980.0,3980.0,3875.0,22542.0
1348,2015.10.21,3925.0,65.0,4000.0,4000.0,3855.0,76084.0
1351,2015.10.20,3990.0,5.0,3965.0,3995.0,3965.0,11592.0
1352,2015.10.19,3995.0,5.0,4055.0,4060.0,3955.0,22020.0
1353,2015.10.16,4000.0,0.0,4000.0,4050.0,3970.0,30659.0
1354,2015.10.15,4000.0,0.0,3925.0,4010.0,3925.0,22371.0
1355,2015.10.14,4000.0,50.0,3930.0,4000.0,3920.0,3621.0
1359,2015.10.13,3950.0,50.0,4000.0,4000.0,3930.0,3443.0
1360,2015.10.12,4000.0,5.0,4000.0,4020.0,3965.0,11841.0
1361,2015.10.08,3995.0,45.0,3910.0,4000.0,3910.0,10941.0
1362,2015.10.07,3950.0,10.0,3950.0,3975.0,3915.0,10677.0
1363,2015.10.06,3940.0,20.0,3960.0,4000.0,3935.0,7481.0
1366,2015.10.05,3920.0,20.0,4020.0,4020.0,3895.0,18595.0
1367,2015.10.02,3900.0,0.0,3900.0,3935.0,3865.0,17712.0
1368,2015.10.01,3900.0,25.0,3880.0,3945.0,3875.0,24764.0
1369,2015.09.30,3875.0,65.0,3870.0,3930.0,3860.0,8107.0
1370,2015.09.25,3940.0,40.0,3900.0,3940.0,3835.0,11630.0
1374,2015.09.24,3900.0,35.0,3950.0,3950.0,3855.0,6841.0
1375,2015.09.23,3935.0,30.0,3945.0,3945.0,3855.0,4314.0
1376,2015.09.22,3965.0,70.0,3895.0,3965.0,3860.0,4182.0
1377,2015.09.21,3895.0,20.0,3900.0,3905.0,3850.0,2000.0
1378,2015.09.18,3915.0,30.0,3870.0,3955.0,3870.0,1939.0
1381,2015.09.17,3945.0,35.0,4000.0,4000.0,3900.0,3502.0
1382,2015.09.16,3910.0,20.0,3885.0,3980.0,3880.0,3765.0
1383,2015.09.15,3890.0,50.0,3900.0,3975.0,3810.0,21476.0
1384,2015.09.14,3940.0,130.0,3815.0,3965.0,3805.0,12607.0
1385,2015.09.11,3810.0,10.0,3815.0,3895.0,3805.0,3596.0
1389,2015.09.10,3820.0,0.0,3835.0,3865.0,3790.0,9865.0
1390,2015.09.09,3820.0,20.0,3830.0,3870.0,3810.0,12170.0
1391,2015.09.08,3800.0,5.0,3810.0,3810.0,3770.0,21559.0
1392,2015.09.07,3805.0,55.0,3890.0,3890.0,3800.0,15177.0
1393,2015.09.04,3860.0,30.0,3950.0,3950.0,3820.0,15299.0
1396,2015.09.03,3890.0,20.0,3860.0,3890.0,3855.0,2678.0
1397,2015.09.02,3870.0,110.0,4020.0,4020.0,3815.0,11888.0
1398,2015.09.01,3980.0,90.0,4045.0,4070.0,3980.0,4560.0
1399,2015.08.31,4070.0,35.0,3990.0,4100.0,3975.0,6602.0
1400,2015.08.28,4035.0,110.0,3925.0,4050.0,3900.0,3885.0
1404,2015.08.27,3925.0,20.0,3925.0,3990.0,3880.0,6907.0
1405,2015.08.26,3905.0,80.0,4000.0,4000.0,3805.0,4025.0
1406,2015.08.25,3985.0,335.0,3670.0,3995.0,3550.0,7936.0
1407,2015.08.24,3650.0,155.0,3820.0,3850.0,3650.0,35017.0
1408,2015.08.21,3805.0,190.0,3990.0,3990.0,3800.0,53944.0
1411,2015.08.20,3995.0,45.0,3930.0,4000.0,3915.0,14328.0
1412,2015.08.19,3950.0,100.0,4050.0,4100.0,3860.0,35199.0
1413,2015.08.18,4050.0,110.0,4160.0,4220.0,4045.0,39639.0
1414,2015.08.17,4160.0,155.0,4310.0,4315.0,4160.0,35775.0
1415,2015.08.13,4315.0,5.0,4335.0,4340.0,4275.0,15751.0
1419,2015.08.12,4320.0,30.0,4270.0,4590.0,4225.0,27684.0
1420,2015.08.11,4290.0,90.0,4500.0,4500.0,4290.0,9514.0
1421,2015.08.10,4380.0,10.0,4390.0,4415.0,4300.0,17399.0
1422,2015.08.07,4390.0,80.0,4390.0,4395.0,4310.0,7301.0
1423,2015.08.06,4310.0,5.0,4320.0,4395.0,4275.0,28918.0
1426,2015.08.05,4315.0,20.0,4275.0,4385.0,4260.0,19351.0
1427,2015.08.04,4295.0,35.0,4395.0,4395.0,4285.0,23425.0
1428,2015.08.03,4260.0,110.0,4470.0,4470.0,4235.0,23726.0
1429,2015.07.31,4370.0,100.0,4245.0,4480.0,4200.0,14803.0
1430,2015.07.30,4270.0,30.0,4300.0,4370.0,4265.0,12203.0
1434,2015.07.29,4300.0,5.0,4275.0,4360.0,4275.0,8974.0
1435,2015.07.28,4295.0,20.0,4270.0,4325.0,4205.0,8394.0
1436,2015.07.27,4275.0,80.0,4345.0,4345.0,4260.0,17571.0
1437,2015.07.24,4355.0,5.0,4420.0,4420.0,4235.0,25930.0
1438,2015.07.23,4360.0,80.0,4400.0,4435.0,4250.0,17075.0
1441,2015.07.22,4440.0,65.0,4500.0,4560.0,4360.0,19770.0
1442,2015.07.21,4505.0,10.0,4530.0,4600.0,4470.0,53194.0
1443,2015.07.20,4495.0,10.0,4485.0,4570.0,4410.0,26404.0
1444,2015.07.17,4485.0,120.0,4365.0,4550.0,4365.0,65202.0
1445,2015.07.16,4365.0,0.0,4380.0,4395.0,4315.0,2854233.0
1449,2015.07.15,4365.0,40.0,4380.0,4380.0,4260.0,2780.0
1450,2015.07.14,4325.0,25.0,4300.0,4395.0,4280.0,21385.0
1451,2015.07.13,4300.0,10.0,4495.0,4495.0,4260.0,11250.0
1452,2015.07.10,4310.0,0.0,4310.0,4370.0,4300.0,5137.0
1453,2015.07.09,4310.0,0.0,4315.0,4320.0,4190.0,4303.0
1456,2015.07.08,4310.0,20.0,4395.0,4400.0,4290.0,3748.0
1457,2015.07.07,4290.0,15.0,4390.0,4390.0,4265.0,2885.0
1458,2015.07.06,4275.0,90.0,4380.0,4395.0,4245.0,8010.0
1459,2015.07.03,4365.0,25.0,4320.0,4480.0,4300.0,22529.0
1460,2015.07.02,4390.0,10.0,4410.0,4410.0,4320.0,5817.0
1464,2015.07.01,4400.0,160.0,4295.0,4450.0,4245.0,16186.0
1465,2015.06.30,4240.0,50.0,4190.0,4310.0,4190.0,10232.0
1466,2015.06.29,4190.0,110.0,4200.0,4350.0,4190.0,7640.0
1467,2015.06.26,4300.0,50.0,4350.0,4395.0,4270.0,40277.0
1468,2015.06.25,4350.0,15.0,4370.0,4410.0,4350.0,8472.0
1471,2015.06.24,4365.0,30.0,4395.0,4410.0,4330.0,23923.0
1472,2015.06.23,4335.0,35.0,4250.0,4395.0,4250.0,7232.0
1473,2015.06.22,4370.0,10.0,4385.0,4410.0,4305.0,6567.0
1474,2015.06.19,4360.0,5.0,4360.0,4420.0,4360.0,7559.0
1475,2015.06.18,4355.0,85.0,4200.0,4450.0,4200.0,42318.0
1479,2015.06.17,4270.0,70.0,4200.0,4340.0,4100.0,6342.0
1480,2015.06.16,4200.0,145.0,4365.0,4365.0,4200.0,17314.0
1481,2015.06.15,4345.0,35.0,4380.0,4385.0,4310.0,16503.0
1482,2015.06.12,4380.0,100.0,4200.0,4400.0,4200.0,33122.0
1483,2015.06.11,4280.0,20.0,4350.0,4490.0,4260.0,16051.0
