,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5750.0,230.0,5440.0,5860.0,5430.0,296056.0
1098,2016.06.27,5520.0,40.0,5110.0,5660.0,5110.0,308451.0
1099,2016.06.24,5480.0,270.0,5820.0,5840.0,5310.0,547907.0
1100,2016.06.23,5750.0,130.0,5880.0,5940.0,5700.0,212862.0
1104,2016.06.22,5880.0,140.0,5840.0,5990.0,5770.0,387806.0
1105,2016.06.21,5740.0,80.0,5680.0,5840.0,5670.0,174910.0
1106,2016.06.20,5660.0,60.0,5630.0,5730.0,5610.0,96336.0
1107,2016.06.17,5600.0,20.0,5600.0,5730.0,5500.0,151927.0
1108,2016.06.16,5580.0,120.0,5690.0,6000.0,5500.0,365827.0
1111,2016.06.15,5700.0,60.0,5560.0,5750.0,5560.0,185540.0
1112,2016.06.14,5640.0,50.0,5610.0,5790.0,5600.0,142455.0
1113,2016.06.13,5690.0,240.0,5920.0,5930.0,5630.0,258700.0
1114,2016.06.10,5930.0,50.0,5880.0,5990.0,5840.0,162704.0
1115,2016.06.09,5880.0,120.0,6050.0,6050.0,5860.0,275313.0
1119,2016.06.08,6000.0,60.0,6000.0,6200.0,6000.0,233470.0
1120,2016.06.07,6060.0,40.0,6100.0,6210.0,6050.0,179738.0
1121,2016.06.03,6100.0,100.0,6160.0,6200.0,5980.0,290574.0
1122,2016.06.02,6200.0,140.0,6060.0,6450.0,6040.0,831197.0
1123,2016.06.01,6060.0,40.0,6110.0,6190.0,6060.0,161576.0
1126,2016.05.31,6100.0,20.0,6030.0,6170.0,6010.0,178238.0
1127,2016.05.30,6080.0,140.0,6200.0,6270.0,6070.0,208398.0
1128,2016.05.27,6220.0,20.0,6250.0,6280.0,6190.0,116220.0
1129,2016.05.26,6200.0,20.0,6220.0,6350.0,6200.0,172087.0
1130,2016.05.25,6220.0,30.0,6240.0,6290.0,6110.0,193365.0
1134,2016.05.24,6190.0,240.0,6440.0,6500.0,6150.0,433933.0
1135,2016.05.23,6430.0,40.0,6430.0,6520.0,6390.0,241176.0
1136,2016.05.20,6470.0,80.0,6480.0,6570.0,6400.0,307988.0
1137,2016.05.19,6550.0,30.0,6600.0,6730.0,6530.0,225178.0
1138,2016.05.18,6580.0,140.0,6630.0,6800.0,6580.0,313083.0
1141,2016.05.17,6720.0,330.0,7120.0,7130.0,6720.0,431519.0
1142,2016.05.16,7050.0,30.0,7130.0,7150.0,6900.0,413203.0
1143,2016.05.13,7020.0,20.0,7040.0,7180.0,6960.0,405663.0
1144,2016.05.12,7040.0,450.0,6710.0,7230.0,6620.0,843285.0
1145,2016.05.11,6590.0,10.0,6770.0,6780.0,6550.0,181840.0
1149,2016.05.10,6580.0,70.0,6470.0,6700.0,6470.0,92166.0
1150,2016.05.09,6510.0,210.0,6690.0,6750.0,6460.0,166364.0
1151,2016.05.04,6720.0,100.0,6820.0,6900.0,6670.0,192442.0
1152,2016.05.03,6820.0,180.0,6630.0,6880.0,6630.0,181090.0
1153,2016.05.02,6640.0,220.0,6950.0,6950.0,6640.0,186408.0
1156,2016.04.29,6860.0,100.0,6960.0,7050.0,6860.0,199748.0
1157,2016.04.28,6960.0,10.0,7000.0,7180.0,6940.0,262739.0
1158,2016.04.27,6950.0,0.0,6970.0,7080.0,6900.0,258994.0
1159,2016.04.26,6950.0,300.0,7230.0,7250.0,6950.0,428744.0
1160,2016.04.25,7250.0,10.0,7290.0,7320.0,7080.0,329938.0
1164,2016.04.22,7260.0,150.0,7170.0,7420.0,7050.0,727774.0
1165,2016.04.21,7110.0,270.0,6860.0,7200.0,6810.0,710325.0
1166,2016.04.20,6840.0,160.0,7040.0,7090.0,6840.0,235284.0
1167,2016.04.19,7000.0,100.0,6920.0,7060.0,6870.0,295686.0
1168,2016.04.18,6900.0,160.0,7020.0,7060.0,6820.0,438505.0
1171,2016.04.15,7060.0,220.0,6800.0,7140.0,6740.0,861414.0
1172,2016.04.14,6840.0,360.0,6510.0,6860.0,6500.0,651910.0
1173,2016.04.12,6480.0,150.0,6450.0,6740.0,6410.0,637858.0
1174,2016.04.11,6330.0,60.0,6420.0,6540.0,6330.0,283599.0
1175,2016.04.08,6390.0,30.0,6320.0,6500.0,6320.0,314472.0
1179,2016.04.07,6360.0,200.0,6590.0,6600.0,6330.0,554247.0
1180,2016.04.06,6560.0,120.0,6810.0,6810.0,6550.0,228502.0
1181,2016.04.05,6680.0,230.0,6910.0,6930.0,6550.0,482670.0
1182,2016.04.04,6910.0,120.0,6780.0,6930.0,6750.0,219391.0
1183,2016.04.01,6790.0,180.0,6940.0,6990.0,6750.0,275874.0
1186,2016.03.31,6970.0,30.0,6990.0,7070.0,6920.0,265438.0
1187,2016.03.30,6940.0,20.0,6930.0,7080.0,6870.0,481718.0
1188,2016.03.29,6920.0,20.0,6900.0,7030.0,6870.0,240005.0
1189,2016.03.28,6900.0,290.0,7150.0,7200.0,6900.0,324818.0
1190,2016.03.25,7190.0,170.0,6990.0,7190.0,6990.0,259929.0
1194,2016.03.24,7020.0,150.0,7150.0,7200.0,7000.0,367641.0
1195,2016.03.23,7170.0,50.0,7150.0,7320.0,7150.0,314253.0
1196,2016.03.22,7120.0,210.0,7330.0,7450.0,7120.0,528843.0
1197,2016.03.21,7330.0,190.0,7560.0,7580.0,7300.0,359914.0
1198,2016.03.18,7520.0,140.0,7650.0,7770.0,7470.0,436621.0
1201,2016.03.17,7660.0,30.0,7670.0,7780.0,7610.0,314733.0
1202,2016.03.16,7630.0,170.0,7850.0,7850.0,7600.0,447578.0
1203,2016.03.15,7800.0,300.0,7510.0,7970.0,7200.0,870883.0
1204,2016.03.14,7500.0,430.0,8020.0,8050.0,7500.0,701589.0
1205,2016.03.11,7930.0,50.0,7980.0,8140.0,7920.0,445269.0
1209,2016.03.10,7980.0,210.0,8310.0,8340.0,7980.0,974341.0
1210,2016.03.09,8190.0,160.0,8350.0,8470.0,8140.0,818483.0
1211,2016.03.08,8350.0,340.0,8060.0,8760.0,8040.0,3456449.0
1212,2016.03.07,8010.0,40.0,8180.0,8240.0,7970.0,987531.0
1213,2016.03.04,8050.0,180.0,8000.0,8090.0,7870.0,1156676.0
1216,2016.03.03,7870.0,110.0,8020.0,8070.0,7700.0,963151.0
1217,2016.03.02,7980.0,20.0,8120.0,8130.0,7850.0,791491.0
1218,2016.02.29,7960.0,40.0,8120.0,8420.0,7940.0,1095131.0
1219,2016.02.26,8000.0,110.0,7970.0,8170.0,7930.0,824247.0
1220,2016.02.25,7890.0,110.0,8090.0,8100.0,7710.0,841602.0
1224,2016.02.24,8000.0,40.0,8040.0,8150.0,7980.0,700088.0
1225,2016.02.23,8040.0,0.0,8150.0,8180.0,7920.0,837196.0
1226,2016.02.22,8040.0,130.0,7990.0,8250.0,7910.0,1023112.0
1227,2016.02.19,7910.0,30.0,7960.0,8240.0,7910.0,1210889.0
1228,2016.02.18,7940.0,180.0,8120.0,8200.0,7880.0,1296170.0
1231,2016.02.17,7760.0,450.0,8400.0,8540.0,7760.0,2151458.0
1232,2016.02.16,8210.0,100.0,8060.0,8210.0,7750.0,2000482.0
1233,2016.02.15,8110.0,930.0,7500.0,8300.0,7450.0,6020250.0
1234,2016.02.12,7180.0,300.0,6800.0,7570.0,6730.0,3215989.0
1235,2016.02.11,6880.0,410.0,7050.0,7260.0,6830.0,1092714.0
1239,2016.02.05,7290.0,510.0,7560.0,7640.0,7190.0,2525701.0
1240,2016.02.04,7800.0,1500.0,6460.0,8000.0,6420.0,10914364.0
1241,2016.02.03,6300.0,100.0,6190.0,6440.0,6120.0,481093.0
1242,2016.02.02,6200.0,50.0,6260.0,6500.0,6140.0,739448.0
1243,2016.02.01,6250.0,160.0,6180.0,6410.0,6120.0,686401.0
1246,2016.01.29,6090.0,110.0,6320.0,6330.0,6000.0,680566.0
1247,2016.01.28,6200.0,210.0,6080.0,6340.0,6050.0,1194524.0
1248,2016.01.27,5990.0,110.0,6230.0,6440.0,5970.0,1258581.0
1249,2016.01.26,6100.0,380.0,5710.0,6730.0,5630.0,4730918.0
1250,2016.01.25,5720.0,10.0,5760.0,5800.0,5510.0,1016433.0
1254,2016.01.22,5730.0,510.0,5250.0,6670.0,5230.0,5219556.0
1255,2016.01.21,5220.0,40.0,5260.0,5450.0,5220.0,364498.0
1256,2016.01.20,5260.0,330.0,5580.0,5650.0,5180.0,379401.0
1257,2016.01.19,5590.0,140.0,5730.0,5840.0,5530.0,298316.0
1258,2016.01.18,5730.0,150.0,5770.0,5860.0,5660.0,196282.0
1261,2016.01.15,5880.0,180.0,6070.0,6160.0,5850.0,229439.0
1262,2016.01.14,6060.0,140.0,6150.0,6160.0,5930.0,254965.0
1263,2016.01.13,6200.0,100.0,6200.0,6320.0,6140.0,263857.0
1264,2016.01.12,6100.0,110.0,6210.0,6350.0,6100.0,202089.0
1265,2016.01.11,6210.0,290.0,6530.0,6590.0,6200.0,229057.0
1269,2016.01.08,6500.0,70.0,6300.0,6520.0,6050.0,371282.0
1270,2016.01.07,6430.0,50.0,6460.0,6700.0,6420.0,272194.0
1271,2016.01.06,6480.0,40.0,6580.0,6740.0,6430.0,328375.0
1272,2016.01.05,6520.0,150.0,6330.0,6540.0,6250.0,262813.0
1273,2016.01.04,6370.0,90.0,6510.0,6590.0,6370.0,216623.0
1276,2015.12.30,6460.0,90.0,6430.0,6540.0,6310.0,209197.0
1277,2015.12.29,6370.0,30.0,6290.0,6460.0,6290.0,148515.0
1278,2015.12.28,6340.0,30.0,6500.0,6560.0,6340.0,202621.0
1279,2015.12.24,6370.0,110.0,6280.0,6460.0,6240.0,230632.0
1280,2015.12.23,6260.0,160.0,6430.0,6440.0,6240.0,325706.0
1284,2015.12.22,6420.0,180.0,6680.0,6680.0,6300.0,246242.0
1285,2015.12.21,6600.0,10.0,6550.0,6680.0,6540.0,189621.0
1286,2015.12.18,6610.0,100.0,6410.0,6680.0,6410.0,196463.0
1287,2015.12.17,6510.0,40.0,6770.0,6770.0,6490.0,244018.0
1288,2015.12.16,6470.0,10.0,6480.0,6580.0,6400.0,256006.0
1291,2015.12.15,6460.0,310.0,6170.0,6500.0,6170.0,315446.0
1292,2015.12.14,6150.0,260.0,6240.0,6440.0,6150.0,387511.0
1293,2015.12.11,6410.0,280.0,6740.0,6790.0,6390.0,380393.0
1294,2015.12.10,6690.0,0.0,6660.0,6920.0,6630.0,339660.0
1295,2015.12.09,6690.0,30.0,6520.0,6830.0,6510.0,464145.0
1299,2015.12.08,6660.0,270.0,6860.0,6990.0,6640.0,418748.0
1300,2015.12.07,6930.0,20.0,7050.0,7100.0,6900.0,309580.0
1301,2015.12.04,6950.0,220.0,7080.0,7200.0,6950.0,369703.0
1302,2015.12.03,7170.0,30.0,7100.0,7250.0,7000.0,415179.0
1303,2015.12.02,7200.0,470.0,7630.0,7700.0,7190.0,718726.0
1306,2015.12.01,7670.0,190.0,7920.0,8100.0,7610.0,446662.0
1307,2015.11.30,7860.0,10.0,8100.0,8260.0,7820.0,729159.0
1308,2015.11.27,7850.0,110.0,8010.0,8030.0,7840.0,395713.0
1309,2015.11.26,7960.0,20.0,8090.0,8110.0,7910.0,604351.0
1310,2015.11.25,7980.0,330.0,7810.0,8110.0,7750.0,1569890.0
1314,2015.11.24,7650.0,140.0,7840.0,7940.0,7650.0,444591.0
1315,2015.11.23,7790.0,10.0,7980.0,8080.0,7700.0,782339.0
1316,2015.11.20,7800.0,110.0,7900.0,8340.0,7720.0,2912376.0
1317,2015.11.19,7690.0,140.0,7660.0,7940.0,7600.0,882119.0
1318,2015.11.18,7550.0,60.0,7660.0,7760.0,7520.0,463568.0
1321,2015.11.17,7610.0,360.0,7350.0,8180.0,7350.0,1736405.0
1322,2015.11.16,7250.0,300.0,7370.0,7690.0,7250.0,513777.0
1323,2015.11.13,7550.0,20.0,7440.0,7870.0,7440.0,832354.0
1324,2015.11.12,7530.0,150.0,7760.0,7880.0,7510.0,762797.0
1325,2015.11.11,7680.0,270.0,7350.0,8600.0,7350.0,5169558.0
1329,2015.11.10,7410.0,330.0,7590.0,7930.0,7310.0,704025.0
1330,2015.11.09,7740.0,30.0,7620.0,7940.0,7450.0,966193.0
1331,2015.11.06,7710.0,510.0,8110.0,8180.0,7710.0,827329.0
1332,2015.11.05,8220.0,10.0,8210.0,8270.0,7860.0,1258221.0
1333,2015.11.04,8230.0,150.0,8300.0,8710.0,8180.0,2988988.0
1336,2015.11.03,8080.0,0.0,8190.0,8320.0,7860.0,980782.0
1337,2015.11.02,8080.0,0.0,8090.0,8580.0,8070.0,1310645.0
1338,2015.10.30,8080.0,370.0,8450.0,8480.0,8020.0,1013512.0
1339,2015.10.29,8450.0,260.0,8700.0,8820.0,8350.0,1109942.0
1340,2015.10.28,8710.0,540.0,9210.0,9320.0,8480.0,2137163.0
1344,2015.10.27,9250.0,850.0,9930.0,9940.0,9060.0,3286098.0
1345,2015.10.26,10100.0,1920.0,8200.0,10550.0,8200.0,10368600.0
1346,2015.10.23,8180.0,570.0,8860.0,8900.0,8100.0,1269063.0
1347,2015.10.22,8750.0,220.0,8530.0,8890.0,8500.0,1065405.0
1348,2015.10.21,8530.0,570.0,9010.0,9180.0,8500.0,1043693.0
1351,2015.10.20,9100.0,0.0,9100.0,9380.0,9020.0,1116151.0
1352,2015.10.19,9100.0,60.0,9110.0,9200.0,8950.0,574703.0
1353,2015.10.16,9040.0,280.0,9320.0,9330.0,9030.0,798080.0
1354,2015.10.15,9320.0,320.0,8950.0,9370.0,8830.0,1253801.0
1355,2015.10.14,9000.0,480.0,9570.0,9970.0,9000.0,2148554.0
1359,2015.10.13,9480.0,30.0,9310.0,9530.0,8930.0,1620559.0
1360,2015.10.12,9450.0,250.0,9910.0,10050.0,9410.0,1155699.0
1361,2015.10.08,9700.0,550.0,10200.0,10500.0,9600.0,1845702.0
1362,2015.10.07,10250.0,950.0,9310.0,10700.0,9310.0,6365148.0
1363,2015.10.06,9300.0,530.0,9940.0,10200.0,9300.0,2300889.0
1366,2015.10.05,9830.0,160.0,10000.0,10450.0,9760.0,2417046.0
1367,2015.10.02,9990.0,210.0,10200.0,10300.0,9630.0,2198345.0
1368,2015.10.01,10200.0,200.0,10350.0,10700.0,9930.0,3221516.0
1369,2015.09.30,10400.0,580.0,9440.0,10500.0,9240.0,5322881.0
1370,2015.09.25,9820.0,380.0,10100.0,10200.0,9670.0,3701452.0
1374,2015.09.24,10200.0,600.0,9690.0,10200.0,9080.0,8498518.0
1375,2015.09.23,9600.0,1700.0,11000.0,11350.0,9530.0,6524083.0
1376,2015.09.22,11300.0,200.0,11750.0,12000.0,10700.0,7135046.0
1377,2015.09.21,11100.0,800.0,11950.0,13500.0,10650.0,18028801.0
1378,2015.09.18,11900.0,1350.0,10850.0,13350.0,10600.0,23064534.0
1381,2015.09.17,10550.0,2410.0,8430.0,10550.0,8430.0,14954244.0
1382,2015.09.16,8140.0,870.0,7360.0,8260.0,7250.0,7516460.0
1383,2015.09.15,7270.0,170.0,7490.0,7510.0,7080.0,3140496.0
1384,2015.09.14,7100.0,590.0,6530.0,7740.0,6520.0,9795552.0
1385,2015.09.11,6510.0,320.0,6800.0,6820.0,6420.0,1274379.0
1389,2015.09.10,6830.0,140.0,6620.0,6830.0,6520.0,2155894.0
1390,2015.09.09,6690.0,190.0,6620.0,6810.0,6350.0,3247225.0
1391,2015.09.08,6500.0,760.0,7260.0,7380.0,6400.0,3983717.0
1392,2015.09.07,7260.0,0.0,7110.0,7330.0,6860.0,4025914.0
1393,2015.09.04,7260.0,1020.0,8440.0,8590.0,7070.0,6239201.0
1396,2015.09.03,8280.0,280.0,8350.0,8970.0,8050.0,7671013.0
1397,2015.09.02,8000.0,110.0,8700.0,9240.0,7800.0,17661048.0
1398,2015.09.01,8110.0,1870.0,6310.0,8110.0,6250.0,8484721.0
1399,2015.08.31,6240.0,60.0,6270.0,6350.0,6070.0,1077786.0
1400,2015.08.28,6180.0,80.0,6290.0,6400.0,6050.0,1488144.0
1404,2015.08.27,6100.0,330.0,5840.0,6330.0,5820.0,3807699.0
1405,2015.08.26,5770.0,540.0,5310.0,5970.0,5180.0,4840017.0
1406,2015.08.25,5230.0,190.0,5070.0,5280.0,4870.0,1542467.0
1407,2015.08.24,5040.0,0.0,5260.0,5460.0,5000.0,2884840.0
1408,2015.08.21,5040.0,340.0,4450.0,5300.0,4395.0,2513653.0
1411,2015.08.20,4700.0,230.0,4470.0,5040.0,4470.0,1532226.0
1412,2015.08.19,4470.0,240.0,4690.0,4690.0,4270.0,764399.0
1413,2015.08.18,4710.0,260.0,5070.0,5130.0,4670.0,696585.0
1414,2015.08.17,4970.0,25.0,5020.0,5060.0,4790.0,731227.0
1415,2015.08.13,4945.0,330.0,4800.0,4980.0,4670.0,909518.0
1419,2015.08.12,4615.0,160.0,4830.0,5020.0,4580.0,1376412.0
1420,2015.08.11,4775.0,355.0,4490.0,5040.0,4390.0,1605202.0
1421,2015.08.10,4420.0,0.0,4450.0,4680.0,4340.0,1007593.0
1422,2015.08.07,4420.0,190.0,4180.0,4420.0,4025.0,630934.0
1423,2015.08.06,4230.0,40.0,4255.0,4350.0,4115.0,797719.0
1426,2015.08.05,4190.0,195.0,4050.0,4195.0,3935.0,709245.0
1427,2015.08.04,3995.0,180.0,3710.0,3995.0,3665.0,382045.0
1428,2015.08.03,3815.0,185.0,3970.0,4115.0,3795.0,480672.0
1429,2015.07.31,4000.0,30.0,4060.0,4190.0,3910.0,790359.0
1430,2015.07.30,3970.0,170.0,3800.0,3980.0,3655.0,496468.0
1434,2015.07.29,3800.0,105.0,3710.0,3945.0,3700.0,575278.0
1435,2015.07.28,3695.0,35.0,3520.0,3760.0,3520.0,421346.0
1436,2015.07.27,3660.0,270.0,3940.0,3965.0,3660.0,522848.0
1437,2015.07.24,3930.0,40.0,3835.0,3970.0,3775.0,621313.0
1438,2015.07.23,3890.0,180.0,3950.0,4170.0,3730.0,2733686.0
1441,2015.07.22,3710.0,25.0,3630.0,3825.0,3615.0,820902.0
1442,2015.07.21,3685.0,105.0,3840.0,3850.0,3665.0,691251.0
1443,2015.07.20,3790.0,20.0,3810.0,3970.0,3640.0,1388300.0
1444,2015.07.17,3770.0,270.0,4175.0,4420.0,3710.0,3879602.0
1445,2015.07.16,4040.0,680.0,3320.0,4250.0,3290.0,3347877.0
1449,2015.07.15,3360.0,180.0,3230.0,3385.0,3200.0,601106.0
1450,2015.07.14,3180.0,60.0,3140.0,3205.0,3140.0,125343.0
1451,2015.07.13,3120.0,55.0,3085.0,3175.0,3030.0,152250.0
1452,2015.07.10,3065.0,70.0,3030.0,3085.0,2980.0,150846.0
1453,2015.07.09,2995.0,20.0,3025.0,3030.0,2890.0,107765.0
1456,2015.07.08,3015.0,10.0,3000.0,3025.0,2950.0,93524.0
1457,2015.07.07,3005.0,25.0,3045.0,3050.0,2950.0,169408.0
1458,2015.07.06,3030.0,10.0,2970.0,3050.0,2970.0,140968.0
1459,2015.07.03,3020.0,80.0,3080.0,3110.0,3000.0,283465.0
1460,2015.07.02,3100.0,40.0,3145.0,3170.0,3075.0,260975.0
1464,2015.07.01,3140.0,20.0,3085.0,3210.0,3085.0,260951.0
1465,2015.06.30,3120.0,30.0,3015.0,3140.0,3015.0,154938.0
1466,2015.06.29,3090.0,80.0,3040.0,3280.0,3015.0,170771.0
1467,2015.06.26,3170.0,110.0,3245.0,3275.0,3125.0,204944.0
1468,2015.06.25,3280.0,5.0,3295.0,3300.0,3240.0,119992.0
1471,2015.06.24,3285.0,140.0,3150.0,3335.0,3135.0,550427.0
1472,2015.06.23,3145.0,5.0,3120.0,3165.0,3060.0,75866.0
1473,2015.06.22,3140.0,40.0,3105.0,3215.0,3105.0,174893.0
1474,2015.06.19,3100.0,40.0,3025.0,3110.0,3025.0,91915.0
1475,2015.06.18,3060.0,70.0,2975.0,3100.0,2970.0,92296.0
1479,2015.06.17,2990.0,75.0,2950.0,3020.0,2915.0,120159.0
1480,2015.06.16,2915.0,140.0,3050.0,3055.0,2875.0,273695.0
1481,2015.06.15,3055.0,15.0,3040.0,3060.0,2950.0,81786.0
1482,2015.06.12,3040.0,55.0,3060.0,3110.0,3000.0,164132.0
1483,2015.06.11,3095.0,0.0,3095.0,3100.0,3050.0,87957.0
