,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6500.0,50.0,6240.0,6570.0,6230.0,92033.0
1099,2016.06.24,6450.0,430.0,6990.0,6990.0,6300.0,195261.0
1100,2016.06.23,6880.0,140.0,7000.0,7090.0,6850.0,91601.0
1104,2016.06.22,7020.0,0.0,7030.0,7110.0,7010.0,40403.0
1105,2016.06.21,7020.0,100.0,7120.0,7200.0,7000.0,44390.0
1106,2016.06.20,7120.0,120.0,7010.0,7200.0,7000.0,52269.0
1107,2016.06.17,7000.0,10.0,7010.0,7140.0,6960.0,47271.0
1108,2016.06.16,7010.0,250.0,7200.0,7250.0,6980.0,100553.0
1111,2016.06.15,7260.0,30.0,7210.0,7290.0,7130.0,55874.0
1112,2016.06.14,7230.0,0.0,7230.0,7250.0,7120.0,72316.0
1113,2016.06.13,7230.0,30.0,7200.0,7310.0,7170.0,54951.0
1114,2016.06.10,7260.0,110.0,7370.0,7390.0,7260.0,87847.0
1115,2016.06.09,7370.0,40.0,7520.0,7550.0,7190.0,84644.0
1119,2016.06.08,7410.0,130.0,7540.0,7550.0,7390.0,70573.0
1120,2016.06.07,7540.0,70.0,7470.0,7540.0,7390.0,68272.0
1121,2016.06.03,7470.0,10.0,7480.0,7610.0,7440.0,87598.0
1122,2016.06.02,7460.0,80.0,7560.0,7670.0,7460.0,78394.0
1123,2016.06.01,7540.0,90.0,7420.0,7550.0,7420.0,38115.0
1126,2016.05.31,7450.0,50.0,7460.0,7480.0,7340.0,51612.0
1127,2016.05.30,7400.0,110.0,7290.0,7510.0,7220.0,123795.0
1128,2016.05.27,7290.0,120.0,7480.0,7480.0,7250.0,111838.0
1129,2016.05.26,7410.0,40.0,7390.0,7470.0,7330.0,67678.0
1130,2016.05.25,7370.0,130.0,7500.0,7550.0,7280.0,126326.0
1134,2016.05.24,7500.0,120.0,7620.0,7620.0,7490.0,81978.0
1135,2016.05.23,7620.0,20.0,7590.0,7700.0,7570.0,67242.0
1136,2016.05.20,7600.0,120.0,7720.0,7750.0,7560.0,71092.0
1137,2016.05.19,7720.0,230.0,7500.0,7790.0,7450.0,131835.0
1138,2016.05.18,7490.0,160.0,7610.0,7690.0,7480.0,141358.0
1141,2016.05.17,7650.0,20.0,7630.0,7820.0,7600.0,160959.0
1142,2016.05.16,7670.0,420.0,8010.0,8010.0,7670.0,309783.0
1143,2016.05.13,8090.0,10.0,8140.0,8140.0,7970.0,144538.0
1144,2016.05.12,8100.0,170.0,7990.0,8260.0,7910.0,319225.0
1145,2016.05.11,7930.0,120.0,8040.0,8070.0,7880.0,182366.0
1149,2016.05.10,8050.0,430.0,7700.0,8050.0,7690.0,443695.0
1150,2016.05.09,7620.0,10.0,7680.0,7680.0,7610.0,110254.0
1151,2016.05.04,7630.0,20.0,7530.0,7680.0,7530.0,86704.0
1152,2016.05.03,7610.0,40.0,7610.0,7670.0,7510.0,81552.0
1153,2016.05.02,7650.0,70.0,7870.0,7870.0,7640.0,120041.0
1156,2016.04.29,7720.0,60.0,7710.0,7770.0,7540.0,134803.0
1157,2016.04.28,7780.0,20.0,8000.0,8180.0,7710.0,294899.0
1158,2016.04.27,7800.0,20.0,7900.0,7900.0,7710.0,108660.0
1159,2016.04.26,7820.0,50.0,7760.0,7920.0,7690.0,285747.0
1160,2016.04.25,7770.0,70.0,7780.0,7840.0,7650.0,145417.0
1164,2016.04.22,7840.0,40.0,7720.0,7870.0,7660.0,278099.0
1165,2016.04.21,7800.0,340.0,7520.0,8090.0,7520.0,980877.0
1166,2016.04.20,7460.0,200.0,7660.0,7760.0,7440.0,185065.0
1167,2016.04.19,7660.0,200.0,7870.0,7870.0,7640.0,152783.0
1168,2016.04.18,7860.0,410.0,7650.0,7960.0,7640.0,511982.0
1171,2016.04.15,7450.0,10.0,7500.0,7530.0,7410.0,53030.0
1172,2016.04.14,7440.0,160.0,7570.0,7630.0,7400.0,139666.0
1173,2016.04.12,7600.0,30.0,7660.0,7710.0,7570.0,104116.0
1174,2016.04.11,7630.0,140.0,7520.0,7640.0,7480.0,145714.0
1175,2016.04.08,7490.0,20.0,7460.0,7550.0,7350.0,73350.0
1179,2016.04.07,7470.0,20.0,7530.0,7530.0,7390.0,106044.0
1180,2016.04.06,7450.0,110.0,7350.0,7500.0,7290.0,151527.0
1181,2016.04.05,7340.0,40.0,7370.0,7430.0,7220.0,105207.0
1182,2016.04.04,7300.0,120.0,7240.0,7400.0,7180.0,156989.0
1183,2016.04.01,7180.0,70.0,7160.0,7210.0,7100.0,80523.0
1186,2016.03.31,7110.0,70.0,7230.0,7230.0,7090.0,89696.0
1187,2016.03.30,7180.0,10.0,7140.0,7300.0,7140.0,54395.0
1188,2016.03.29,7190.0,100.0,7100.0,7270.0,7100.0,95891.0
1189,2016.03.28,7090.0,40.0,7100.0,7170.0,7060.0,72631.0
1190,2016.03.25,7130.0,0.0,7200.0,7200.0,7060.0,92834.0
1194,2016.03.24,7130.0,120.0,7300.0,7300.0,7090.0,209965.0
1195,2016.03.23,7250.0,320.0,7650.0,7680.0,7250.0,460075.0
1196,2016.03.22,7570.0,430.0,7140.0,8150.0,7140.0,2163119.0
1197,2016.03.21,7140.0,10.0,7150.0,7190.0,7080.0,77549.0
1198,2016.03.18,7130.0,0.0,7150.0,7150.0,7070.0,61431.0
1201,2016.03.17,7130.0,160.0,7010.0,7130.0,6970.0,85110.0
1202,2016.03.16,6970.0,90.0,7060.0,7100.0,6960.0,72446.0
1203,2016.03.15,7060.0,40.0,7020.0,7110.0,6970.0,58716.0
1204,2016.03.14,7020.0,60.0,7080.0,7120.0,7000.0,89901.0
1205,2016.03.11,7080.0,30.0,7110.0,7150.0,6990.0,68247.0
1209,2016.03.10,7110.0,0.0,7110.0,7140.0,7030.0,83644.0
1210,2016.03.09,7110.0,70.0,7180.0,7210.0,7060.0,96538.0
1211,2016.03.08,7180.0,120.0,7330.0,7350.0,7140.0,150426.0
1212,2016.03.07,7300.0,190.0,7140.0,7320.0,7110.0,164854.0
1213,2016.03.04,7110.0,80.0,7260.0,7280.0,7080.0,125397.0
1216,2016.03.03,7190.0,60.0,7210.0,7300.0,7160.0,111672.0
1217,2016.03.02,7250.0,150.0,7150.0,7330.0,7100.0,175476.0
1218,2016.02.29,7100.0,260.0,7390.0,7460.0,7050.0,282901.0
1219,2016.02.26,7360.0,210.0,7260.0,7430.0,7210.0,557460.0
1220,2016.02.25,7150.0,50.0,7260.0,7290.0,7110.0,233863.0
1224,2016.02.24,7200.0,210.0,6950.0,7200.0,6850.0,269352.0
1225,2016.02.23,6990.0,10.0,7040.0,7180.0,6860.0,226646.0
1226,2016.02.22,7000.0,90.0,6950.0,7180.0,6910.0,285689.0
1227,2016.02.19,6910.0,20.0,6830.0,6940.0,6720.0,128555.0
1228,2016.02.18,6890.0,10.0,6950.0,7050.0,6790.0,119395.0
1231,2016.02.17,6900.0,0.0,7050.0,7050.0,6800.0,162587.0
1232,2016.02.16,6900.0,60.0,6990.0,7180.0,6850.0,295961.0
1233,2016.02.15,6840.0,210.0,6770.0,7000.0,6650.0,256838.0
1234,2016.02.12,6630.0,410.0,6970.0,6970.0,6320.0,410132.0
1235,2016.02.11,7040.0,180.0,6990.0,7390.0,6970.0,1283244.0
1239,2016.02.05,6860.0,160.0,6800.0,6910.0,6600.0,251688.0
1240,2016.02.04,6700.0,290.0,7040.0,7060.0,6620.0,361625.0
1241,2016.02.03,6990.0,170.0,7030.0,7350.0,6920.0,937671.0
1242,2016.02.02,6820.0,1080.0,7800.0,7800.0,6820.0,1065720.0
1243,2016.02.01,7900.0,1170.0,7270.0,8500.0,7270.0,2913430.0
1246,2016.01.29,6730.0,500.0,6320.0,7290.0,6320.0,891443.0
1247,2016.01.28,6230.0,40.0,6200.0,6600.0,6150.0,113118.0
1248,2016.01.27,6190.0,10.0,6250.0,6480.0,6160.0,30912.0
1249,2016.01.26,6200.0,10.0,6100.0,6260.0,6080.0,24194.0
1250,2016.01.25,6190.0,60.0,6250.0,6340.0,6150.0,26030.0
1254,2016.01.22,6130.0,30.0,6130.0,6260.0,6130.0,21582.0
1255,2016.01.21,6100.0,10.0,6020.0,6150.0,5970.0,44539.0
1256,2016.01.20,6110.0,180.0,6290.0,6360.0,6050.0,59079.0
1257,2016.01.19,6290.0,10.0,6180.0,6340.0,6180.0,49444.0
1258,2016.01.18,6280.0,90.0,6320.0,6440.0,6280.0,43236.0
1261,2016.01.15,6370.0,250.0,6700.0,6700.0,6350.0,67214.0
1262,2016.01.14,6620.0,150.0,6700.0,6770.0,6450.0,99236.0
1263,2016.01.13,6770.0,40.0,6740.0,6900.0,6730.0,56832.0
1264,2016.01.12,6730.0,50.0,6890.0,6890.0,6570.0,44392.0
1265,2016.01.11,6780.0,70.0,6850.0,6910.0,6700.0,39132.0
1269,2016.01.08,6850.0,180.0,6660.0,6860.0,6390.0,73692.0
1270,2016.01.07,6670.0,80.0,6750.0,6890.0,6670.0,41929.0
1271,2016.01.06,6750.0,140.0,6610.0,6750.0,6430.0,82182.0
1272,2016.01.05,6610.0,160.0,6440.0,6630.0,6400.0,29962.0
1273,2016.01.04,6450.0,360.0,6810.0,6840.0,6450.0,42335.0
1276,2015.12.30,6810.0,170.0,6640.0,6850.0,6570.0,37825.0
1277,2015.12.29,6640.0,120.0,6450.0,6640.0,6430.0,50817.0
1278,2015.12.28,6520.0,110.0,6410.0,6540.0,6350.0,37025.0
1279,2015.12.24,6410.0,60.0,6380.0,6420.0,6340.0,19412.0
1280,2015.12.23,6350.0,10.0,6320.0,6400.0,6300.0,15427.0
1284,2015.12.22,6340.0,100.0,6510.0,6510.0,6330.0,28419.0
1285,2015.12.21,6440.0,10.0,6370.0,6480.0,6370.0,6134.0
1286,2015.12.18,6430.0,20.0,6440.0,6470.0,6340.0,16987.0
1287,2015.12.17,6450.0,60.0,6390.0,6470.0,6330.0,9646.0
1288,2015.12.16,6390.0,140.0,6260.0,6410.0,6210.0,27382.0
1291,2015.12.15,6250.0,60.0,6200.0,6340.0,6130.0,11509.0
1292,2015.12.14,6190.0,170.0,6360.0,6390.0,6190.0,18383.0
1293,2015.12.11,6360.0,240.0,6120.0,6490.0,6120.0,56049.0
1294,2015.12.10,6120.0,0.0,6120.0,6210.0,6020.0,36372.0
1295,2015.12.09,6120.0,0.0,6090.0,6190.0,6020.0,56887.0
1299,2015.12.08,6120.0,240.0,6360.0,6480.0,6120.0,49806.0
1300,2015.12.07,6360.0,130.0,6500.0,6500.0,6360.0,26051.0
1301,2015.12.04,6490.0,100.0,6470.0,6570.0,6460.0,24276.0
1302,2015.12.03,6590.0,10.0,6500.0,6600.0,6430.0,26643.0
1303,2015.12.02,6580.0,20.0,6540.0,6670.0,6460.0,23806.0
1306,2015.12.01,6600.0,130.0,6420.0,6600.0,6390.0,32928.0
1307,2015.11.30,6470.0,30.0,6500.0,6510.0,6340.0,38407.0
1308,2015.11.27,6500.0,40.0,6490.0,6520.0,6400.0,30881.0
1309,2015.11.26,6460.0,160.0,6620.0,6700.0,6460.0,31399.0
1310,2015.11.25,6620.0,20.0,6440.0,6680.0,6440.0,46853.0
1314,2015.11.24,6640.0,40.0,6600.0,6640.0,6530.0,30351.0
1315,2015.11.23,6600.0,140.0,6680.0,6680.0,6500.0,21241.0
1316,2015.11.20,6460.0,140.0,6390.0,6550.0,6360.0,33702.0
1317,2015.11.19,6320.0,20.0,6350.0,6460.0,6280.0,21168.0
1318,2015.11.18,6300.0,160.0,6410.0,6460.0,6300.0,34981.0
1321,2015.11.17,6460.0,110.0,6420.0,6520.0,6370.0,34744.0
1322,2015.11.16,6350.0,200.0,6400.0,6540.0,6350.0,46896.0
1323,2015.11.13,6550.0,110.0,6560.0,6650.0,6460.0,26965.0
1324,2015.11.12,6660.0,50.0,6630.0,6720.0,6600.0,29137.0
1325,2015.11.11,6710.0,90.0,6620.0,6710.0,6600.0,9045.0
1329,2015.11.10,6620.0,240.0,6850.0,6850.0,6600.0,75820.0
1330,2015.11.09,6860.0,90.0,7110.0,7200.0,6770.0,95708.0
1331,2015.11.06,6770.0,80.0,6900.0,6900.0,6730.0,34697.0
1332,2015.11.05,6850.0,0.0,6900.0,6920.0,6810.0,28837.0
1333,2015.11.04,6850.0,10.0,6990.0,7010.0,6820.0,26645.0
1336,2015.11.03,6860.0,20.0,6840.0,7050.0,6790.0,31209.0
1337,2015.11.02,6880.0,70.0,6810.0,6950.0,6740.0,43463.0
1338,2015.10.30,6810.0,240.0,7050.0,7070.0,6810.0,55243.0
1339,2015.10.29,7050.0,10.0,7040.0,7120.0,7040.0,23485.0
1340,2015.10.28,7040.0,90.0,7070.0,7160.0,7030.0,30623.0
1344,2015.10.27,7130.0,60.0,7200.0,7240.0,7080.0,23901.0
1345,2015.10.26,7190.0,30.0,7240.0,7240.0,7150.0,16359.0
1346,2015.10.23,7160.0,0.0,7240.0,7240.0,7110.0,38877.0
1347,2015.10.22,7160.0,50.0,7060.0,7230.0,7060.0,41903.0
1348,2015.10.21,7110.0,40.0,7130.0,7180.0,7070.0,38324.0
1351,2015.10.20,7150.0,40.0,7190.0,7190.0,7040.0,36691.0
1352,2015.10.19,7110.0,40.0,7150.0,7210.0,7090.0,20823.0
1353,2015.10.16,7150.0,10.0,7230.0,7230.0,7070.0,26707.0
1354,2015.10.15,7160.0,10.0,7170.0,7200.0,7060.0,57004.0
1355,2015.10.14,7170.0,130.0,7350.0,7350.0,7160.0,36492.0
1359,2015.10.13,7300.0,10.0,7310.0,7360.0,7260.0,29847.0
1360,2015.10.12,7290.0,50.0,7200.0,7320.0,7200.0,28033.0
1361,2015.10.08,7240.0,0.0,7200.0,7310.0,7180.0,23138.0
1362,2015.10.07,7240.0,90.0,7330.0,7330.0,7200.0,55451.0
1363,2015.10.06,7330.0,20.0,7350.0,7350.0,7190.0,28537.0
1366,2015.10.05,7350.0,40.0,7310.0,7360.0,7240.0,32724.0
1367,2015.10.02,7310.0,110.0,7170.0,7320.0,7160.0,57526.0
1368,2015.10.01,7200.0,150.0,7050.0,7200.0,7000.0,34302.0
1369,2015.09.30,7050.0,50.0,6970.0,7100.0,6790.0,48895.0
1370,2015.09.25,7000.0,150.0,7150.0,7150.0,6980.0,48653.0
1374,2015.09.24,7150.0,30.0,7120.0,7200.0,7020.0,20561.0
1375,2015.09.23,7120.0,140.0,7270.0,7270.0,7000.0,50747.0
1376,2015.09.22,7260.0,170.0,7090.0,7400.0,7050.0,51090.0
1377,2015.09.21,7090.0,180.0,7110.0,7220.0,6990.0,67202.0
1378,2015.09.18,7270.0,20.0,7200.0,7440.0,7180.0,74584.0
1381,2015.09.17,7290.0,10.0,7380.0,7380.0,7210.0,40704.0
1382,2015.09.16,7300.0,40.0,7330.0,7330.0,7160.0,54136.0
1383,2015.09.15,7260.0,10.0,7250.0,7260.0,6800.0,51610.0
1384,2015.09.14,7250.0,150.0,7250.0,7480.0,7180.0,99064.0
1385,2015.09.11,7100.0,0.0,7190.0,7270.0,6950.0,35724.0
1389,2015.09.10,7100.0,30.0,7040.0,7190.0,6830.0,33503.0
1390,2015.09.09,7070.0,350.0,6810.0,7120.0,6760.0,79494.0
1391,2015.09.08,6720.0,40.0,6760.0,6850.0,6530.0,59648.0
1392,2015.09.07,6760.0,80.0,6840.0,6980.0,6740.0,55758.0
1393,2015.09.04,6840.0,300.0,7140.0,7220.0,6810.0,76372.0
1396,2015.09.03,7140.0,70.0,7280.0,7300.0,7110.0,57831.0
1397,2015.09.02,7210.0,20.0,6990.0,7250.0,6590.0,134294.0
1398,2015.09.01,7190.0,190.0,7380.0,7490.0,7090.0,125865.0
1399,2015.08.31,7380.0,200.0,7590.0,7590.0,7290.0,116623.0
1400,2015.08.28,7580.0,310.0,7350.0,7580.0,7250.0,201933.0
1404,2015.08.27,7270.0,460.0,6920.0,7330.0,6860.0,292406.0
1405,2015.08.26,6810.0,140.0,6680.0,6920.0,6600.0,233396.0
1406,2015.08.25,6670.0,560.0,6260.0,6850.0,6070.0,639804.0
1407,2015.08.24,6110.0,70.0,6000.0,6470.0,5940.0,668156.0
1408,2015.08.21,6180.0,330.0,5840.0,6410.0,5720.0,1210012.0
1411,2015.08.20,5850.0,1440.0,7260.0,7400.0,5710.0,1114777.0
1412,2015.08.19,7290.0,720.0,7830.0,7980.0,7010.0,213978.0
1413,2015.08.18,8010.0,460.0,8490.0,8640.0,7900.0,85755.0
1414,2015.08.17,8470.0,110.0,8610.0,8610.0,8210.0,52768.0
1415,2015.08.13,8580.0,400.0,8180.0,8680.0,8150.0,112674.0
1419,2015.08.12,8180.0,520.0,8520.0,8640.0,7970.0,143951.0
1420,2015.08.11,8700.0,100.0,8800.0,8890.0,8690.0,34293.0
1421,2015.08.10,8800.0,160.0,8960.0,9000.0,8700.0,83256.0
1422,2015.08.07,8960.0,0.0,8830.0,9090.0,8700.0,76899.0
1423,2015.08.06,8960.0,20.0,8980.0,9000.0,8780.0,76068.0
1426,2015.08.05,8980.0,90.0,8890.0,9090.0,8890.0,46137.0
1427,2015.08.04,8890.0,190.0,8750.0,8940.0,8630.0,45429.0
1428,2015.08.03,8700.0,130.0,8760.0,9030.0,8700.0,38617.0
1429,2015.07.31,8830.0,180.0,8610.0,8990.0,8610.0,23100.0
1430,2015.07.30,8650.0,280.0,8870.0,9050.0,8610.0,76558.0
1434,2015.07.29,8930.0,0.0,8930.0,9040.0,8800.0,90729.0
1435,2015.07.28,8930.0,270.0,9110.0,9190.0,8880.0,96564.0
1436,2015.07.27,9200.0,180.0,9390.0,9390.0,9100.0,140888.0
1437,2015.07.24,9380.0,120.0,9500.0,9580.0,9360.0,44005.0
1438,2015.07.23,9500.0,90.0,9420.0,9620.0,9310.0,86418.0
1441,2015.07.22,9410.0,10.0,9460.0,9480.0,9340.0,77954.0
1442,2015.07.21,9420.0,40.0,9530.0,9530.0,9350.0,57232.0
1443,2015.07.20,9460.0,10.0,9480.0,9530.0,9330.0,67259.0
1444,2015.07.17,9470.0,20.0,9450.0,9580.0,9430.0,89261.0
1445,2015.07.16,9490.0,0.0,9580.0,9580.0,9350.0,74166.0
1449,2015.07.15,9490.0,40.0,9650.0,9650.0,9440.0,77106.0
1450,2015.07.14,9530.0,250.0,9310.0,9610.0,9260.0,124702.0
1451,2015.07.13,9280.0,70.0,9210.0,9350.0,9060.0,77001.0
1452,2015.07.10,9210.0,40.0,9070.0,9260.0,9070.0,28460.0
1453,2015.07.09,9170.0,10.0,9150.0,9180.0,8830.0,72416.0
1456,2015.07.08,9160.0,20.0,9150.0,9390.0,9110.0,48732.0
1457,2015.07.07,9140.0,240.0,9400.0,9410.0,9070.0,105997.0
1458,2015.07.06,9380.0,80.0,9420.0,9570.0,9290.0,129282.0
1459,2015.07.03,9460.0,70.0,9460.0,9600.0,9370.0,112865.0
1460,2015.07.02,9390.0,60.0,9500.0,9640.0,9350.0,134151.0
1464,2015.07.01,9450.0,300.0,9160.0,9500.0,9140.0,97695.0
1465,2015.06.30,9150.0,50.0,9010.0,9150.0,8870.0,87972.0
1466,2015.06.29,9100.0,250.0,9260.0,9490.0,9070.0,208856.0
1467,2015.06.26,9350.0,210.0,9550.0,9700.0,9350.0,156958.0
1468,2015.06.25,9560.0,40.0,9510.0,9610.0,9460.0,57549.0
1471,2015.06.24,9600.0,70.0,9670.0,9750.0,9410.0,107310.0
1472,2015.06.23,9530.0,40.0,9530.0,9580.0,9350.0,90169.0
1473,2015.06.22,9490.0,20.0,9620.0,9950.0,9450.0,176364.0
1474,2015.06.19,9510.0,10.0,9420.0,9530.0,9300.0,143926.0
1475,2015.06.18,9500.0,10.0,9490.0,9690.0,9410.0,133564.0
1479,2015.06.17,9490.0,490.0,9130.0,9640.0,9040.0,331034.0
1480,2015.06.16,9000.0,170.0,9200.0,9210.0,8950.0,116507.0
1481,2015.06.15,9170.0,70.0,9100.0,9410.0,8910.0,153305.0
1482,2015.06.12,9100.0,140.0,8980.0,9290.0,8980.0,169459.0
1483,2015.06.11,8960.0,30.0,9140.0,9480.0,8960.0,319683.0
