,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,41550.0,150.0,41650.0,42150.0,41500.0,1035909.0
1089,2016.07.06,41400.0,1250.0,42500.0,42600.0,41250.0,2035674.0
1090,2016.07.05,42650.0,300.0,43000.0,43200.0,42550.0,893053.0
1091,2016.07.04,42950.0,100.0,43350.0,43450.0,42900.0,935735.0
1092,2016.07.01,43050.0,150.0,43400.0,43450.0,43000.0,959503.0
1093,2016.06.30,43200.0,600.0,44000.0,44200.0,42700.0,1747483.0
1096,2016.06.29,43800.0,100.0,44150.0,44250.0,43650.0,999000.0
1097,2016.06.28,43900.0,250.0,43650.0,44350.0,43600.0,884143.0
1098,2016.06.27,44150.0,300.0,43850.0,44700.0,43350.0,1284410.0
1099,2016.06.24,43850.0,1200.0,45350.0,45500.0,43100.0,1287451.0
1100,2016.06.23,45050.0,350.0,44750.0,45150.0,44600.0,506962.0
1104,2016.06.22,44700.0,400.0,44250.0,45200.0,44250.0,849160.0
1105,2016.06.21,44300.0,650.0,45000.0,45050.0,44100.0,763514.0
1106,2016.06.20,44950.0,100.0,45300.0,45450.0,44750.0,922358.0
1107,2016.06.17,44850.0,600.0,44700.0,45350.0,44600.0,758511.0
1108,2016.06.16,44250.0,450.0,44850.0,44900.0,44100.0,688914.0
1111,2016.06.15,44700.0,50.0,44800.0,45150.0,44400.0,745834.0
1112,2016.06.14,44750.0,450.0,45350.0,45450.0,44600.0,993394.0
1113,2016.06.13,45200.0,1100.0,46100.0,46300.0,45000.0,1061260.0
1114,2016.06.10,46300.0,100.0,46000.0,46500.0,45950.0,560937.0
1115,2016.06.09,46200.0,300.0,46600.0,46750.0,45900.0,1142091.0
1119,2016.06.08,46500.0,350.0,46350.0,46800.0,46150.0,938382.0
1120,2016.06.07,46150.0,100.0,46150.0,46300.0,45800.0,773937.0
1121,2016.06.03,46050.0,0.0,45500.0,46250.0,45500.0,544198.0
1122,2016.06.02,46050.0,450.0,46500.0,46750.0,45650.0,937490.0
1123,2016.06.01,46500.0,150.0,46150.0,46800.0,46100.0,627538.0
1126,2016.05.31,46650.0,900.0,45700.0,46650.0,45600.0,1351171.0
1127,2016.05.30,45750.0,600.0,46150.0,46300.0,45500.0,734832.0
1128,2016.05.27,46350.0,50.0,46350.0,46400.0,45800.0,721369.0
1129,2016.05.26,46400.0,200.0,46850.0,46850.0,46000.0,714761.0
1130,2016.05.25,46600.0,300.0,46500.0,46800.0,46050.0,825780.0
1134,2016.05.24,46300.0,350.0,45750.0,46800.0,45700.0,688497.0
1135,2016.05.23,45950.0,350.0,46300.0,46700.0,45700.0,510203.0
1136,2016.05.20,46300.0,350.0,46650.0,46900.0,46100.0,640166.0
1137,2016.05.19,46650.0,700.0,45900.0,46850.0,45700.0,668216.0
1138,2016.05.18,45950.0,150.0,46200.0,46250.0,45700.0,710520.0
1141,2016.05.17,46100.0,400.0,46600.0,46700.0,45800.0,567254.0
1142,2016.05.16,46500.0,500.0,47000.0,47150.0,46350.0,657961.0
1143,2016.05.13,47000.0,0.0,47000.0,47450.0,46650.0,562057.0
1144,2016.05.12,47000.0,150.0,47000.0,47400.0,46750.0,719586.0
1145,2016.05.11,47150.0,400.0,47750.0,48000.0,46950.0,786604.0
1149,2016.05.10,47550.0,1350.0,46350.0,47750.0,46300.0,1139366.0
1150,2016.05.09,46200.0,700.0,47150.0,47200.0,46050.0,828653.0
1151,2016.05.04,46900.0,650.0,47050.0,47450.0,46550.0,1388696.0
1152,2016.05.03,47550.0,350.0,47900.0,48000.0,47250.0,810793.0
1153,2016.05.02,47900.0,0.0,47400.0,48300.0,47150.0,804342.0
1156,2016.04.29,47900.0,300.0,48300.0,48750.0,47600.0,1034075.0
1157,2016.04.28,48200.0,750.0,49350.0,49500.0,48000.0,1158946.0
1158,2016.04.27,48950.0,800.0,49500.0,50300.0,48500.0,1637645.0
1159,2016.04.26,49750.0,1000.0,49000.0,50000.0,48750.0,989285.0
1160,2016.04.25,48750.0,300.0,49500.0,49500.0,48600.0,416644.0
1164,2016.04.22,49050.0,150.0,49150.0,49700.0,48850.0,490947.0
1165,2016.04.21,49200.0,850.0,48200.0,49350.0,48200.0,762176.0
1166,2016.04.20,48350.0,600.0,49050.0,49550.0,48200.0,651645.0
1167,2016.04.19,48950.0,100.0,49400.0,49750.0,48650.0,819223.0
1168,2016.04.18,49050.0,900.0,48650.0,49700.0,48400.0,1239088.0
1171,2016.04.15,48150.0,100.0,47650.0,48350.0,47650.0,784142.0
1172,2016.04.14,48050.0,1750.0,46800.0,48300.0,46550.0,2232728.0
1173,2016.04.12,46300.0,450.0,45750.0,46500.0,45550.0,817889.0
1174,2016.04.11,45850.0,450.0,45700.0,46100.0,45400.0,718799.0
1175,2016.04.08,45400.0,0.0,45650.0,45700.0,45100.0,931031.0
1179,2016.04.07,45400.0,50.0,45650.0,46000.0,45200.0,801512.0
1180,2016.04.06,45350.0,100.0,45450.0,45800.0,45250.0,899573.0
1181,2016.04.05,45450.0,350.0,45350.0,45950.0,45200.0,1049730.0
1182,2016.04.04,45800.0,1250.0,46900.0,46900.0,45500.0,1346034.0
1183,2016.04.01,47050.0,1250.0,48300.0,48350.0,46950.0,1335953.0
1186,2016.03.31,48300.0,950.0,49100.0,49600.0,48000.0,1253633.0
1187,2016.03.30,49250.0,750.0,50100.0,50200.0,49000.0,894628.0
1188,2016.03.29,50000.0,1100.0,48950.0,50200.0,48650.0,787910.0
1189,2016.03.28,48900.0,400.0,49300.0,49950.0,48600.0,506601.0
1190,2016.03.25,49300.0,250.0,49550.0,49750.0,48900.0,406383.0
1194,2016.03.24,49550.0,250.0,50100.0,50200.0,49150.0,746816.0
1195,2016.03.23,49800.0,1000.0,50500.0,50700.0,49500.0,822433.0
1196,2016.03.22,50800.0,1900.0,49000.0,50800.0,48650.0,1638109.0
1197,2016.03.21,48900.0,1300.0,47800.0,49000.0,47700.0,1151499.0
1198,2016.03.18,47600.0,50.0,47600.0,48100.0,47600.0,884880.0
1201,2016.03.17,47550.0,50.0,47700.0,48000.0,47550.0,768750.0
1202,2016.03.16,47500.0,350.0,47300.0,47700.0,47200.0,464075.0
1203,2016.03.15,47150.0,1550.0,48100.0,48300.0,47150.0,1020733.0
1204,2016.03.14,48700.0,800.0,48350.0,48900.0,48050.0,746845.0
1205,2016.03.11,47900.0,0.0,47550.0,48400.0,47550.0,708646.0
1209,2016.03.10,47900.0,1050.0,49100.0,49100.0,47900.0,987720.0
1210,2016.03.09,48950.0,1700.0,47250.0,48950.0,47200.0,1177847.0
1211,2016.03.08,47250.0,50.0,47300.0,48150.0,47200.0,717599.0
1212,2016.03.07,47300.0,200.0,47400.0,47700.0,47050.0,478783.0
1213,2016.03.04,47100.0,850.0,47950.0,47950.0,47050.0,826558.0
1216,2016.03.03,47950.0,550.0,47950.0,48400.0,47400.0,1023644.0
1217,2016.03.02,47400.0,1300.0,46850.0,48200.0,46550.0,1266712.0
1218,2016.02.29,46100.0,1000.0,46500.0,46650.0,45800.0,1419661.0
1219,2016.02.26,47100.0,50.0,47050.0,47400.0,46850.0,603672.0
1220,2016.02.25,47050.0,450.0,47200.0,48450.0,46800.0,1140473.0
1224,2016.02.24,47500.0,500.0,47800.0,47850.0,47150.0,760418.0
1225,2016.02.23,48000.0,100.0,48250.0,48650.0,47550.0,814165.0
1226,2016.02.22,48100.0,900.0,48450.0,49050.0,47850.0,899799.0
1227,2016.02.19,49000.0,1350.0,47650.0,49800.0,47650.0,1618953.0
1228,2016.02.18,47650.0,200.0,47950.0,48350.0,47150.0,1235190.0
1231,2016.02.17,47850.0,600.0,47300.0,48150.0,46800.0,1070724.0
1232,2016.02.16,47250.0,700.0,46850.0,47800.0,45600.0,1206897.0
1233,2016.02.15,46550.0,200.0,46550.0,48200.0,45600.0,1723500.0
1234,2016.02.12,46350.0,2800.0,43550.0,46500.0,43550.0,2526243.0
1235,2016.02.11,43550.0,900.0,43700.0,44300.0,43150.0,1196895.0
1239,2016.02.05,44450.0,750.0,43600.0,44950.0,43500.0,928773.0
1240,2016.02.04,43700.0,150.0,44000.0,44050.0,43350.0,1007889.0
1241,2016.02.03,43550.0,400.0,43350.0,43600.0,42650.0,1342543.0
1242,2016.02.02,43150.0,1350.0,43950.0,44350.0,43150.0,1677658.0
1243,2016.02.01,44500.0,650.0,45000.0,45050.0,44000.0,1788298.0
1246,2016.01.29,45150.0,2250.0,47050.0,47100.0,44750.0,2671618.0
1247,2016.01.28,47400.0,1200.0,47350.0,48450.0,47250.0,1343807.0
1248,2016.01.27,48600.0,1500.0,46550.0,48650.0,46550.0,949047.0
1249,2016.01.26,47100.0,1000.0,48000.0,48000.0,46250.0,1051919.0
1250,2016.01.25,48100.0,400.0,48500.0,48550.0,47950.0,483070.0
1254,2016.01.22,47700.0,1050.0,47300.0,48500.0,47150.0,715817.0
1255,2016.01.21,46650.0,500.0,47150.0,47800.0,46550.0,1042988.0
1256,2016.01.20,47150.0,1850.0,49150.0,49300.0,46800.0,1070547.0
1257,2016.01.19,49000.0,300.0,48400.0,49150.0,48400.0,664986.0
1258,2016.01.18,48700.0,850.0,48100.0,49600.0,47500.0,1166966.0
1261,2016.01.15,49550.0,750.0,50500.0,50600.0,49200.0,964367.0
1262,2016.01.14,50300.0,1100.0,48700.0,51000.0,48500.0,1658154.0
1263,2016.01.13,49200.0,450.0,50100.0,50500.0,49050.0,833639.0
1264,2016.01.12,49650.0,50.0,50400.0,50400.0,49300.0,894682.0
1265,2016.01.11,49600.0,1100.0,47550.0,49950.0,47400.0,929744.0
1269,2016.01.08,48500.0,800.0,48350.0,49200.0,47800.0,1129958.0
1270,2016.01.07,49300.0,100.0,49250.0,50400.0,49200.0,764448.0
1271,2016.01.06,49400.0,1300.0,50300.0,51100.0,49100.0,1571397.0
1272,2016.01.05,50700.0,100.0,50100.0,51300.0,50000.0,989919.0
1273,2016.01.04,50800.0,1800.0,51700.0,51800.0,50600.0,1016680.0
1276,2015.12.30,52600.0,500.0,52800.0,53200.0,52000.0,539792.0
1277,2015.12.29,53100.0,800.0,52000.0,53400.0,51900.0,572765.0
1278,2015.12.28,52300.0,1500.0,54100.0,54100.0,52300.0,1067224.0
1279,2015.12.24,53800.0,200.0,54300.0,54800.0,53800.0,484564.0
1280,2015.12.23,54000.0,600.0,54400.0,54900.0,53800.0,809434.0
1284,2015.12.22,54600.0,400.0,54100.0,54800.0,53500.0,640404.0
1285,2015.12.21,54200.0,1700.0,55700.0,55800.0,54000.0,942583.0
1286,2015.12.18,55900.0,400.0,54900.0,55900.0,54500.0,850335.0
1287,2015.12.17,55500.0,400.0,56000.0,56000.0,54700.0,752097.0
1288,2015.12.16,55100.0,1900.0,54200.0,55700.0,53500.0,878567.0
1291,2015.12.15,53200.0,400.0,53600.0,53900.0,52800.0,554386.0
1292,2015.12.14,53600.0,1400.0,51600.0,53900.0,51400.0,912568.0
1293,2015.12.11,52200.0,1800.0,53700.0,54100.0,51600.0,1501220.0
1294,2015.12.10,54000.0,700.0,53400.0,54000.0,52800.0,996168.0
1295,2015.12.09,53300.0,200.0,52400.0,53800.0,50500.0,1137811.0
1299,2015.12.08,53100.0,800.0,53600.0,54400.0,53000.0,621352.0
1300,2015.12.07,53900.0,400.0,54600.0,55100.0,53900.0,465103.0
1301,2015.12.04,54300.0,100.0,54200.0,54700.0,53800.0,397755.0
1302,2015.12.03,54200.0,1100.0,55300.0,55500.0,53800.0,656369.0
1303,2015.12.02,55300.0,500.0,55900.0,57100.0,54800.0,708697.0
1306,2015.12.01,55800.0,3300.0,52500.0,55800.0,52500.0,1392293.0
1307,2015.11.30,52500.0,1200.0,53700.0,54100.0,52500.0,1493008.0
1308,2015.11.27,53700.0,200.0,54400.0,54500.0,53300.0,340636.0
1309,2015.11.26,53900.0,400.0,53900.0,54400.0,53600.0,547741.0
1310,2015.11.25,53500.0,1900.0,55100.0,55200.0,53300.0,844855.0
1314,2015.11.24,55400.0,400.0,54600.0,55600.0,54600.0,485979.0
1315,2015.11.23,55000.0,600.0,55300.0,55400.0,53000.0,604478.0
1316,2015.11.20,55600.0,800.0,55800.0,56300.0,55400.0,362166.0
1317,2015.11.19,56400.0,700.0,55700.0,56600.0,55700.0,821088.0
1318,2015.11.18,55700.0,300.0,56300.0,56800.0,55400.0,1209548.0
1321,2015.11.17,56000.0,900.0,57100.0,57500.0,55700.0,1009983.0
1322,2015.11.16,56900.0,200.0,55800.0,57500.0,55500.0,1194159.0
1323,2015.11.13,56700.0,1500.0,57000.0,57500.0,56500.0,705341.0
1324,2015.11.12,58200.0,1100.0,57100.0,58200.0,57100.0,882201.0
1325,2015.11.11,57100.0,1000.0,57500.0,58100.0,55600.0,1001198.0
1329,2015.11.10,58100.0,100.0,58500.0,59200.0,57600.0,944039.0
1330,2015.11.09,58000.0,1200.0,57000.0,58300.0,57000.0,711681.0
1331,2015.11.06,56800.0,100.0,56900.0,57500.0,56300.0,524561.0
1332,2015.11.05,56900.0,800.0,58100.0,58400.0,56600.0,654688.0
1333,2015.11.04,57700.0,600.0,59000.0,59400.0,57300.0,1357007.0
1336,2015.11.03,58300.0,2600.0,56300.0,58500.0,56300.0,1763438.0
1337,2015.11.02,55700.0,100.0,55900.0,55900.0,55000.0,586068.0
1338,2015.10.30,55800.0,1000.0,54800.0,55900.0,54300.0,979684.0
1339,2015.10.29,54800.0,0.0,54300.0,55300.0,54200.0,511535.0
1340,2015.10.28,54800.0,300.0,55500.0,55500.0,54100.0,762999.0
1344,2015.10.27,55100.0,500.0,54900.0,55300.0,54000.0,1037136.0
1345,2015.10.26,54600.0,1100.0,53700.0,54800.0,53700.0,837088.0
1346,2015.10.23,53500.0,1000.0,54600.0,55500.0,53300.0,1531081.0
1347,2015.10.22,54500.0,700.0,53400.0,54500.0,53200.0,881090.0
1348,2015.10.21,53800.0,300.0,54400.0,54600.0,53500.0,548024.0
1351,2015.10.20,54100.0,1000.0,53900.0,54300.0,53700.0,1031329.0
1352,2015.10.19,53100.0,400.0,52700.0,53600.0,52600.0,546970.0
1353,2015.10.16,52700.0,1500.0,54200.0,54500.0,51700.0,1497297.0
1354,2015.10.15,54200.0,0.0,54300.0,54500.0,53100.0,991578.0
1355,2015.10.14,54200.0,800.0,53900.0,54400.0,53000.0,1260930.0
1359,2015.10.13,53400.0,1900.0,51800.0,53800.0,51700.0,1247924.0
1360,2015.10.12,51500.0,1000.0,52900.0,53000.0,51100.0,1063988.0
1361,2015.10.08,52500.0,1000.0,52000.0,52700.0,51200.0,810687.0
1362,2015.10.07,51500.0,700.0,49900.0,51700.0,49750.0,1091215.0
1363,2015.10.06,50800.0,1700.0,52900.0,53000.0,49600.0,2467660.0
1366,2015.10.05,52500.0,1200.0,53900.0,54300.0,51900.0,928153.0
1367,2015.10.02,53700.0,100.0,54300.0,54400.0,53000.0,1044710.0
1368,2015.10.01,53600.0,0.0,53600.0,54300.0,53200.0,814827.0
1369,2015.09.30,53600.0,2100.0,50500.0,53600.0,50400.0,1462606.0
1370,2015.09.25,51500.0,300.0,51600.0,52600.0,51500.0,1061010.0
1374,2015.09.24,51200.0,0.0,51700.0,52600.0,51000.0,1043874.0
1375,2015.09.23,51200.0,1800.0,52900.0,53700.0,51200.0,1382825.0
1376,2015.09.22,53000.0,1600.0,52300.0,54000.0,52200.0,1681671.0
1377,2015.09.21,51400.0,1000.0,52300.0,52300.0,51000.0,816178.0
1378,2015.09.18,52400.0,300.0,52900.0,52900.0,51500.0,1213937.0
1381,2015.09.17,52700.0,200.0,53000.0,53000.0,51800.0,1332287.0
1382,2015.09.16,52900.0,1100.0,52000.0,53000.0,51400.0,1609137.0
1383,2015.09.15,51800.0,1000.0,51300.0,52000.0,51100.0,1229255.0
1384,2015.09.14,50800.0,600.0,50400.0,50900.0,49250.0,1017335.0
1385,2015.09.11,50200.0,900.0,51100.0,51500.0,49950.0,1175857.0
1389,2015.09.10,51100.0,700.0,50400.0,51100.0,49950.0,1458399.0
1390,2015.09.09,50400.0,200.0,50600.0,51000.0,49550.0,1175828.0
1391,2015.09.08,50600.0,800.0,50200.0,50800.0,49500.0,1149467.0
1392,2015.09.07,49800.0,850.0,49000.0,50300.0,48950.0,971114.0
1393,2015.09.04,48950.0,450.0,49000.0,49600.0,48650.0,929977.0
1396,2015.09.03,49400.0,200.0,49700.0,50000.0,49150.0,1259489.0
1397,2015.09.02,49600.0,1550.0,47200.0,50000.0,47200.0,2419619.0
1398,2015.09.01,48050.0,650.0,48100.0,48500.0,47750.0,745986.0
1399,2015.08.31,48700.0,1100.0,47200.0,48700.0,46500.0,1527321.0
1400,2015.08.28,47600.0,950.0,48000.0,48300.0,46900.0,1580892.0
1404,2015.08.27,48550.0,250.0,49200.0,49300.0,48150.0,1650235.0
1405,2015.08.26,48800.0,1250.0,47950.0,49150.0,47700.0,2281032.0
1406,2015.08.25,47550.0,2200.0,45400.0,49200.0,45400.0,3032508.0
1407,2015.08.24,45350.0,650.0,45700.0,46700.0,44300.0,1434189.0
1408,2015.08.21,46000.0,500.0,45000.0,46400.0,45000.0,1585828.0
1411,2015.08.20,46500.0,200.0,46750.0,47100.0,44700.0,1652142.0
1412,2015.08.19,46700.0,1650.0,44650.0,46900.0,44650.0,1931068.0
1413,2015.08.18,45050.0,1300.0,44200.0,45450.0,43750.0,1134223.0
1414,2015.08.17,43750.0,300.0,44100.0,44800.0,43350.0,963841.0
1415,2015.08.13,44050.0,150.0,44300.0,45000.0,43400.0,1286769.0
1419,2015.08.12,44200.0,2250.0,42300.0,45650.0,41950.0,2753171.0
1420,2015.08.11,41950.0,0.0,42000.0,42800.0,41900.0,556415.0
1421,2015.08.10,41950.0,50.0,41700.0,42550.0,41350.0,631557.0
1422,2015.08.07,41900.0,550.0,42500.0,42500.0,41500.0,600734.0
1423,2015.08.06,42450.0,700.0,43700.0,43800.0,42300.0,1007692.0
1426,2015.08.05,43150.0,400.0,43250.0,43600.0,42800.0,507702.0
1427,2015.08.04,42750.0,400.0,42500.0,43650.0,42200.0,673407.0
1428,2015.08.03,42350.0,1550.0,43800.0,43950.0,42000.0,1341221.0
1429,2015.07.31,43900.0,50.0,43700.0,44300.0,43500.0,985005.0
1430,2015.07.30,43850.0,1100.0,42700.0,44350.0,42250.0,1427969.0
1434,2015.07.29,42750.0,300.0,43150.0,43400.0,42300.0,968587.0
1435,2015.07.28,43050.0,600.0,43050.0,44500.0,42450.0,2269314.0
1436,2015.07.27,43650.0,1850.0,41600.0,44350.0,41600.0,2234888.0
1437,2015.07.24,41800.0,500.0,41950.0,42300.0,40800.0,1012682.0
1438,2015.07.23,42300.0,550.0,41850.0,43000.0,41500.0,1442016.0
1441,2015.07.22,41750.0,350.0,42300.0,42700.0,41300.0,799767.0
1442,2015.07.21,42100.0,1250.0,40700.0,43000.0,40600.0,1843285.0
1443,2015.07.20,40850.0,550.0,40600.0,41050.0,40400.0,629497.0
1444,2015.07.17,40300.0,650.0,40950.0,40950.0,40200.0,1167945.0
1445,2015.07.16,40950.0,100.0,41050.0,41300.0,40700.0,556517.0
1449,2015.07.15,41050.0,400.0,40450.0,41350.0,40450.0,985042.0
1450,2015.07.14,40650.0,350.0,41250.0,41350.0,40500.0,1003780.0
1451,2015.07.13,41000.0,200.0,41000.0,41300.0,40200.0,1214277.0
1452,2015.07.10,40800.0,3000.0,43550.0,43650.0,40500.0,3275903.0
1453,2015.07.09,43800.0,300.0,43550.0,43900.0,43400.0,1520454.0
1456,2015.07.08,44100.0,0.0,43800.0,44300.0,43600.0,920485.0
1457,2015.07.07,44100.0,250.0,43800.0,44150.0,43750.0,666161.0
1458,2015.07.06,43850.0,750.0,43900.0,44300.0,43650.0,887338.0
1459,2015.07.03,44600.0,300.0,45050.0,45050.0,44500.0,575032.0
1460,2015.07.02,44900.0,700.0,46050.0,46050.0,44700.0,783556.0
1464,2015.07.01,45600.0,300.0,45050.0,46200.0,44600.0,942662.0
1465,2015.06.30,45300.0,200.0,45000.0,45850.0,44450.0,1061061.0
1466,2015.06.29,45100.0,1000.0,44950.0,45300.0,44650.0,720322.0
1467,2015.06.26,46100.0,150.0,46600.0,46800.0,45900.0,545885.0
1468,2015.06.25,45950.0,500.0,46500.0,46500.0,45800.0,860844.0
1471,2015.06.24,46450.0,650.0,45800.0,46450.0,45600.0,620683.0
1472,2015.06.23,45800.0,0.0,46400.0,46400.0,45800.0,622042.0
1473,2015.06.22,45800.0,100.0,45700.0,46350.0,45700.0,512477.0
1474,2015.06.19,45700.0,350.0,46000.0,46000.0,44950.0,1119432.0
1475,2015.06.18,45350.0,400.0,45400.0,45850.0,44300.0,1019047.0
1479,2015.06.17,44950.0,250.0,45050.0,45950.0,44700.0,754880.0
1480,2015.06.16,45200.0,800.0,45950.0,46000.0,44100.0,1256829.0
1481,2015.06.15,46000.0,150.0,45850.0,46200.0,45050.0,624467.0
1482,2015.06.12,45850.0,0.0,46750.0,46850.0,45300.0,874256.0
1483,2015.06.11,45850.0,1600.0,44250.0,47300.0,44250.0,2176526.0
