,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10000.0,0.0,9950.0,10000.0,9800.0,10657.0
1099,2016.06.24,10000.0,250.0,10250.0,10250.0,9820.0,14241.0
1100,2016.06.23,10250.0,50.0,10300.0,10300.0,10150.0,5306.0
1104,2016.06.22,10300.0,50.0,10150.0,10300.0,10150.0,2316.0
1105,2016.06.21,10250.0,0.0,10250.0,10250.0,10150.0,5171.0
1106,2016.06.20,10250.0,50.0,10350.0,10350.0,10150.0,7859.0
1107,2016.06.17,10300.0,50.0,10300.0,10300.0,10150.0,31108.0
1108,2016.06.16,10250.0,50.0,10200.0,10350.0,10100.0,7869.0
1111,2016.06.15,10200.0,150.0,10350.0,10350.0,10200.0,9510.0
1112,2016.06.14,10350.0,0.0,10400.0,10400.0,10150.0,8141.0
1113,2016.06.13,10350.0,200.0,10200.0,10500.0,10100.0,26052.0
1114,2016.06.10,10150.0,50.0,10100.0,10200.0,10100.0,2632.0
1115,2016.06.09,10200.0,0.0,10150.0,10200.0,10150.0,1374.0
1119,2016.06.08,10200.0,0.0,10200.0,10200.0,10100.0,2754.0
1120,2016.06.07,10200.0,50.0,10200.0,10200.0,10100.0,1953.0
1121,2016.06.03,10150.0,50.0,10150.0,10250.0,10000.0,26180.0
1122,2016.06.02,10200.0,50.0,10300.0,10300.0,10150.0,1937.0
1123,2016.06.01,10250.0,50.0,10250.0,10250.0,10150.0,3049.0
1126,2016.05.31,10200.0,0.0,10150.0,10200.0,10100.0,3607.0
1127,2016.05.30,10200.0,0.0,10200.0,10200.0,10150.0,6499.0
1128,2016.05.27,10200.0,0.0,10250.0,10250.0,10100.0,3872.0
1129,2016.05.26,10200.0,0.0,10200.0,10200.0,10100.0,6513.0
1130,2016.05.25,10200.0,50.0,10300.0,10300.0,10100.0,4235.0
1134,2016.05.24,10150.0,100.0,10150.0,10150.0,10050.0,4283.0
1135,2016.05.23,10050.0,50.0,10150.0,10150.0,10050.0,8685.0
1136,2016.05.20,10100.0,50.0,10100.0,10200.0,10000.0,9795.0
1137,2016.05.19,10050.0,50.0,10000.0,10100.0,10000.0,8494.0
1138,2016.05.18,10000.0,50.0,10000.0,10050.0,9970.0,8075.0
1141,2016.05.17,10050.0,50.0,10100.0,10100.0,9990.0,11108.0
1142,2016.05.16,10100.0,50.0,10050.0,10100.0,10000.0,5700.0
1143,2016.05.13,10050.0,100.0,10150.0,10150.0,10000.0,19832.0
1144,2016.05.12,10150.0,50.0,10200.0,10200.0,10050.0,8911.0
1145,2016.05.11,10200.0,0.0,10250.0,10250.0,10100.0,8525.0
1149,2016.05.10,10200.0,0.0,10200.0,10250.0,10050.0,11085.0
1150,2016.05.09,10200.0,50.0,10200.0,10250.0,10100.0,6216.0
1151,2016.05.04,10150.0,0.0,10150.0,10150.0,10100.0,12247.0
1152,2016.05.03,10150.0,50.0,10200.0,10250.0,10050.0,6737.0
1153,2016.05.02,10200.0,100.0,10250.0,10350.0,10200.0,4198.0
1156,2016.04.29,10300.0,50.0,10250.0,10300.0,10200.0,6981.0
1157,2016.04.28,10250.0,100.0,10400.0,10400.0,10200.0,4721.0
1158,2016.04.27,10350.0,50.0,10250.0,10450.0,10200.0,4628.0
1159,2016.04.26,10300.0,100.0,10200.0,10300.0,10150.0,13166.0
1160,2016.04.25,10200.0,250.0,10450.0,10450.0,10200.0,9887.0
1164,2016.04.22,10450.0,50.0,10400.0,10450.0,10300.0,8708.0
1165,2016.04.21,10400.0,0.0,10400.0,10450.0,10300.0,6111.0
1166,2016.04.20,10400.0,100.0,10300.0,10400.0,10250.0,7644.0
1167,2016.04.19,10300.0,0.0,10300.0,10400.0,10200.0,7438.0
1168,2016.04.18,10300.0,0.0,10350.0,10350.0,10200.0,6123.0
1171,2016.04.15,10300.0,50.0,10250.0,10350.0,10050.0,9409.0
1172,2016.04.14,10250.0,100.0,10150.0,10250.0,10100.0,8485.0
1173,2016.04.12,10150.0,0.0,10150.0,10200.0,10000.0,8115.0
1174,2016.04.11,10150.0,0.0,10150.0,10200.0,10050.0,4218.0
1175,2016.04.08,10150.0,0.0,10050.0,10150.0,10050.0,4750.0
1179,2016.04.07,10150.0,100.0,10050.0,10150.0,10050.0,8801.0
1180,2016.04.06,10050.0,100.0,10200.0,10200.0,10050.0,8035.0
1181,2016.04.05,10150.0,50.0,10150.0,10150.0,10100.0,4310.0
1182,2016.04.04,10200.0,50.0,10150.0,10250.0,10050.0,1301.0
1183,2016.04.01,10150.0,150.0,10000.0,10150.0,10000.0,4974.0
1186,2016.03.31,10000.0,100.0,10100.0,10100.0,10000.0,8218.0
1187,2016.03.30,10100.0,0.0,10100.0,10150.0,10000.0,6473.0
1188,2016.03.29,10100.0,100.0,10000.0,10100.0,9990.0,5137.0
1189,2016.03.28,10000.0,200.0,10200.0,10200.0,9980.0,10268.0
1190,2016.03.25,10200.0,0.0,10200.0,10300.0,10100.0,3984.0
1194,2016.03.24,10200.0,0.0,10250.0,10250.0,10150.0,1442.0
1195,2016.03.23,10200.0,0.0,10250.0,10250.0,10100.0,13705.0
1196,2016.03.22,10200.0,50.0,10300.0,10300.0,10100.0,6400.0
1197,2016.03.21,10250.0,150.0,10150.0,10300.0,10150.0,11702.0
1198,2016.03.18,10100.0,50.0,10150.0,10200.0,10000.0,4408.0
1201,2016.03.17,10150.0,50.0,10100.0,10150.0,10050.0,2686.0
1202,2016.03.16,10100.0,0.0,10100.0,10200.0,10000.0,4078.0
1203,2016.03.15,10100.0,0.0,10000.0,10200.0,10000.0,4647.0
1204,2016.03.14,10100.0,50.0,10150.0,10150.0,10000.0,2448.0
1205,2016.03.11,10150.0,100.0,10050.0,10150.0,10050.0,2478.0
1209,2016.03.10,10050.0,50.0,10000.0,10100.0,9960.0,4584.0
1210,2016.03.09,10000.0,0.0,10000.0,10000.0,9960.0,2264.0
1211,2016.03.08,10000.0,200.0,10100.0,10150.0,9960.0,5557.0
1212,2016.03.07,10200.0,50.0,10250.0,10250.0,10100.0,6624.0
1213,2016.03.04,10250.0,200.0,10150.0,10250.0,9980.0,14331.0
1216,2016.03.03,10050.0,0.0,10000.0,10150.0,9970.0,6766.0
1217,2016.03.02,10050.0,110.0,9950.0,10050.0,9930.0,7879.0
1218,2016.02.29,9940.0,60.0,10000.0,10050.0,9890.0,5334.0
1219,2016.02.26,10000.0,30.0,9980.0,10400.0,9950.0,8790.0
1220,2016.02.25,9970.0,130.0,10100.0,10150.0,9970.0,3136.0
1224,2016.02.24,10100.0,50.0,10050.0,10150.0,9970.0,2036.0
1225,2016.02.23,10050.0,150.0,10150.0,10300.0,10000.0,2573.0
1226,2016.02.22,10200.0,200.0,10100.0,10350.0,10100.0,2808.0
1227,2016.02.19,10000.0,50.0,10000.0,10100.0,9960.0,3703.0
1228,2016.02.18,10050.0,50.0,10100.0,10200.0,9950.0,4097.0
1231,2016.02.17,10100.0,200.0,10300.0,10350.0,10100.0,3577.0
1232,2016.02.16,10300.0,100.0,10200.0,10350.0,10200.0,3146.0
1233,2016.02.15,10200.0,290.0,9950.0,10200.0,9950.0,2393.0
1234,2016.02.12,9910.0,290.0,10100.0,10100.0,9910.0,15718.0
1235,2016.02.11,10200.0,150.0,10150.0,10250.0,10050.0,3996.0
1239,2016.02.05,10350.0,50.0,10300.0,10350.0,10150.0,2360.0
1240,2016.02.04,10300.0,150.0,10200.0,10300.0,10050.0,1685.0
1241,2016.02.03,10150.0,50.0,10250.0,10250.0,10050.0,5296.0
1242,2016.02.02,10100.0,100.0,10000.0,10150.0,10000.0,3861.0
1243,2016.02.01,10000.0,50.0,9940.0,10150.0,9940.0,8263.0
1246,2016.01.29,10050.0,50.0,9910.0,10100.0,9910.0,4104.0
1247,2016.01.28,10000.0,0.0,9910.0,10000.0,9860.0,2556.0
1248,2016.01.27,10000.0,50.0,9990.0,10000.0,9950.0,3791.0
1249,2016.01.26,9950.0,0.0,9980.0,9980.0,9820.0,1338.0
1250,2016.01.25,9950.0,240.0,9710.0,10000.0,9710.0,6588.0
1254,2016.01.22,9710.0,10.0,9700.0,9720.0,9550.0,3474.0
1255,2016.01.21,9700.0,90.0,9510.0,9700.0,9510.0,1406.0
1256,2016.01.20,9610.0,310.0,9780.0,9880.0,9550.0,19955.0
1257,2016.01.19,9920.0,10.0,9910.0,9940.0,9850.0,3735.0
1258,2016.01.18,9910.0,80.0,9990.0,10050.0,9830.0,4515.0
1261,2016.01.15,9990.0,60.0,10050.0,10050.0,9960.0,2656.0
1262,2016.01.14,9930.0,70.0,10000.0,10050.0,9920.0,8398.0
1263,2016.01.13,10000.0,0.0,10000.0,10100.0,9960.0,4792.0
1264,2016.01.12,10000.0,100.0,9940.0,10100.0,9940.0,3006.0
1265,2016.01.11,10100.0,100.0,10000.0,10100.0,9970.0,2346.0
1269,2016.01.08,10000.0,200.0,10200.0,10200.0,9910.0,4431.0
1270,2016.01.07,10200.0,50.0,10200.0,10450.0,10150.0,4777.0
1271,2016.01.06,10250.0,150.0,10400.0,10450.0,10150.0,5859.0
1272,2016.01.05,10400.0,0.0,10300.0,10400.0,10250.0,6819.0
1273,2016.01.04,10400.0,50.0,10450.0,10500.0,10350.0,4279.0
1276,2015.12.30,10450.0,200.0,10150.0,10550.0,10050.0,4496.0
1277,2015.12.29,10250.0,50.0,10200.0,10350.0,10050.0,4791.0
1278,2015.12.28,10200.0,50.0,10150.0,10300.0,10000.0,5765.0
1279,2015.12.24,10150.0,250.0,10300.0,10350.0,10150.0,7763.0
1280,2015.12.23,10400.0,250.0,10500.0,10700.0,10300.0,7585.0
1284,2015.12.22,10650.0,150.0,10400.0,10750.0,10400.0,9283.0
1285,2015.12.21,10500.0,100.0,10500.0,10500.0,10250.0,8865.0
1286,2015.12.18,10400.0,0.0,10250.0,10450.0,10250.0,4412.0
1287,2015.12.17,10400.0,0.0,10400.0,10450.0,10250.0,9183.0
1288,2015.12.16,10400.0,150.0,10400.0,10500.0,10250.0,7076.0
1291,2015.12.15,10250.0,50.0,10200.0,10400.0,10200.0,3972.0
1292,2015.12.14,10300.0,100.0,10300.0,10400.0,10150.0,4577.0
1293,2015.12.11,10400.0,0.0,10350.0,10500.0,10250.0,7626.0
1294,2015.12.10,10400.0,50.0,10500.0,10650.0,10250.0,16034.0
1295,2015.12.09,10450.0,300.0,10150.0,10550.0,9970.0,42674.0
1299,2015.12.08,10150.0,160.0,9920.0,10250.0,9920.0,8380.0
1300,2015.12.07,9990.0,20.0,9970.0,9990.0,9870.0,3776.0
1301,2015.12.04,9970.0,10.0,9890.0,9990.0,9890.0,2505.0
1302,2015.12.03,9980.0,20.0,9950.0,10000.0,9920.0,2637.0
1303,2015.12.02,10000.0,0.0,9920.0,10050.0,9920.0,2016.0
1306,2015.12.01,10000.0,20.0,9900.0,10000.0,9900.0,1767.0
1307,2015.11.30,9980.0,30.0,9950.0,9980.0,9910.0,2465.0
1308,2015.11.27,9950.0,30.0,9960.0,10000.0,9890.0,5898.0
1309,2015.11.26,9980.0,60.0,9920.0,9980.0,9890.0,3998.0
1310,2015.11.25,9920.0,70.0,9910.0,9960.0,9900.0,3271.0
1314,2015.11.24,9990.0,10.0,9980.0,10000.0,9920.0,3034.0
1315,2015.11.23,9980.0,10.0,10000.0,10050.0,9930.0,1172.0
1316,2015.11.20,9990.0,10.0,9950.0,10050.0,9880.0,3093.0
1317,2015.11.19,9980.0,0.0,9880.0,10100.0,9860.0,5029.0
1318,2015.11.18,9980.0,0.0,9980.0,10050.0,9890.0,35469.0
1321,2015.11.17,9980.0,20.0,10000.0,10000.0,9870.0,7730.0
1322,2015.11.16,10000.0,200.0,9930.0,10150.0,9810.0,4354.0
1323,2015.11.13,10200.0,50.0,9930.0,10200.0,9900.0,5926.0
1324,2015.11.12,10150.0,150.0,9850.0,10200.0,9810.0,2719.0
1325,2015.11.11,10000.0,170.0,9830.0,10050.0,9830.0,1432.0
1329,2015.11.10,9830.0,270.0,10000.0,10000.0,9660.0,11046.0
1330,2015.11.09,10100.0,350.0,10450.0,10450.0,10100.0,7056.0
1331,2015.11.06,10450.0,50.0,10400.0,10450.0,10300.0,3813.0
1332,2015.11.05,10500.0,250.0,10550.0,10650.0,10400.0,4454.0
1333,2015.11.04,10750.0,50.0,10850.0,10950.0,10600.0,7275.0
1336,2015.11.03,10800.0,100.0,10700.0,10900.0,10700.0,19468.0
1337,2015.11.02,10700.0,250.0,10450.0,10700.0,10300.0,3876.0
1338,2015.10.30,10450.0,0.0,10450.0,10450.0,10150.0,8403.0
1339,2015.10.29,10450.0,50.0,10400.0,10800.0,10250.0,8401.0
1340,2015.10.28,10400.0,0.0,10400.0,10450.0,10250.0,6649.0
1344,2015.10.27,10400.0,200.0,10050.0,10400.0,9920.0,9450.0
1345,2015.10.26,10200.0,300.0,10500.0,10500.0,10200.0,3442.0
1346,2015.10.23,10500.0,0.0,10400.0,10600.0,10350.0,2162.0
1347,2015.10.22,10500.0,50.0,10350.0,10550.0,10350.0,2916.0
1348,2015.10.21,10450.0,250.0,10700.0,10750.0,10450.0,8298.0
1351,2015.10.20,10700.0,100.0,10600.0,10800.0,10450.0,14424.0
1352,2015.10.19,10600.0,200.0,10450.0,10600.0,10350.0,9745.0
1353,2015.10.16,10400.0,300.0,10100.0,10450.0,10100.0,6855.0
1354,2015.10.15,10100.0,50.0,10050.0,10100.0,9980.0,7065.0
1355,2015.10.14,10050.0,80.0,9980.0,10100.0,9970.0,5276.0
1359,2015.10.13,9970.0,20.0,10000.0,10000.0,9930.0,7450.0
1360,2015.10.12,9990.0,100.0,9870.0,10150.0,9870.0,5256.0
1361,2015.10.08,9890.0,10.0,9880.0,9890.0,9810.0,4500.0
1362,2015.10.07,9880.0,70.0,9950.0,9950.0,9780.0,3851.0
1363,2015.10.06,9950.0,30.0,9950.0,9970.0,9850.0,1660.0
1366,2015.10.05,9980.0,50.0,9980.0,10000.0,9940.0,3483.0
1367,2015.10.02,9930.0,0.0,9960.0,9970.0,9870.0,3499.0
1368,2015.10.01,9930.0,10.0,9950.0,9950.0,9860.0,3271.0
1369,2015.09.30,9920.0,60.0,9860.0,9920.0,9860.0,2730.0
1370,2015.09.25,9860.0,30.0,9900.0,9900.0,9800.0,1363.0
1374,2015.09.24,9890.0,30.0,9890.0,9890.0,9790.0,835.0
1375,2015.09.23,9860.0,10.0,9960.0,9960.0,9760.0,3934.0
1376,2015.09.22,9870.0,60.0,10000.0,10000.0,9650.0,5743.0
1377,2015.09.21,9810.0,0.0,9810.0,9840.0,9780.0,3988.0
1378,2015.09.18,9810.0,130.0,9960.0,9970.0,9810.0,7280.0
1381,2015.09.17,9940.0,40.0,9900.0,10050.0,9880.0,2611.0
1382,2015.09.16,9900.0,100.0,9800.0,9960.0,9800.0,4960.0
1383,2015.09.15,9800.0,0.0,9920.0,9920.0,9710.0,764.0
1384,2015.09.14,9800.0,0.0,9780.0,9940.0,9760.0,2115.0
1385,2015.09.11,9800.0,0.0,9800.0,9850.0,9750.0,3187.0
1389,2015.09.10,9800.0,20.0,9780.0,9930.0,9750.0,3179.0
1390,2015.09.09,9780.0,40.0,10050.0,10050.0,9730.0,4926.0
1391,2015.09.08,9740.0,70.0,9800.0,9800.0,9650.0,7097.0
1392,2015.09.07,9670.0,230.0,9720.0,9900.0,9650.0,5737.0
1393,2015.09.04,9900.0,70.0,9990.0,9990.0,9800.0,3186.0
1396,2015.09.03,9970.0,90.0,9900.0,9970.0,9900.0,3323.0
1397,2015.09.02,9880.0,0.0,9900.0,9900.0,9710.0,7291.0
1398,2015.09.01,9880.0,80.0,9810.0,9890.0,9710.0,998.0
1399,2015.08.31,9800.0,50.0,9850.0,9890.0,9720.0,1224.0
1400,2015.08.28,9850.0,60.0,9790.0,9860.0,9610.0,4288.0
1404,2015.08.27,9790.0,190.0,9660.0,9790.0,9600.0,1129.0
1405,2015.08.26,9600.0,210.0,9390.0,9600.0,9330.0,3057.0
1406,2015.08.25,9390.0,90.0,9150.0,9500.0,9150.0,13156.0
1407,2015.08.24,9300.0,340.0,9550.0,9550.0,9100.0,11269.0
1408,2015.08.21,9640.0,20.0,9400.0,9650.0,9260.0,8541.0
1411,2015.08.20,9660.0,60.0,9410.0,9880.0,9410.0,1908.0
1412,2015.08.19,9720.0,220.0,9940.0,9990.0,9440.0,18751.0
1413,2015.08.18,9940.0,0.0,10100.0,10150.0,9870.0,6339.0
1414,2015.08.17,9940.0,60.0,10100.0,10200.0,9930.0,6023.0
1415,2015.08.13,10000.0,10.0,9930.0,10000.0,9930.0,3546.0
1419,2015.08.12,9990.0,0.0,10050.0,10050.0,9930.0,1287.0
1420,2015.08.11,9990.0,60.0,9910.0,10150.0,9910.0,15167.0
1421,2015.08.10,9930.0,520.0,10500.0,10500.0,9930.0,45983.0
1422,2015.08.07,10450.0,50.0,10500.0,10500.0,10350.0,4014.0
1423,2015.08.06,10500.0,50.0,10600.0,10600.0,10400.0,9076.0
1426,2015.08.05,10550.0,0.0,10550.0,10600.0,10450.0,2215.0
1427,2015.08.04,10550.0,50.0,10550.0,10600.0,10400.0,4022.0
1428,2015.08.03,10600.0,100.0,10500.0,10700.0,10200.0,11734.0
1429,2015.07.31,10500.0,300.0,10800.0,10800.0,10500.0,7441.0
1430,2015.07.30,10800.0,0.0,10800.0,10850.0,10600.0,6895.0
1434,2015.07.29,10800.0,150.0,10800.0,10800.0,10650.0,5383.0
1435,2015.07.28,10650.0,150.0,10750.0,10750.0,10400.0,10072.0
1436,2015.07.27,10800.0,0.0,10700.0,10800.0,10650.0,6355.0
1437,2015.07.24,10800.0,0.0,10900.0,10950.0,10650.0,11303.0
1438,2015.07.23,10800.0,200.0,11050.0,11100.0,10750.0,5035.0
1441,2015.07.22,11000.0,50.0,11200.0,11300.0,10800.0,9465.0
1442,2015.07.21,11050.0,200.0,11000.0,11350.0,10850.0,9230.0
1443,2015.07.20,10850.0,150.0,11100.0,11150.0,10850.0,3836.0
1444,2015.07.17,11000.0,100.0,11200.0,11250.0,10950.0,8529.0
1445,2015.07.16,11100.0,50.0,11150.0,11250.0,11000.0,5332.0
1449,2015.07.15,11050.0,300.0,10800.0,11100.0,10700.0,17528.0
1450,2015.07.14,10750.0,100.0,10900.0,10950.0,10650.0,2223.0
1451,2015.07.13,10850.0,0.0,10900.0,10950.0,10650.0,3264.0
1452,2015.07.10,10850.0,200.0,10800.0,10900.0,10700.0,978.0
1453,2015.07.09,10650.0,50.0,10900.0,10900.0,10550.0,9637.0
1456,2015.07.08,10700.0,200.0,10550.0,10750.0,10500.0,35741.0
1457,2015.07.07,10500.0,0.0,10600.0,10600.0,10350.0,5397.0
1458,2015.07.06,10500.0,300.0,10800.0,10800.0,10500.0,19327.0
1459,2015.07.03,10800.0,0.0,10800.0,10950.0,10750.0,3210.0
1460,2015.07.02,10800.0,100.0,10700.0,10850.0,10700.0,5369.0
1464,2015.07.01,10700.0,50.0,10650.0,10750.0,10550.0,6135.0
1465,2015.06.30,10650.0,150.0,10750.0,10900.0,10500.0,15807.0
1466,2015.06.29,10800.0,0.0,10600.0,10900.0,10600.0,12581.0
1467,2015.06.26,10800.0,100.0,10850.0,11100.0,10800.0,2901.0
1468,2015.06.25,10900.0,100.0,10950.0,11100.0,10850.0,6567.0
1471,2015.06.24,11000.0,0.0,10850.0,11150.0,10850.0,7883.0
1472,2015.06.23,11000.0,150.0,10800.0,11150.0,10800.0,2320.0
1473,2015.06.22,10850.0,250.0,10900.0,11100.0,10600.0,8239.0
1474,2015.06.19,11100.0,150.0,11000.0,11150.0,10900.0,4379.0
1475,2015.06.18,10950.0,150.0,10900.0,11050.0,10850.0,6892.0
1479,2015.06.17,11100.0,0.0,11150.0,11150.0,10700.0,6257.0
1480,2015.06.16,11100.0,200.0,10800.0,11100.0,10800.0,4534.0
1481,2015.06.15,10900.0,50.0,10850.0,10950.0,10750.0,11605.0
1482,2015.06.12,10950.0,50.0,11000.0,11250.0,10800.0,7137.0
1483,2015.06.11,11000.0,200.0,11000.0,11200.0,10900.0,5344.0
