,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2110.0,95.0,2010.0,2135.0,1985.0,554856.0
1098,2016.06.27,2015.0,45.0,1915.0,2040.0,1905.0,594393.0
1099,2016.06.24,1970.0,160.0,2150.0,2155.0,1900.0,928129.0
1100,2016.06.23,2130.0,45.0,2160.0,2200.0,2100.0,606362.0
1104,2016.06.22,2175.0,40.0,2200.0,2260.0,2145.0,640667.0
1105,2016.06.21,2215.0,55.0,2300.0,2305.0,2195.0,734347.0
1106,2016.06.20,2270.0,40.0,2250.0,2310.0,2225.0,544779.0
1107,2016.06.17,2230.0,15.0,2245.0,2340.0,2170.0,1598173.0
1108,2016.06.16,2245.0,55.0,2285.0,2320.0,2190.0,1109700.0
1111,2016.06.15,2300.0,100.0,2385.0,2410.0,2270.0,1401053.0
1112,2016.06.14,2400.0,200.0,2545.0,2690.0,2400.0,2959413.0
1113,2016.06.13,2600.0,45.0,2665.0,2720.0,2540.0,2020463.0
1114,2016.06.10,2645.0,60.0,2605.0,2795.0,2550.0,4108823.0
1115,2016.06.09,2585.0,25.0,2550.0,2640.0,2475.0,2089807.0
1119,2016.06.08,2560.0,100.0,2475.0,2855.0,2410.0,8473533.0
1120,2016.06.07,2460.0,30.0,2380.0,2460.0,2240.0,2695756.0
1121,2016.06.03,2430.0,30.0,2700.0,2945.0,2405.0,9686140.0
1122,2016.06.02,2460.0,30.0,2500.0,2565.0,2335.0,5232252.0
1123,2016.06.01,2430.0,285.0,2345.0,2785.0,2300.0,21590330.0
1126,2016.05.31,2145.0,330.0,1815.0,2355.0,1805.0,13598078.0
1127,2016.05.30,1815.0,15.0,1830.0,1845.0,1800.0,97319.0
1128,2016.05.27,1800.0,35.0,1745.0,1820.0,1745.0,102604.0
1129,2016.05.26,1765.0,5.0,1755.0,1805.0,1750.0,177859.0
1130,2016.05.25,1760.0,80.0,1830.0,1875.0,1750.0,282787.0
1134,2016.05.24,1840.0,40.0,1880.0,1930.0,1830.0,196626.0
1135,2016.05.23,1880.0,25.0,1860.0,1915.0,1850.0,101098.0
1136,2016.05.20,1855.0,20.0,1845.0,1920.0,1800.0,186843.0
1137,2016.05.19,1875.0,65.0,1915.0,1930.0,1870.0,189744.0
1138,2016.05.18,1940.0,45.0,1995.0,2000.0,1900.0,247652.0
1141,2016.05.17,1985.0,5.0,2010.0,2010.0,1955.0,142324.0
1142,2016.05.16,1980.0,5.0,1985.0,1995.0,1940.0,132151.0
1143,2016.05.13,1985.0,20.0,2030.0,2030.0,1960.0,185010.0
1144,2016.05.12,2005.0,15.0,2030.0,2065.0,1990.0,186833.0
1145,2016.05.11,2020.0,15.0,2030.0,2050.0,1995.0,311808.0
1149,2016.05.10,2005.0,35.0,1975.0,2045.0,1925.0,292246.0
1150,2016.05.09,1970.0,40.0,1915.0,1975.0,1915.0,102109.0
1151,2016.05.04,1930.0,10.0,1920.0,1955.0,1915.0,184386.0
1152,2016.05.03,1940.0,35.0,1965.0,1990.0,1910.0,359379.0
1153,2016.05.02,1975.0,70.0,2040.0,2055.0,1970.0,305781.0
1156,2016.04.29,2045.0,20.0,2030.0,2075.0,2005.0,363380.0
1157,2016.04.28,2065.0,100.0,1990.0,2135.0,1970.0,1854272.0
1158,2016.04.27,1965.0,35.0,2005.0,2005.0,1965.0,277521.0
1159,2016.04.26,2000.0,75.0,1940.0,2065.0,1930.0,1186842.0
1160,2016.04.25,1925.0,30.0,1900.0,1940.0,1890.0,202986.0
1164,2016.04.22,1895.0,10.0,1930.0,1945.0,1895.0,198147.0
1165,2016.04.21,1905.0,0.0,1905.0,1950.0,1865.0,318670.0
1166,2016.04.20,1905.0,35.0,1940.0,1970.0,1900.0,292925.0
1167,2016.04.19,1940.0,0.0,1945.0,1980.0,1920.0,227580.0
1168,2016.04.18,1940.0,30.0,1980.0,1980.0,1940.0,280358.0
1171,2016.04.15,1970.0,40.0,2000.0,2035.0,1960.0,340221.0
1172,2016.04.14,2010.0,15.0,2000.0,2115.0,1995.0,671187.0
1173,2016.04.12,1995.0,35.0,1960.0,2035.0,1935.0,461399.0
1174,2016.04.11,1960.0,35.0,2025.0,2050.0,1960.0,420805.0
1175,2016.04.08,1995.0,50.0,1945.0,2090.0,1890.0,1609704.0
1179,2016.04.07,1945.0,90.0,2055.0,2055.0,1930.0,898607.0
1180,2016.04.06,2035.0,40.0,2075.0,2080.0,2015.0,807214.0
1181,2016.04.05,2075.0,85.0,1990.0,2155.0,1965.0,3843330.0
1182,2016.04.04,1990.0,115.0,1890.0,2065.0,1860.0,4125958.0
1183,2016.04.01,1875.0,100.0,1955.0,2030.0,1820.0,3522088.0
1186,2016.03.31,1975.0,280.0,1750.0,2145.0,1745.0,13931372.0
1187,2016.03.30,1695.0,15.0,1730.0,1730.0,1670.0,221795.0
1188,2016.03.29,1710.0,15.0,1705.0,1730.0,1690.0,178417.0
1189,2016.03.28,1695.0,5.0,1710.0,1725.0,1685.0,172912.0
1190,2016.03.25,1700.0,25.0,1745.0,1745.0,1700.0,200588.0
1194,2016.03.24,1725.0,45.0,1755.0,1770.0,1725.0,285918.0
1195,2016.03.23,1770.0,65.0,1700.0,1810.0,1685.0,775797.0
1196,2016.03.22,1705.0,15.0,1720.0,1725.0,1685.0,176818.0
1197,2016.03.21,1720.0,5.0,1730.0,1730.0,1685.0,205088.0
1198,2016.03.18,1715.0,45.0,1720.0,1730.0,1680.0,242637.0
1201,2016.03.17,1670.0,0.0,1655.0,1695.0,1645.0,219964.0
1202,2016.03.16,1670.0,45.0,1710.0,1730.0,1655.0,380466.0
1203,2016.03.15,1715.0,5.0,1720.0,1810.0,1695.0,618344.0
1204,2016.03.14,1710.0,5.0,1725.0,1730.0,1690.0,253256.0
1205,2016.03.11,1715.0,5.0,1715.0,1735.0,1685.0,319948.0
1209,2016.03.10,1710.0,25.0,1690.0,1765.0,1690.0,626235.0
1210,2016.03.09,1685.0,20.0,1665.0,1705.0,1665.0,306003.0
1211,2016.03.08,1665.0,55.0,1720.0,1740.0,1640.0,754390.0
1212,2016.03.07,1720.0,5.0,1720.0,1820.0,1700.0,1249476.0
1213,2016.03.04,1725.0,95.0,1625.0,1930.0,1615.0,5197717.0
1216,2016.03.03,1630.0,20.0,1655.0,1690.0,1610.0,880670.0
1217,2016.03.02,1650.0,45.0,1550.0,1740.0,1550.0,2842526.0
1218,2016.02.29,1605.0,170.0,1455.0,1800.0,1440.0,11344623.0
1219,2016.02.26,1435.0,20.0,1415.0,1445.0,1400.0,331393.0
1220,2016.02.25,1415.0,25.0,1460.0,1475.0,1415.0,495885.0
1224,2016.02.24,1440.0,15.0,1480.0,1520.0,1440.0,1006547.0
1225,2016.02.23,1455.0,85.0,1400.0,1720.0,1400.0,5393899.0
1226,2016.02.22,1370.0,15.0,1350.0,1435.0,1335.0,222629.0
1227,2016.02.19,1355.0,0.0,1335.0,1380.0,1335.0,77135.0
1228,2016.02.18,1355.0,10.0,1375.0,1390.0,1315.0,372296.0
1231,2016.02.17,1365.0,25.0,1400.0,1430.0,1300.0,383465.0
1232,2016.02.16,1390.0,10.0,1400.0,1455.0,1380.0,168186.0
1233,2016.02.15,1380.0,20.0,1370.0,1430.0,1350.0,114049.0
1234,2016.02.12,1360.0,120.0,1450.0,1480.0,1355.0,449621.0
1235,2016.02.11,1480.0,65.0,1505.0,1520.0,1475.0,173243.0
1239,2016.02.05,1545.0,5.0,1540.0,1575.0,1530.0,180118.0
1240,2016.02.04,1550.0,35.0,1520.0,1615.0,1505.0,439616.0
1241,2016.02.03,1515.0,50.0,1575.0,1580.0,1505.0,233956.0
1242,2016.02.02,1565.0,10.0,1790.0,1790.0,1550.0,1358850.0
1243,2016.02.01,1555.0,10.0,1575.0,1600.0,1510.0,201723.0
1246,2016.01.29,1545.0,15.0,1550.0,1575.0,1520.0,103178.0
1247,2016.01.28,1560.0,50.0,1600.0,1600.0,1520.0,209212.0
1248,2016.01.27,1610.0,5.0,1640.0,1645.0,1595.0,51907.0
1249,2016.01.26,1615.0,35.0,1585.0,1630.0,1565.0,68469.0
1250,2016.01.25,1580.0,20.0,1560.0,1645.0,1560.0,92678.0
1254,2016.01.22,1560.0,20.0,1530.0,1605.0,1530.0,63881.0
1255,2016.01.21,1540.0,10.0,1520.0,1600.0,1500.0,138501.0
1256,2016.01.20,1550.0,95.0,1675.0,1680.0,1540.0,220100.0
1257,2016.01.19,1645.0,5.0,1660.0,1760.0,1630.0,337478.0
1258,2016.01.18,1640.0,80.0,1790.0,1790.0,1630.0,255031.0
1261,2016.01.15,1720.0,20.0,1775.0,1780.0,1705.0,187096.0
1262,2016.01.14,1740.0,75.0,1805.0,1830.0,1740.0,184131.0
1263,2016.01.13,1815.0,30.0,1840.0,1900.0,1815.0,109409.0
1264,2016.01.12,1845.0,5.0,1890.0,1905.0,1810.0,103941.0
1265,2016.01.11,1850.0,65.0,1925.0,1925.0,1850.0,93510.0
1269,2016.01.08,1915.0,25.0,1890.0,1915.0,1825.0,174152.0
1270,2016.01.07,1890.0,50.0,1940.0,1950.0,1850.0,266991.0
1271,2016.01.06,1940.0,130.0,1875.0,1945.0,1825.0,684220.0
1272,2016.01.05,1810.0,55.0,1855.0,1895.0,1780.0,657361.0
1273,2016.01.04,1865.0,120.0,1800.0,2080.0,1785.0,906474.0
1276,2015.12.30,1745.0,20.0,1730.0,1790.0,1720.0,49702.0
1277,2015.12.29,1725.0,0.0,1705.0,1765.0,1705.0,45928.0
1278,2015.12.28,1725.0,90.0,1815.0,1815.0,1720.0,98469.0
1279,2015.12.24,1815.0,0.0,1830.0,1840.0,1755.0,70121.0
1280,2015.12.23,1815.0,30.0,1750.0,1850.0,1745.0,175345.0
1284,2015.12.22,1785.0,70.0,1740.0,1835.0,1705.0,172601.0
1285,2015.12.21,1715.0,5.0,1705.0,1715.0,1665.0,134344.0
1286,2015.12.18,1720.0,5.0,1680.0,1720.0,1660.0,88194.0
1287,2015.12.17,1715.0,35.0,1715.0,1730.0,1655.0,112233.0
1288,2015.12.16,1680.0,55.0,1735.0,1750.0,1650.0,169413.0
1291,2015.12.15,1735.0,75.0,1800.0,1815.0,1710.0,129090.0
1292,2015.12.14,1810.0,25.0,1785.0,1870.0,1720.0,96645.0
1293,2015.12.11,1785.0,110.0,1675.0,1915.0,1640.0,377458.0
1294,2015.12.10,1675.0,215.0,1780.0,1880.0,1640.0,705729.0
1295,2015.12.09,1890.0,105.0,1995.0,2030.0,1890.0,199986.0
1299,2015.12.08,1995.0,105.0,2100.0,2100.0,1980.0,268944.0
1300,2015.12.07,2100.0,65.0,2185.0,2185.0,2090.0,111107.0
1301,2015.12.04,2165.0,10.0,2180.0,2220.0,2150.0,53226.0
1302,2015.12.03,2175.0,55.0,2255.0,2255.0,2155.0,80143.0
1303,2015.12.02,2230.0,30.0,2210.0,2260.0,2190.0,61176.0
1306,2015.12.01,2200.0,100.0,2285.0,2295.0,2200.0,151676.0
1307,2015.11.30,2300.0,0.0,2315.0,2315.0,2260.0,123182.0
1308,2015.11.27,2300.0,20.0,2285.0,2320.0,2265.0,103793.0
1309,2015.11.26,2280.0,25.0,2240.0,2285.0,2200.0,106642.0
1310,2015.11.25,2255.0,5.0,2285.0,2285.0,2210.0,66206.0
1314,2015.11.24,2260.0,25.0,2235.0,2305.0,2235.0,70393.0
1315,2015.11.23,2235.0,30.0,2235.0,2300.0,2195.0,58208.0
1316,2015.11.20,2205.0,5.0,2240.0,2240.0,2180.0,48817.0
1317,2015.11.19,2200.0,10.0,2195.0,2220.0,2155.0,71759.0
1318,2015.11.18,2210.0,20.0,2230.0,2230.0,2135.0,196230.0
1321,2015.11.17,2230.0,10.0,2200.0,2285.0,2180.0,150434.0
1322,2015.11.16,2240.0,50.0,2120.0,2310.0,2120.0,89289.0
1323,2015.11.13,2290.0,50.0,2290.0,2300.0,2250.0,114840.0
1324,2015.11.12,2340.0,40.0,2415.0,2415.0,2270.0,186940.0
1325,2015.11.11,2380.0,30.0,2410.0,2505.0,2280.0,305819.0
1329,2015.11.10,2410.0,155.0,2255.0,2580.0,2215.0,490439.0
1330,2015.11.09,2255.0,240.0,2450.0,2470.0,2210.0,434872.0
1331,2015.11.06,2495.0,75.0,2440.0,2625.0,2325.0,238390.0
1332,2015.11.05,2420.0,20.0,2490.0,2490.0,2360.0,157944.0
1333,2015.11.04,2440.0,40.0,2530.0,2530.0,2430.0,119026.0
1336,2015.11.03,2480.0,120.0,2340.0,2545.0,2335.0,207927.0
1337,2015.11.02,2360.0,40.0,2320.0,2435.0,2320.0,156482.0
1338,2015.10.30,2320.0,115.0,2415.0,2435.0,2315.0,385329.0
1339,2015.10.29,2435.0,40.0,2450.0,2520.0,2430.0,159602.0
1340,2015.10.28,2475.0,65.0,2475.0,2535.0,2350.0,816847.0
1344,2015.10.27,2540.0,145.0,2680.0,2700.0,2530.0,403366.0
1345,2015.10.26,2685.0,90.0,2735.0,2890.0,2680.0,318535.0
1346,2015.10.23,2775.0,125.0,2920.0,2930.0,2765.0,215727.0
1347,2015.10.22,2900.0,150.0,3010.0,3050.0,2840.0,463218.0
1348,2015.10.21,3050.0,60.0,3165.0,3165.0,3025.0,247559.0
1351,2015.10.20,3110.0,10.0,3150.0,3170.0,2925.0,639394.0
1352,2015.10.19,3100.0,30.0,3105.0,3110.0,2995.0,331636.0
1353,2015.10.16,3070.0,125.0,2995.0,3225.0,2960.0,1523027.0
1354,2015.10.15,2945.0,250.0,2660.0,2950.0,2660.0,537920.0
1355,2015.10.14,2695.0,155.0,2570.0,2880.0,2540.0,567359.0
1359,2015.10.13,2540.0,25.0,2650.0,2650.0,2490.0,156180.0
1360,2015.10.12,2565.0,15.0,2545.0,2630.0,2540.0,87012.0
1361,2015.10.08,2580.0,15.0,2600.0,2855.0,2580.0,557569.0
1362,2015.10.07,2595.0,30.0,2570.0,2595.0,2495.0,148569.0
1363,2015.10.06,2565.0,5.0,2540.0,2585.0,2470.0,227579.0
1366,2015.10.05,2560.0,45.0,2545.0,2565.0,2460.0,107125.0
1367,2015.10.02,2515.0,45.0,2570.0,2650.0,2505.0,170504.0
1368,2015.10.01,2560.0,50.0,2510.0,2590.0,2455.0,160899.0
1369,2015.09.30,2510.0,130.0,2610.0,2640.0,2495.0,305454.0
1370,2015.09.25,2640.0,40.0,2630.0,2900.0,2570.0,564322.0
1374,2015.09.24,2600.0,180.0,2490.0,3080.0,2470.0,1750169.0
1375,2015.09.23,2420.0,20.0,2445.0,2470.0,2360.0,88514.0
1376,2015.09.22,2440.0,45.0,2450.0,2450.0,2350.0,68238.0
1377,2015.09.21,2395.0,30.0,2430.0,2455.0,2355.0,71976.0
1378,2015.09.18,2425.0,140.0,2295.0,2475.0,2270.0,228893.0
1381,2015.09.17,2285.0,10.0,2275.0,2320.0,2250.0,71976.0
1382,2015.09.16,2275.0,35.0,2280.0,2320.0,2235.0,39887.0
1383,2015.09.15,2240.0,0.0,2290.0,2295.0,2205.0,118038.0
1384,2015.09.14,2240.0,5.0,2235.0,2330.0,2170.0,122675.0
1385,2015.09.11,2235.0,65.0,2230.0,2260.0,2150.0,158279.0
1389,2015.09.10,2170.0,10.0,2160.0,2240.0,2100.0,183149.0
1390,2015.09.09,2160.0,60.0,2130.0,2270.0,1975.0,562844.0
1391,2015.09.08,2100.0,135.0,2250.0,2290.0,2095.0,214961.0
1392,2015.09.07,2235.0,25.0,2255.0,2260.0,2175.0,160590.0
1393,2015.09.04,2260.0,20.0,2285.0,2330.0,2215.0,150740.0
1396,2015.09.03,2280.0,20.0,2345.0,2445.0,2250.0,341587.0
1397,2015.09.02,2260.0,70.0,2330.0,2355.0,2225.0,250467.0
1398,2015.09.01,2330.0,275.0,2550.0,2550.0,2250.0,1141703.0
1399,2015.08.31,2605.0,75.0,2730.0,2740.0,2590.0,103797.0
1400,2015.08.28,2680.0,105.0,2730.0,2785.0,2640.0,129627.0
1404,2015.08.27,2785.0,105.0,2775.0,2860.0,2745.0,152516.0
1405,2015.08.26,2680.0,135.0,2530.0,2690.0,2495.0,224791.0
1406,2015.08.25,2545.0,50.0,2590.0,2745.0,2495.0,142461.0
1407,2015.08.24,2595.0,45.0,2300.0,2605.0,2300.0,179391.0
1408,2015.08.21,2550.0,165.0,2700.0,2830.0,2535.0,179074.0
1411,2015.08.20,2715.0,35.0,2820.0,2860.0,2695.0,157325.0
1412,2015.08.19,2750.0,115.0,2665.0,3185.0,2590.0,1006929.0
1413,2015.08.18,2635.0,135.0,2520.0,2730.0,2505.0,299870.0
1414,2015.08.17,2500.0,10.0,2560.0,2595.0,2500.0,83422.0
1415,2015.08.13,2510.0,140.0,2600.0,2605.0,2500.0,125279.0
1419,2015.08.12,2650.0,110.0,2760.0,2760.0,2470.0,336814.0
1420,2015.08.11,2760.0,120.0,2880.0,2880.0,2730.0,186841.0
1421,2015.08.10,2880.0,15.0,2860.0,2890.0,2855.0,18598.0
1422,2015.08.07,2895.0,5.0,2900.0,2900.0,2835.0,66407.0
1423,2015.08.06,2900.0,0.0,2900.0,2950.0,2895.0,27232.0
1426,2015.08.05,2900.0,20.0,2920.0,2920.0,2855.0,42817.0
1427,2015.08.04,2920.0,20.0,2845.0,2930.0,2845.0,39698.0
1428,2015.08.03,2900.0,75.0,2900.0,2960.0,2865.0,63587.0
1429,2015.07.31,2975.0,25.0,2990.0,3000.0,2860.0,55834.0
1430,2015.07.30,3000.0,60.0,3060.0,3060.0,2865.0,344451.0
1434,2015.07.29,3060.0,25.0,3120.0,3120.0,3030.0,82818.0
1435,2015.07.28,3035.0,80.0,3080.0,3130.0,3015.0,236719.0
1436,2015.07.27,3115.0,20.0,3130.0,3165.0,3060.0,163241.0
1437,2015.07.24,3135.0,15.0,3150.0,3170.0,3110.0,112058.0
1438,2015.07.23,3150.0,65.0,3090.0,3150.0,3085.0,103516.0
1441,2015.07.22,3085.0,50.0,3130.0,3155.0,3085.0,159551.0
1442,2015.07.21,3135.0,55.0,3190.0,3190.0,3100.0,176278.0
1443,2015.07.20,3190.0,10.0,3200.0,3210.0,3110.0,422933.0
1444,2015.07.17,3200.0,45.0,3165.0,3240.0,3085.0,411094.0
1445,2015.07.16,3155.0,5.0,3200.0,3205.0,3055.0,424450.0
1449,2015.07.15,3160.0,30.0,3190.0,3600.0,3110.0,1752597.0
1450,2015.07.14,3130.0,10.0,3120.0,3175.0,3080.0,262758.0
1451,2015.07.13,3120.0,25.0,3110.0,3150.0,3080.0,214258.0
1452,2015.07.10,3095.0,5.0,3130.0,3185.0,3050.0,466070.0
1453,2015.07.09,3090.0,10.0,3055.0,3160.0,3020.0,435239.0
1456,2015.07.08,3100.0,20.0,3105.0,3215.0,3030.0,162035.0
1457,2015.07.07,3120.0,130.0,3295.0,3295.0,3060.0,164326.0
1458,2015.07.06,3250.0,15.0,3175.0,3320.0,3170.0,558969.0
1459,2015.07.03,3265.0,150.0,3185.0,3280.0,3080.0,542685.0
1460,2015.07.02,3115.0,95.0,3040.0,3160.0,3010.0,241469.0
1464,2015.07.01,3020.0,30.0,3020.0,3050.0,2970.0,149187.0
1465,2015.06.30,2990.0,40.0,3020.0,3020.0,2985.0,100030.0
1466,2015.06.29,3030.0,20.0,3050.0,3075.0,2960.0,325102.0
1467,2015.06.26,3050.0,0.0,3060.0,3105.0,3035.0,162889.0
1468,2015.06.25,3050.0,230.0,3020.0,3130.0,2840.0,2061951.0
1471,2015.06.24,3280.0,20.0,3300.0,3325.0,3195.0,82227.0
1472,2015.06.23,3300.0,20.0,3250.0,3360.0,3250.0,121898.0
1473,2015.06.22,3280.0,80.0,3280.0,3280.0,3130.0,97582.0
1474,2015.06.19,3200.0,125.0,3075.0,3265.0,3020.0,171040.0
1475,2015.06.18,3075.0,15.0,3080.0,3095.0,3000.0,96215.0
1479,2015.06.17,3060.0,10.0,3100.0,3100.0,3005.0,79996.0
1480,2015.06.16,3070.0,110.0,3115.0,3200.0,3060.0,106317.0
1481,2015.06.15,3180.0,160.0,3395.0,3395.0,3140.0,172705.0
1482,2015.06.12,3340.0,40.0,3270.0,3380.0,3270.0,111513.0
1483,2015.06.11,3300.0,25.0,3275.0,3545.0,3225.0,496841.0
