,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,2655.0,65.0,2520.0,2705.0,2510.0,658832.0
1112,2016.06.14,2590.0,10.0,2610.0,2665.0,2580.0,545385.0
1113,2016.06.13,2600.0,110.0,2645.0,2720.0,2560.0,948175.0
1114,2016.06.10,2710.0,35.0,2740.0,2740.0,2670.0,631473.0
1115,2016.06.09,2745.0,65.0,2690.0,2805.0,2600.0,2866046.0
1119,2016.06.08,2680.0,1090.0,3800.0,4065.0,2650.0,6137315.0
1120,2016.06.07,3770.0,235.0,3570.0,3945.0,3555.0,1803780.0
1121,2016.06.03,3535.0,25.0,3600.0,3880.0,3450.0,1097248.0
1122,2016.06.02,3560.0,230.0,3350.0,3595.0,3330.0,794115.0
1123,2016.06.01,3330.0,120.0,3240.0,3560.0,3165.0,855852.0
1126,2016.05.31,3210.0,70.0,3230.0,3370.0,3200.0,369813.0
1127,2016.05.30,3280.0,60.0,3000.0,3330.0,3000.0,588547.0
1128,2016.05.27,3220.0,200.0,3300.0,3350.0,3170.0,631319.0
1129,2016.05.26,3420.0,190.0,3555.0,3590.0,3230.0,598602.0
1130,2016.05.25,3610.0,150.0,3630.0,3700.0,3515.0,350605.0
1134,2016.05.24,3760.0,80.0,3770.0,3795.0,3550.0,553312.0
1135,2016.05.23,3680.0,290.0,3535.0,3855.0,3535.0,1193505.0
1136,2016.05.20,3390.0,10.0,3430.0,3430.0,3180.0,543348.0
1137,2016.05.19,3400.0,100.0,3700.0,3860.0,3220.0,1775601.0
1138,2016.05.18,3500.0,520.0,3105.0,3750.0,3105.0,3403001.0
1141,2016.05.17,2980.0,390.0,2650.0,2980.0,2585.0,1118780.0
1142,2016.05.16,2590.0,80.0,2670.0,2670.0,2570.0,171051.0
1143,2016.05.13,2670.0,5.0,2710.0,2710.0,2635.0,138461.0
1144,2016.05.12,2665.0,65.0,2620.0,2720.0,2550.0,285954.0
1145,2016.05.11,2600.0,5.0,2675.0,2675.0,2565.0,216630.0
1149,2016.05.10,2605.0,15.0,2590.0,2665.0,2505.0,184074.0
1150,2016.05.09,2590.0,5.0,2645.0,2690.0,2550.0,196348.0
1151,2016.05.04,2585.0,55.0,2595.0,2630.0,2495.0,328705.0
1152,2016.05.03,2640.0,15.0,2640.0,2800.0,2605.0,318178.0
1153,2016.05.02,2625.0,245.0,2860.0,2860.0,2610.0,383769.0
1156,2016.04.29,2870.0,10.0,2910.0,2940.0,2750.0,348659.0
1157,2016.04.28,2860.0,240.0,2660.0,3080.0,2605.0,1724800.0
1158,2016.04.27,2620.0,125.0,2750.0,2940.0,2560.0,1257282.0
1159,2016.04.26,2745.0,795.0,3540.0,3890.0,2745.0,1557832.0
1160,2016.04.25,3540.0,115.0,3615.0,3630.0,3400.0,493036.0
1164,2016.04.22,3655.0,15.0,3770.0,3810.0,3530.0,436872.0
1165,2016.04.21,3640.0,135.0,3430.0,3920.0,3300.0,1096080.0
1166,2016.04.20,3505.0,430.0,3765.0,3790.0,3380.0,1505021.0
1167,2016.04.19,3935.0,160.0,3770.0,4030.0,3490.0,2231312.0
1168,2016.04.18,3775.0,590.0,3290.0,3900.0,3260.0,3583259.0
1171,2016.04.15,3185.0,305.0,2900.0,3335.0,2855.0,1618445.0
1172,2016.04.14,2880.0,120.0,2845.0,2970.0,2760.0,1183383.0
1173,2016.04.12,2760.0,80.0,2730.0,2825.0,2680.0,517610.0
1174,2016.04.11,2680.0,100.0,2625.0,2790.0,2580.0,357906.0
1175,2016.04.08,2580.0,100.0,2680.0,2730.0,2500.0,274587.0
1179,2016.04.07,2680.0,20.0,2750.0,2750.0,2620.0,199983.0
1180,2016.04.06,2700.0,40.0,2740.0,2865.0,2665.0,619649.0
1181,2016.04.05,2740.0,265.0,2475.0,2770.0,2475.0,1226315.0
1182,2016.04.04,2475.0,70.0,2405.0,2490.0,2390.0,130318.0
1183,2016.04.01,2405.0,10.0,2470.0,2470.0,2400.0,69374.0
1186,2016.03.31,2415.0,20.0,2430.0,2545.0,2390.0,96921.0
1187,2016.03.30,2395.0,50.0,2445.0,2460.0,2375.0,86651.0
1188,2016.03.29,2445.0,120.0,2380.0,2490.0,2345.0,178698.0
1189,2016.03.28,2325.0,45.0,2380.0,2430.0,2325.0,134736.0
1190,2016.03.25,2370.0,105.0,2260.0,2440.0,2260.0,243267.0
1194,2016.03.24,2265.0,15.0,2225.0,2745.0,2225.0,1052500.0
1195,2016.03.23,2250.0,55.0,2285.0,2300.0,2220.0,84572.0
1196,2016.03.22,2305.0,55.0,2400.0,2400.0,2280.0,71146.0
1197,2016.03.21,2360.0,15.0,2380.0,2410.0,2250.0,113436.0
1198,2016.03.18,2345.0,45.0,2335.0,2360.0,2285.0,97887.0
1201,2016.03.17,2300.0,60.0,2200.0,2300.0,2200.0,45067.0
1202,2016.03.16,2240.0,35.0,2245.0,2315.0,2240.0,36863.0
1203,2016.03.15,2275.0,55.0,2340.0,2340.0,2270.0,50220.0
1204,2016.03.14,2330.0,20.0,2310.0,2345.0,2255.0,76106.0
1205,2016.03.11,2310.0,15.0,2300.0,2345.0,2270.0,82465.0
1209,2016.03.10,2295.0,20.0,2275.0,2315.0,2240.0,43817.0
1210,2016.03.09,2275.0,125.0,2180.0,2370.0,2145.0,300710.0
1211,2016.03.08,2150.0,80.0,2205.0,2285.0,2150.0,91350.0
1212,2016.03.07,2230.0,30.0,2200.0,2300.0,2200.0,81551.0
1213,2016.03.04,2200.0,40.0,2190.0,2240.0,2160.0,107087.0
1216,2016.03.03,2240.0,25.0,2215.0,2295.0,2110.0,157243.0
1217,2016.03.02,2215.0,230.0,2420.0,2470.0,2200.0,306962.0
1218,2016.02.29,2445.0,55.0,2400.0,2485.0,2400.0,89540.0
1219,2016.02.26,2390.0,35.0,2390.0,2440.0,2330.0,78417.0
1220,2016.02.25,2425.0,0.0,2415.0,2570.0,2395.0,302283.0
1224,2016.02.24,2425.0,210.0,2215.0,2500.0,2175.0,409456.0
1225,2016.02.23,2215.0,60.0,2175.0,2245.0,2140.0,66093.0
1226,2016.02.22,2155.0,0.0,2155.0,2155.0,2100.0,35295.0
1227,2016.02.19,2155.0,35.0,2170.0,2170.0,2110.0,29067.0
1228,2016.02.18,2120.0,20.0,2205.0,2205.0,2100.0,29659.0
1231,2016.02.17,2100.0,0.0,2130.0,2130.0,2035.0,98981.0
1232,2016.02.16,2100.0,85.0,2050.0,2125.0,2020.0,42166.0
1233,2016.02.15,2015.0,10.0,2000.0,2040.0,1975.0,40205.0
1234,2016.02.12,2005.0,0.0,1950.0,2005.0,1880.0,125054.0
1235,2016.02.11,2005.0,145.0,2060.0,2145.0,1955.0,159848.0
1239,2016.02.05,2150.0,10.0,2160.0,2200.0,2125.0,40354.0
1240,2016.02.04,2160.0,20.0,2165.0,2180.0,2100.0,45174.0
1241,2016.02.03,2140.0,15.0,2175.0,2175.0,2120.0,31550.0
1242,2016.02.02,2125.0,25.0,2130.0,2150.0,2100.0,33512.0
1243,2016.02.01,2150.0,45.0,2195.0,2205.0,2130.0,55500.0
1246,2016.01.29,2195.0,10.0,2200.0,2205.0,2125.0,88111.0
1247,2016.01.28,2185.0,95.0,2105.0,2205.0,2100.0,61953.0
1248,2016.01.27,2090.0,130.0,2220.0,2220.0,2060.0,211561.0
1249,2016.01.26,2220.0,0.0,2225.0,2245.0,2120.0,122282.0
1250,2016.01.25,2220.0,0.0,2260.0,2280.0,2205.0,93156.0
1254,2016.01.22,2220.0,145.0,2395.0,2395.0,2170.0,235692.0
1255,2016.01.21,2365.0,35.0,2350.0,2400.0,2240.0,99996.0
1256,2016.01.20,2400.0,125.0,2540.0,2550.0,2310.0,129847.0
1257,2016.01.19,2525.0,40.0,2565.0,2615.0,2465.0,118767.0
1258,2016.01.18,2565.0,35.0,2500.0,2595.0,2480.0,90751.0
1261,2016.01.15,2530.0,105.0,2500.0,2650.0,2450.0,309148.0
1262,2016.01.14,2425.0,60.0,2440.0,2495.0,2405.0,74492.0
1263,2016.01.13,2485.0,80.0,2405.0,2510.0,2370.0,104193.0
1264,2016.01.12,2405.0,40.0,2450.0,2510.0,2400.0,61716.0
1265,2016.01.11,2445.0,20.0,2430.0,2485.0,2340.0,61917.0
1269,2016.01.08,2425.0,40.0,2450.0,2465.0,2370.0,178308.0
1270,2016.01.07,2465.0,80.0,2545.0,2550.0,2435.0,54880.0
1271,2016.01.06,2545.0,65.0,2610.0,2650.0,2515.0,104559.0
1272,2016.01.05,2610.0,0.0,2585.0,2620.0,2510.0,92657.0
1273,2016.01.04,2610.0,35.0,2625.0,2700.0,2610.0,153888.0
1276,2015.12.30,2645.0,0.0,2675.0,2735.0,2610.0,134845.0
1277,2015.12.29,2645.0,45.0,2590.0,2690.0,2575.0,56587.0
1278,2015.12.28,2600.0,60.0,2600.0,2690.0,2570.0,80315.0
1279,2015.12.24,2660.0,5.0,2735.0,2735.0,2630.0,83511.0
1280,2015.12.23,2665.0,150.0,2595.0,2740.0,2510.0,222227.0
1284,2015.12.22,2515.0,65.0,2630.0,2630.0,2515.0,136030.0
1285,2015.12.21,2580.0,70.0,2530.0,2645.0,2500.0,124124.0
1286,2015.12.18,2510.0,25.0,2470.0,2540.0,2415.0,110535.0
1287,2015.12.17,2485.0,40.0,2500.0,2570.0,2450.0,106330.0
1288,2015.12.16,2445.0,25.0,2455.0,2535.0,2420.0,148849.0
1291,2015.12.15,2420.0,80.0,2360.0,2425.0,2335.0,127287.0
1292,2015.12.14,2340.0,225.0,2500.0,2515.0,2320.0,426019.0
1293,2015.12.11,2565.0,80.0,2710.0,2845.0,2440.0,538938.0
1294,2015.12.10,2645.0,205.0,2835.0,2850.0,2600.0,461096.0
1295,2015.12.09,2850.0,100.0,2985.0,2985.0,2805.0,327742.0
1299,2015.12.08,2950.0,0.0,2950.0,3240.0,2880.0,979090.0
1300,2015.12.07,2950.0,45.0,2930.0,3040.0,2860.0,225468.0
1301,2015.12.04,2905.0,80.0,2970.0,2970.0,2830.0,185234.0
1302,2015.12.03,2985.0,15.0,3015.0,3025.0,2930.0,176470.0
1303,2015.12.02,3000.0,45.0,2970.0,3000.0,2850.0,232680.0
1306,2015.12.01,2955.0,175.0,2850.0,2975.0,2810.0,181754.0
1307,2015.11.30,2780.0,130.0,2910.0,2910.0,2770.0,104347.0
1308,2015.11.27,2910.0,30.0,2890.0,2960.0,2860.0,101709.0
1309,2015.11.26,2940.0,25.0,3000.0,3025.0,2875.0,153814.0
1310,2015.11.25,2965.0,30.0,3020.0,3040.0,2890.0,169368.0
1314,2015.11.24,2995.0,175.0,2790.0,3010.0,2790.0,307676.0
1315,2015.11.23,2820.0,30.0,2860.0,2945.0,2750.0,137508.0
1316,2015.11.20,2850.0,10.0,2850.0,2970.0,2815.0,62441.0
1317,2015.11.19,2840.0,190.0,2655.0,2890.0,2655.0,195822.0
1318,2015.11.18,2650.0,45.0,2680.0,2805.0,2630.0,89016.0
1321,2015.11.17,2695.0,80.0,2600.0,2700.0,2600.0,114420.0
1322,2015.11.16,2615.0,145.0,2710.0,2835.0,2615.0,136632.0
1323,2015.11.13,2760.0,115.0,2850.0,2905.0,2705.0,103654.0
1324,2015.11.12,2875.0,30.0,2845.0,2980.0,2750.0,62172.0
1325,2015.11.11,2845.0,160.0,2685.0,2850.0,2685.0,51672.0
1329,2015.11.10,2685.0,0.0,2690.0,2785.0,2595.0,139189.0
1330,2015.11.09,2685.0,195.0,2920.0,2920.0,2630.0,136814.0
1331,2015.11.06,2880.0,65.0,2930.0,2985.0,2850.0,125338.0
1332,2015.11.05,2945.0,120.0,3095.0,3130.0,2945.0,174132.0
1333,2015.11.04,3065.0,45.0,3025.0,3090.0,2965.0,168059.0
1336,2015.11.03,3020.0,75.0,3090.0,3160.0,2990.0,200986.0
1337,2015.11.02,3095.0,60.0,3155.0,3270.0,3030.0,159366.0
1338,2015.10.30,3155.0,90.0,3195.0,3235.0,2975.0,451467.0
1339,2015.10.29,3245.0,15.0,3200.0,3300.0,3120.0,644374.0
1340,2015.10.28,3260.0,410.0,2950.0,3445.0,2910.0,1762296.0
1344,2015.10.27,2850.0,100.0,2990.0,2990.0,2840.0,209272.0
1345,2015.10.26,2950.0,35.0,2980.0,3025.0,2880.0,207431.0
1346,2015.10.23,2915.0,105.0,3150.0,3245.0,2915.0,495458.0
1347,2015.10.22,3020.0,160.0,2970.0,3200.0,2870.0,934373.0
1348,2015.10.21,2860.0,140.0,2960.0,2970.0,2840.0,456310.0
1351,2015.10.20,3000.0,120.0,2875.0,3330.0,2870.0,1847505.0
1352,2015.10.19,2880.0,130.0,2720.0,2915.0,2720.0,308243.0
1353,2015.10.16,2750.0,30.0,2800.0,2860.0,2735.0,385288.0
1354,2015.10.15,2780.0,205.0,2570.0,2865.0,2570.0,958619.0
1355,2015.10.14,2575.0,115.0,2465.0,2660.0,2460.0,485347.0
1359,2015.10.13,2460.0,60.0,2495.0,2525.0,2425.0,378017.0
1360,2015.10.12,2520.0,100.0,2610.0,2650.0,2455.0,339297.0
1361,2015.10.08,2620.0,15.0,2560.0,2675.0,2460.0,481569.0
1362,2015.10.07,2605.0,220.0,2840.0,2855.0,2605.0,692600.0
1363,2015.10.06,2825.0,110.0,2775.0,3055.0,2725.0,2418461.0
1366,2015.10.05,2715.0,55.0,2770.0,2855.0,2680.0,650917.0
1367,2015.10.02,2770.0,180.0,2995.0,3000.0,2735.0,681815.0
1368,2015.10.01,2950.0,205.0,3155.0,3165.0,2930.0,894467.0
1369,2015.09.30,3155.0,400.0,2660.0,3315.0,2615.0,3018821.0
1370,2015.09.25,2755.0,105.0,2685.0,2920.0,2665.0,889403.0
1374,2015.09.24,2650.0,350.0,3010.0,3010.0,2625.0,1484081.0
1375,2015.09.23,3000.0,60.0,3100.0,3720.0,2880.0,7029417.0
1376,2015.09.22,3060.0,705.0,2375.0,3060.0,2375.0,4130912.0
1377,2015.09.21,2355.0,55.0,2375.0,2410.0,2300.0,226032.0
1378,2015.09.18,2410.0,0.0,2465.0,2650.0,2345.0,490866.0
1381,2015.09.17,2410.0,245.0,2185.0,2810.0,2185.0,2741837.0
1382,2015.09.16,2165.0,35.0,2160.0,2260.0,2135.0,71316.0
1383,2015.09.15,2130.0,15.0,2115.0,2130.0,2090.0,22625.0
1384,2015.09.14,2115.0,55.0,2230.0,2230.0,2095.0,26636.0
1385,2015.09.11,2170.0,0.0,2175.0,2220.0,2110.0,32379.0
1389,2015.09.10,2170.0,0.0,2185.0,2185.0,2100.0,33832.0
1390,2015.09.09,2170.0,50.0,2250.0,2250.0,2125.0,16375.0
1391,2015.09.08,2120.0,50.0,2170.0,2220.0,2100.0,19885.0
1392,2015.09.07,2170.0,30.0,2155.0,2225.0,2105.0,19219.0
1393,2015.09.04,2140.0,50.0,2275.0,2275.0,2140.0,33314.0
1396,2015.09.03,2190.0,55.0,2275.0,2300.0,2185.0,18626.0
1397,2015.09.02,2245.0,5.0,2250.0,2265.0,2150.0,12510.0
1398,2015.09.01,2250.0,20.0,2290.0,2290.0,2205.0,9082.0
1399,2015.08.31,2270.0,20.0,2330.0,2330.0,2240.0,11681.0
1400,2015.08.28,2250.0,20.0,2310.0,2310.0,2200.0,28774.0
1404,2015.08.27,2270.0,185.0,2100.0,2305.0,2100.0,118879.0
1405,2015.08.26,2085.0,75.0,2090.0,2090.0,1980.0,40414.0
1406,2015.08.25,2010.0,110.0,1960.0,2050.0,1880.0,75561.0
1407,2015.08.24,1900.0,20.0,2000.0,2075.0,1880.0,70957.0
1408,2015.08.21,1920.0,340.0,2050.0,2200.0,1880.0,148312.0
1411,2015.08.20,2260.0,45.0,2275.0,2370.0,2260.0,38258.0
1412,2015.08.19,2305.0,85.0,2320.0,2395.0,2300.0,39685.0
1413,2015.08.18,2390.0,10.0,2400.0,2480.0,2360.0,24454.0
1414,2015.08.17,2400.0,50.0,2450.0,2470.0,2305.0,48843.0
1415,2015.08.13,2450.0,35.0,2415.0,2570.0,2370.0,46593.0
1419,2015.08.12,2415.0,195.0,2540.0,2590.0,2300.0,260383.0
1420,2015.08.11,2610.0,100.0,2750.0,2750.0,2605.0,69804.0
1421,2015.08.10,2710.0,30.0,2710.0,2800.0,2685.0,41574.0
1422,2015.08.07,2740.0,50.0,2780.0,2865.0,2725.0,53051.0
1423,2015.08.06,2790.0,90.0,2880.0,2890.0,2750.0,54391.0
1426,2015.08.05,2880.0,130.0,2750.0,2920.0,2730.0,65998.0
1427,2015.08.04,2750.0,100.0,2850.0,2885.0,2665.0,70993.0
1428,2015.08.03,2850.0,110.0,2740.0,2945.0,2725.0,112711.0
1429,2015.07.31,2740.0,50.0,2670.0,2930.0,2650.0,77858.0
1430,2015.07.30,2690.0,125.0,2875.0,2880.0,2660.0,166783.0
1434,2015.07.29,2815.0,35.0,2950.0,2950.0,2735.0,82305.0
1435,2015.07.28,2850.0,30.0,2870.0,2870.0,2695.0,81605.0
1436,2015.07.27,2880.0,155.0,3060.0,3060.0,2880.0,101807.0
1437,2015.07.24,3035.0,95.0,3000.0,3050.0,2950.0,181717.0
1438,2015.07.23,2940.0,20.0,3020.0,3020.0,2930.0,70915.0
1441,2015.07.22,2960.0,20.0,2950.0,2995.0,2885.0,128197.0
1442,2015.07.21,2940.0,215.0,2730.0,3300.0,2730.0,618536.0
1443,2015.07.20,2725.0,50.0,2680.0,2750.0,2625.0,96991.0
1444,2015.07.17,2675.0,5.0,2660.0,2750.0,2615.0,72315.0
1445,2015.07.16,2670.0,20.0,2750.0,2750.0,2600.0,35339.0
1449,2015.07.15,2690.0,10.0,2680.0,2775.0,2655.0,38239.0
1450,2015.07.14,2680.0,10.0,2740.0,2745.0,2645.0,56121.0
1451,2015.07.13,2690.0,10.0,2650.0,2725.0,2630.0,56536.0
1452,2015.07.10,2700.0,10.0,2700.0,2740.0,2670.0,33801.0
1453,2015.07.09,2690.0,40.0,2730.0,2810.0,2630.0,31435.0
1456,2015.07.08,2730.0,50.0,2760.0,2760.0,2680.0,54597.0
1457,2015.07.07,2780.0,45.0,2625.0,2780.0,2625.0,122900.0
1458,2015.07.06,2735.0,20.0,2715.0,2890.0,2715.0,66218.0
1459,2015.07.03,2715.0,60.0,2830.0,2900.0,2715.0,101348.0
1460,2015.07.02,2775.0,65.0,2710.0,2850.0,2710.0,29882.0
1464,2015.07.01,2710.0,0.0,2705.0,2765.0,2680.0,83148.0
1465,2015.06.30,2710.0,5.0,2710.0,2750.0,2680.0,64369.0
1466,2015.06.29,2715.0,70.0,2700.0,2780.0,2620.0,56667.0
1467,2015.06.26,2785.0,45.0,2870.0,2875.0,2785.0,38823.0
1468,2015.06.25,2830.0,0.0,2805.0,2860.0,2800.0,67364.0
1471,2015.06.24,2830.0,110.0,2900.0,2975.0,2800.0,120236.0
1472,2015.06.23,2940.0,25.0,2965.0,2995.0,2870.0,101825.0
1473,2015.06.22,2965.0,35.0,2950.0,3010.0,2940.0,55947.0
1474,2015.06.19,3000.0,30.0,3030.0,3070.0,2990.0,128105.0
1475,2015.06.18,3030.0,160.0,2870.0,3050.0,2840.0,121568.0
1479,2015.06.17,2870.0,30.0,2890.0,2915.0,2795.0,33064.0
1480,2015.06.16,2840.0,125.0,2900.0,2985.0,2800.0,99919.0
1481,2015.06.15,2965.0,65.0,3030.0,3100.0,2860.0,73951.0
1482,2015.06.12,3030.0,5.0,3055.0,3110.0,2970.0,326542.0
1483,2015.06.11,3035.0,135.0,2990.0,3045.0,2925.0,189998.0
