,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5430.0,20.0,5410.0,5460.0,5350.0,13794.0
1098,2016.06.27,5410.0,130.0,5250.0,5440.0,5210.0,24408.0
1099,2016.06.24,5280.0,250.0,5600.0,5630.0,5200.0,78093.0
1100,2016.06.23,5530.0,100.0,5630.0,5660.0,5500.0,22725.0
1104,2016.06.22,5630.0,70.0,5700.0,5720.0,5610.0,21785.0
1105,2016.06.21,5700.0,70.0,5690.0,5700.0,5620.0,18366.0
1106,2016.06.20,5630.0,20.0,5660.0,5670.0,5600.0,28426.0
1107,2016.06.17,5650.0,50.0,5600.0,5700.0,5600.0,13002.0
1108,2016.06.16,5600.0,190.0,5790.0,5790.0,5550.0,39430.0
1111,2016.06.15,5790.0,40.0,5830.0,5860.0,5740.0,14971.0
1112,2016.06.14,5830.0,0.0,5830.0,5850.0,5770.0,28960.0
1113,2016.06.13,5830.0,40.0,5870.0,5870.0,5760.0,49909.0
1114,2016.06.10,5870.0,10.0,5910.0,5930.0,5790.0,44309.0
1115,2016.06.09,5880.0,10.0,5860.0,5910.0,5790.0,45566.0
1119,2016.06.08,5870.0,20.0,5900.0,5910.0,5820.0,33401.0
1120,2016.06.07,5890.0,240.0,5710.0,5910.0,5690.0,66409.0
1121,2016.06.03,5650.0,10.0,5740.0,5750.0,5640.0,22603.0
1122,2016.06.02,5640.0,10.0,5640.0,5750.0,5620.0,27781.0
1123,2016.06.01,5630.0,50.0,5680.0,5750.0,5630.0,24385.0
1126,2016.05.31,5680.0,50.0,5790.0,5790.0,5670.0,19772.0
1127,2016.05.30,5730.0,50.0,5800.0,5830.0,5700.0,21390.0
1128,2016.05.27,5780.0,30.0,5750.0,5790.0,5650.0,18068.0
1129,2016.05.26,5750.0,60.0,5920.0,5920.0,5450.0,41545.0
1130,2016.05.25,5810.0,30.0,5860.0,5890.0,5710.0,20166.0
1134,2016.05.24,5840.0,50.0,5940.0,5940.0,5750.0,13822.0
1135,2016.05.23,5890.0,130.0,5760.0,5900.0,5680.0,28756.0
1136,2016.05.20,5760.0,40.0,5720.0,5800.0,5610.0,17922.0
1137,2016.05.19,5720.0,40.0,5760.0,5830.0,5620.0,23132.0
1138,2016.05.18,5760.0,150.0,5900.0,5940.0,5730.0,35556.0
1141,2016.05.17,5910.0,20.0,6000.0,6040.0,5760.0,71260.0
1142,2016.05.16,5930.0,320.0,5630.0,6110.0,5610.0,111584.0
1143,2016.05.13,5610.0,80.0,5690.0,5720.0,5570.0,24921.0
1144,2016.05.12,5690.0,70.0,5710.0,5750.0,5690.0,11074.0
1145,2016.05.11,5760.0,60.0,5710.0,5760.0,5670.0,12924.0
1149,2016.05.10,5700.0,30.0,5730.0,5790.0,5640.0,16713.0
1150,2016.05.09,5730.0,210.0,5910.0,5960.0,5710.0,48683.0
1151,2016.05.04,5940.0,20.0,5920.0,5980.0,5880.0,41719.0
1152,2016.05.03,5920.0,50.0,5960.0,5970.0,5900.0,5488.0
1153,2016.05.02,5970.0,10.0,5950.0,5970.0,5890.0,32311.0
1156,2016.04.29,5960.0,80.0,5840.0,5970.0,5840.0,38148.0
1157,2016.04.28,5880.0,40.0,5910.0,5930.0,5830.0,27821.0
1158,2016.04.27,5920.0,0.0,5920.0,5940.0,5870.0,10957.0
1159,2016.04.26,5920.0,10.0,5910.0,5950.0,5850.0,13743.0
1160,2016.04.25,5910.0,0.0,5940.0,5950.0,5850.0,29332.0
1164,2016.04.22,5910.0,40.0,5950.0,5950.0,5860.0,30328.0
1165,2016.04.21,5950.0,10.0,5960.0,5970.0,5840.0,27240.0
1166,2016.04.20,5940.0,20.0,6000.0,6060.0,5880.0,39979.0
1167,2016.04.19,5960.0,60.0,5900.0,6060.0,5900.0,63812.0
1168,2016.04.18,5900.0,50.0,5860.0,5900.0,5840.0,39405.0
1171,2016.04.15,5850.0,40.0,5800.0,5860.0,5760.0,52791.0
1172,2016.04.14,5810.0,10.0,5800.0,5850.0,5760.0,35231.0
1173,2016.04.12,5800.0,20.0,5800.0,6150.0,5760.0,237897.0
1174,2016.04.11,5820.0,80.0,5750.0,5820.0,5750.0,53545.0
1175,2016.04.08,5740.0,20.0,5740.0,5760.0,5680.0,37651.0
1179,2016.04.07,5720.0,0.0,5720.0,5750.0,5680.0,40716.0
1180,2016.04.06,5720.0,50.0,5770.0,5770.0,5670.0,45374.0
1181,2016.04.05,5770.0,240.0,5540.0,5770.0,5520.0,148466.0
1182,2016.04.04,5530.0,70.0,5470.0,5530.0,5450.0,25286.0
1183,2016.04.01,5460.0,10.0,5500.0,5550.0,5400.0,42713.0
1186,2016.03.31,5470.0,10.0,5540.0,5540.0,5410.0,28931.0
1187,2016.03.30,5480.0,10.0,5470.0,5550.0,5430.0,46731.0
1188,2016.03.29,5470.0,60.0,5410.0,5470.0,5400.0,17468.0
1189,2016.03.28,5410.0,60.0,5460.0,5460.0,5390.0,15989.0
1190,2016.03.25,5470.0,0.0,5460.0,5510.0,5400.0,21246.0
1194,2016.03.24,5470.0,50.0,5530.0,5620.0,5470.0,21461.0
1195,2016.03.23,5520.0,140.0,5430.0,5550.0,5340.0,37360.0
1196,2016.03.22,5380.0,200.0,5600.0,5600.0,5380.0,32247.0
1197,2016.03.21,5580.0,110.0,5470.0,5600.0,5390.0,48846.0
1198,2016.03.18,5470.0,20.0,5460.0,5480.0,5400.0,24695.0
1201,2016.03.17,5450.0,60.0,5380.0,5450.0,5320.0,17730.0
1202,2016.03.16,5390.0,30.0,5360.0,5410.0,5330.0,13858.0
1203,2016.03.15,5360.0,80.0,5370.0,5450.0,5360.0,14972.0
1204,2016.03.14,5440.0,10.0,5450.0,5460.0,5380.0,10864.0
1205,2016.03.11,5450.0,50.0,5370.0,5460.0,5360.0,29607.0
1209,2016.03.10,5400.0,50.0,5330.0,5420.0,5330.0,27971.0
1210,2016.03.09,5350.0,70.0,5270.0,5370.0,5270.0,24555.0
1211,2016.03.08,5280.0,50.0,5280.0,5350.0,5280.0,20630.0
1212,2016.03.07,5330.0,20.0,5350.0,5360.0,5280.0,23275.0
1213,2016.03.04,5350.0,140.0,5190.0,5360.0,5190.0,35271.0
1216,2016.03.03,5210.0,40.0,5190.0,5220.0,5150.0,14619.0
1217,2016.03.02,5170.0,20.0,5190.0,5220.0,5160.0,14127.0
1218,2016.02.29,5190.0,40.0,5230.0,5260.0,5140.0,27508.0
1219,2016.02.26,5230.0,20.0,5210.0,5230.0,5150.0,16809.0
1220,2016.02.25,5210.0,70.0,5130.0,5280.0,5130.0,38366.0
1224,2016.02.24,5140.0,100.0,5200.0,5280.0,5090.0,45992.0
1225,2016.02.23,5240.0,90.0,5140.0,5240.0,5140.0,39924.0
1226,2016.02.22,5150.0,110.0,5050.0,5310.0,5050.0,125595.0
1227,2016.02.19,5040.0,0.0,5080.0,5150.0,5010.0,40866.0
1228,2016.02.18,5040.0,345.0,4695.0,5780.0,4695.0,574016.0
1231,2016.02.17,4695.0,25.0,4670.0,4695.0,4610.0,7088.0
1232,2016.02.16,4670.0,100.0,4570.0,4700.0,4535.0,34231.0
1233,2016.02.15,4570.0,50.0,4520.0,4570.0,4465.0,17853.0
1234,2016.02.12,4520.0,160.0,4650.0,4680.0,4300.0,36716.0
1235,2016.02.11,4680.0,240.0,4655.0,4800.0,4655.0,25057.0
1239,2016.02.05,4920.0,5.0,4915.0,4925.0,4880.0,6642.0
1240,2016.02.04,4915.0,45.0,4870.0,4915.0,4860.0,9057.0
1241,2016.02.03,4870.0,40.0,4910.0,4915.0,4845.0,10349.0
1242,2016.02.02,4910.0,65.0,4980.0,4980.0,4895.0,14656.0
1243,2016.02.01,4975.0,30.0,4950.0,4985.0,4930.0,10593.0
1246,2016.01.29,4945.0,40.0,4910.0,4945.0,4900.0,14881.0
1247,2016.01.28,4905.0,20.0,4860.0,4935.0,4860.0,11943.0
1248,2016.01.27,4885.0,20.0,4900.0,4945.0,4855.0,8077.0
1249,2016.01.26,4905.0,45.0,4900.0,4945.0,4850.0,10751.0
1250,2016.01.25,4950.0,10.0,4940.0,4990.0,4890.0,13476.0
1254,2016.01.22,4940.0,125.0,4815.0,4940.0,4815.0,14133.0
1255,2016.01.21,4815.0,35.0,4780.0,4890.0,4700.0,11042.0
1256,2016.01.20,4780.0,125.0,4900.0,4900.0,4740.0,22279.0
1257,2016.01.19,4905.0,85.0,5000.0,5000.0,4885.0,21351.0
1258,2016.01.18,4990.0,50.0,4980.0,5020.0,4855.0,30519.0
1261,2016.01.15,5040.0,0.0,5050.0,5050.0,4990.0,29526.0
1262,2016.01.14,5040.0,20.0,5040.0,5060.0,4985.0,38347.0
1263,2016.01.13,5060.0,10.0,5060.0,5080.0,5030.0,18880.0
1264,2016.01.12,5050.0,0.0,5020.0,5080.0,4995.0,39743.0
1265,2016.01.11,5050.0,250.0,5250.0,5250.0,5040.0,70229.0
1269,2016.01.08,5300.0,60.0,5290.0,5310.0,5150.0,24215.0
1270,2016.01.07,5360.0,40.0,5390.0,5420.0,5310.0,23176.0
1271,2016.01.06,5400.0,100.0,5500.0,5550.0,5350.0,36133.0
1272,2016.01.05,5500.0,30.0,5400.0,5560.0,5400.0,31175.0
1273,2016.01.04,5470.0,150.0,5580.0,5640.0,5470.0,27478.0
1276,2015.12.30,5620.0,160.0,5460.0,5630.0,5460.0,32971.0
1277,2015.12.29,5460.0,50.0,5510.0,5550.0,5440.0,19032.0
1278,2015.12.28,5510.0,80.0,5590.0,5640.0,5500.0,30460.0
1279,2015.12.24,5590.0,110.0,5710.0,5710.0,5590.0,32827.0
1280,2015.12.23,5700.0,30.0,5700.0,5750.0,5630.0,40909.0
1284,2015.12.22,5730.0,20.0,5730.0,5770.0,5620.0,45738.0
1285,2015.12.21,5750.0,30.0,5770.0,5780.0,5650.0,28251.0
1286,2015.12.18,5780.0,200.0,5580.0,5850.0,5550.0,81545.0
1287,2015.12.17,5580.0,0.0,5600.0,5600.0,5540.0,22805.0
1288,2015.12.16,5580.0,80.0,5500.0,5640.0,5430.0,64267.0
1291,2015.12.15,5500.0,190.0,5310.0,5500.0,5300.0,27413.0
1292,2015.12.14,5310.0,30.0,5250.0,5590.0,5240.0,46916.0
1293,2015.12.11,5280.0,60.0,5340.0,5340.0,5270.0,11328.0
1294,2015.12.10,5340.0,90.0,5400.0,5440.0,5240.0,35694.0
1295,2015.12.09,5430.0,130.0,5540.0,5580.0,5430.0,34704.0
1299,2015.12.08,5560.0,20.0,5540.0,5570.0,5450.0,44448.0
1300,2015.12.07,5540.0,30.0,5540.0,5590.0,5450.0,27706.0
1301,2015.12.04,5510.0,90.0,5580.0,5600.0,5460.0,49280.0
1302,2015.12.03,5600.0,310.0,5260.0,5620.0,5250.0,141405.0
1303,2015.12.02,5290.0,90.0,5260.0,5350.0,5200.0,104295.0
1306,2015.12.01,5200.0,10.0,5150.0,5270.0,5150.0,35513.0
1307,2015.11.30,5190.0,20.0,5190.0,5220.0,5080.0,15576.0
1308,2015.11.27,5210.0,40.0,5200.0,5240.0,5130.0,22546.0
1309,2015.11.26,5170.0,120.0,5110.0,5180.0,5100.0,7473.0
1310,2015.11.25,5050.0,100.0,5150.0,5160.0,5050.0,20592.0
1314,2015.11.24,5150.0,0.0,5200.0,5200.0,5100.0,11467.0
1315,2015.11.23,5150.0,40.0,5110.0,5210.0,5110.0,16917.0
1316,2015.11.20,5110.0,10.0,5130.0,5160.0,5070.0,3817.0
1317,2015.11.19,5100.0,20.0,5120.0,5130.0,5070.0,6941.0
1318,2015.11.18,5120.0,0.0,5120.0,5160.0,5050.0,15779.0
1321,2015.11.17,5120.0,305.0,4850.0,5120.0,4850.0,35060.0
1322,2015.11.16,4815.0,165.0,4980.0,4980.0,4800.0,19446.0
1323,2015.11.13,4980.0,60.0,5040.0,5040.0,4930.0,7740.0
1324,2015.11.12,5040.0,10.0,5100.0,5100.0,4975.0,7422.0
1325,2015.11.11,5030.0,20.0,5050.0,5100.0,5020.0,7559.0
1329,2015.11.10,5050.0,30.0,5080.0,5100.0,4955.0,12736.0
1330,2015.11.09,5080.0,180.0,5240.0,5240.0,5000.0,40851.0
1331,2015.11.06,5260.0,20.0,5300.0,5300.0,5190.0,14228.0
1332,2015.11.05,5280.0,20.0,5280.0,5300.0,5240.0,13889.0
1333,2015.11.04,5300.0,40.0,5270.0,5300.0,5200.0,31680.0
1336,2015.11.03,5260.0,100.0,5180.0,5260.0,5160.0,13031.0
1337,2015.11.02,5160.0,40.0,5090.0,5180.0,5080.0,8361.0
1338,2015.10.30,5120.0,110.0,5230.0,5240.0,5120.0,19140.0
1339,2015.10.29,5230.0,50.0,5270.0,5290.0,5190.0,19592.0
1340,2015.10.28,5280.0,50.0,5220.0,5300.0,5220.0,12372.0
1344,2015.10.27,5230.0,30.0,5270.0,5320.0,5230.0,14733.0
1345,2015.10.26,5260.0,90.0,5350.0,5370.0,5260.0,24052.0
1346,2015.10.23,5350.0,110.0,5440.0,5520.0,5330.0,63119.0
1347,2015.10.22,5460.0,70.0,5410.0,5550.0,5300.0,81850.0
1348,2015.10.21,5390.0,20.0,5370.0,5420.0,5230.0,60507.0
1351,2015.10.20,5370.0,180.0,5190.0,5410.0,5190.0,66141.0
1352,2015.10.19,5190.0,90.0,5280.0,5280.0,5190.0,25486.0
1353,2015.10.16,5280.0,10.0,5300.0,5320.0,5210.0,17459.0
1354,2015.10.15,5290.0,30.0,5260.0,5290.0,5160.0,35684.0
1355,2015.10.14,5260.0,0.0,5320.0,5320.0,5210.0,18268.0
1359,2015.10.13,5260.0,110.0,5370.0,5400.0,5260.0,30059.0
1360,2015.10.12,5370.0,80.0,5290.0,5410.0,5290.0,17972.0
1361,2015.10.08,5290.0,30.0,5320.0,5370.0,5250.0,30838.0
1362,2015.10.07,5260.0,80.0,5310.0,5380.0,5260.0,26614.0
1363,2015.10.06,5340.0,120.0,5490.0,5520.0,5270.0,71082.0
1366,2015.10.05,5460.0,50.0,5520.0,5570.0,5460.0,29672.0
1367,2015.10.02,5510.0,140.0,5390.0,5590.0,5360.0,65437.0
1368,2015.10.01,5370.0,70.0,5320.0,5380.0,5260.0,47819.0
1369,2015.09.30,5300.0,280.0,5580.0,5580.0,5300.0,75467.0
1370,2015.09.25,5580.0,330.0,5250.0,5700.0,5210.0,146990.0
1374,2015.09.24,5250.0,90.0,5220.0,5260.0,5190.0,15470.0
1375,2015.09.23,5160.0,30.0,5120.0,5270.0,5090.0,23261.0
1376,2015.09.22,5130.0,60.0,5100.0,5140.0,5080.0,10424.0
1377,2015.09.21,5070.0,170.0,5220.0,5240.0,5050.0,23579.0
1378,2015.09.18,5240.0,20.0,5140.0,5260.0,5140.0,14573.0
1381,2015.09.17,5220.0,20.0,5150.0,5220.0,5150.0,12201.0
1382,2015.09.16,5200.0,20.0,5200.0,5210.0,5120.0,20507.0
1383,2015.09.15,5180.0,90.0,5050.0,5190.0,5040.0,27274.0
1384,2015.09.14,5090.0,30.0,5100.0,5170.0,5050.0,13766.0
1385,2015.09.11,5120.0,0.0,5080.0,5200.0,5070.0,27169.0
1389,2015.09.10,5120.0,0.0,5100.0,5150.0,5020.0,23169.0
1390,2015.09.09,5120.0,30.0,5110.0,5180.0,5060.0,45643.0
1391,2015.09.08,5090.0,90.0,5050.0,5380.0,5010.0,86823.0
1392,2015.09.07,5000.0,105.0,4900.0,5010.0,4890.0,31957.0
1393,2015.09.04,4895.0,5.0,4950.0,4990.0,4800.0,21799.0
1396,2015.09.03,4900.0,110.0,4840.0,4990.0,4840.0,11099.0
1397,2015.09.02,4790.0,10.0,4795.0,4810.0,4750.0,16745.0
1398,2015.09.01,4800.0,10.0,4805.0,4900.0,4730.0,33492.0
1399,2015.08.31,4810.0,40.0,4770.0,4820.0,4770.0,11673.0
1400,2015.08.28,4770.0,20.0,4750.0,4845.0,4740.0,21791.0
1404,2015.08.27,4750.0,100.0,4615.0,4850.0,4615.0,30612.0
1405,2015.08.26,4650.0,150.0,4500.0,4700.0,4475.0,11029.0
1406,2015.08.25,4500.0,140.0,4375.0,4625.0,4300.0,41866.0
1407,2015.08.24,4360.0,215.0,4410.0,4575.0,4360.0,41145.0
1408,2015.08.21,4575.0,325.0,4795.0,4900.0,4575.0,52821.0
1411,2015.08.20,4900.0,10.0,4885.0,4990.0,4820.0,25008.0
1412,2015.08.19,4890.0,110.0,5000.0,5050.0,4840.0,40321.0
1413,2015.08.18,5000.0,90.0,5100.0,5150.0,4975.0,30064.0
1414,2015.08.17,5090.0,10.0,5100.0,5110.0,5000.0,38749.0
1415,2015.08.13,5100.0,250.0,4850.0,5130.0,4780.0,56466.0
1419,2015.08.12,4850.0,160.0,4990.0,4990.0,4770.0,43072.0
1420,2015.08.11,5010.0,30.0,5050.0,5070.0,4985.0,27164.0
1421,2015.08.10,5040.0,40.0,5040.0,5050.0,4995.0,4426.0
1422,2015.08.07,5000.0,0.0,5050.0,5060.0,4980.0,9666.0
1423,2015.08.06,5000.0,40.0,5050.0,5120.0,4985.0,17622.0
1426,2015.08.05,5040.0,70.0,4950.0,5140.0,4915.0,19659.0
1427,2015.08.04,4970.0,65.0,4900.0,4980.0,4870.0,19386.0
1428,2015.08.03,4905.0,105.0,5010.0,5010.0,4900.0,11157.0
1429,2015.07.31,5010.0,60.0,5030.0,5100.0,4940.0,21727.0
1430,2015.07.30,5070.0,30.0,5110.0,5150.0,5030.0,17105.0
1434,2015.07.29,5100.0,105.0,5050.0,5150.0,5000.0,18724.0
1435,2015.07.28,4995.0,95.0,5090.0,5090.0,4935.0,45494.0
1436,2015.07.27,5090.0,20.0,5120.0,5120.0,5050.0,12973.0
1437,2015.07.24,5110.0,120.0,5220.0,5230.0,5100.0,12785.0
1438,2015.07.23,5230.0,20.0,5250.0,5280.0,5150.0,26118.0
1441,2015.07.22,5250.0,50.0,5300.0,5350.0,5200.0,21093.0
1442,2015.07.21,5300.0,210.0,5090.0,5330.0,5050.0,62134.0
1443,2015.07.20,5090.0,20.0,5100.0,5160.0,5040.0,13221.0
1444,2015.07.17,5070.0,100.0,5190.0,5200.0,5030.0,25472.0
1445,2015.07.16,5170.0,20.0,5200.0,5240.0,5150.0,24570.0
1449,2015.07.15,5190.0,20.0,5130.0,5250.0,5100.0,19764.0
1450,2015.07.14,5210.0,260.0,5000.0,5210.0,4960.0,17352.0
1451,2015.07.13,4950.0,45.0,5050.0,5050.0,4950.0,30366.0
1452,2015.07.10,4995.0,35.0,4960.0,5070.0,4935.0,19330.0
1453,2015.07.09,4960.0,30.0,4990.0,4990.0,4865.0,16900.0
1456,2015.07.08,4990.0,10.0,5020.0,5020.0,4940.0,25010.0
1457,2015.07.07,4980.0,20.0,4975.0,5070.0,4905.0,26031.0
1458,2015.07.06,5000.0,150.0,5150.0,5150.0,5000.0,65297.0
1459,2015.07.03,5150.0,90.0,5330.0,5340.0,5150.0,43199.0
1460,2015.07.02,5240.0,40.0,5270.0,5310.0,5150.0,33354.0
1464,2015.07.01,5280.0,120.0,5130.0,5310.0,5100.0,51446.0
1465,2015.06.30,5160.0,10.0,5240.0,5240.0,5090.0,41961.0
1466,2015.06.29,5170.0,240.0,5340.0,5340.0,5170.0,51734.0
1467,2015.06.26,5410.0,40.0,5490.0,5490.0,5370.0,40963.0
1468,2015.06.25,5450.0,90.0,5410.0,5470.0,5370.0,56018.0
1471,2015.06.24,5360.0,70.0,5290.0,5380.0,5280.0,32627.0
1472,2015.06.23,5290.0,20.0,5300.0,5370.0,5270.0,43851.0
1473,2015.06.22,5270.0,150.0,5420.0,5470.0,5230.0,81125.0
1474,2015.06.19,5420.0,20.0,5440.0,5550.0,5400.0,67532.0
1475,2015.06.18,5400.0,230.0,5600.0,5630.0,5390.0,113298.0
1479,2015.06.17,5630.0,380.0,6010.0,6070.0,5590.0,156259.0
1480,2015.06.16,6010.0,20.0,6030.0,6090.0,5890.0,54760.0
1481,2015.06.15,6030.0,80.0,5950.0,6040.0,5800.0,47059.0
1482,2015.06.12,5950.0,110.0,6080.0,6100.0,5950.0,47942.0
1483,2015.06.11,6060.0,30.0,6030.0,6140.0,5980.0,42883.0
