,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,5630.0,80.0,5710.0,5710.0,5590.0,10697.0
1120,2016.06.07,5710.0,40.0,5670.0,5780.0,5600.0,13791.0
1121,2016.06.03,5670.0,150.0,5820.0,5820.0,5580.0,22210.0
1122,2016.06.02,5820.0,70.0,5810.0,5950.0,5750.0,12140.0
1123,2016.06.01,5890.0,20.0,5870.0,5940.0,5770.0,6875.0
1126,2016.05.31,5870.0,70.0,5920.0,5920.0,5800.0,7305.0
1127,2016.05.30,5940.0,50.0,5990.0,6010.0,5760.0,14952.0
1128,2016.05.27,5990.0,40.0,6050.0,6050.0,5690.0,30044.0
1129,2016.05.26,5950.0,310.0,5640.0,5950.0,5520.0,28308.0
1130,2016.05.25,5640.0,50.0,5600.0,5800.0,5530.0,17986.0
1134,2016.05.24,5590.0,150.0,5760.0,5800.0,5500.0,23864.0
1135,2016.05.23,5740.0,140.0,5600.0,5750.0,5580.0,25588.0
1136,2016.05.20,5600.0,280.0,5880.0,5880.0,5410.0,30658.0
1137,2016.05.19,5880.0,260.0,5480.0,5890.0,5480.0,21039.0
1138,2016.05.18,5620.0,220.0,5900.0,5910.0,5540.0,36548.0
1141,2016.05.17,5840.0,260.0,6100.0,6190.0,5800.0,75289.0
1142,2016.05.16,6100.0,420.0,6350.0,8100.0,6080.0,586701.0
1143,2016.05.13,6520.0,160.0,6630.0,6710.0,6410.0,33082.0
1144,2016.05.12,6680.0,60.0,6920.0,6930.0,6600.0,13615.0
1145,2016.05.11,6740.0,0.0,6750.0,6780.0,6600.0,13128.0
1149,2016.05.10,6740.0,40.0,6800.0,6850.0,6610.0,15110.0
1150,2016.05.09,6700.0,250.0,6960.0,7000.0,6440.0,33986.0
1151,2016.05.04,6950.0,90.0,7040.0,7060.0,6850.0,28203.0
1152,2016.05.03,7040.0,20.0,7060.0,7290.0,7010.0,22082.0
1153,2016.05.02,7060.0,210.0,7370.0,7370.0,7010.0,25605.0
1156,2016.04.29,7270.0,120.0,7190.0,7300.0,6920.0,68411.0
1157,2016.04.28,7150.0,50.0,7160.0,7210.0,7060.0,15212.0
1158,2016.04.27,7100.0,120.0,7130.0,7250.0,7070.0,41345.0
1159,2016.04.26,7220.0,130.0,7350.0,7430.0,7100.0,64179.0
1160,2016.04.25,7350.0,80.0,7500.0,8240.0,7350.0,309691.0
1164,2016.04.22,7270.0,210.0,7550.0,7550.0,7260.0,37337.0
1165,2016.04.21,7480.0,360.0,7120.0,7980.0,7060.0,223614.0
1166,2016.04.20,7120.0,60.0,7130.0,7130.0,6900.0,10730.0
1167,2016.04.19,7060.0,90.0,7200.0,7200.0,7000.0,21395.0
1168,2016.04.18,7150.0,110.0,7040.0,7300.0,7010.0,35021.0
1171,2016.04.15,7040.0,70.0,7260.0,7260.0,6800.0,36636.0
1172,2016.04.14,7110.0,150.0,6990.0,7140.0,6590.0,33421.0
1173,2016.04.12,6960.0,120.0,7200.0,7200.0,6960.0,34066.0
1174,2016.04.11,7080.0,30.0,7120.0,7240.0,6950.0,21853.0
1175,2016.04.08,7110.0,290.0,7550.0,7550.0,7040.0,32982.0
1179,2016.04.07,7400.0,270.0,7130.0,7440.0,7000.0,75082.0
1180,2016.04.06,7130.0,190.0,6960.0,7260.0,6960.0,30672.0
1181,2016.04.05,6940.0,290.0,7290.0,7290.0,6800.0,23482.0
1182,2016.04.04,7230.0,10.0,7240.0,7390.0,7100.0,12221.0
1183,2016.04.01,7240.0,60.0,7210.0,7400.0,7210.0,20677.0
1186,2016.03.31,7180.0,410.0,7170.0,7600.0,6910.0,81215.0
1187,2016.03.30,6770.0,30.0,7010.0,7010.0,6640.0,21649.0
1188,2016.03.29,6800.0,100.0,6700.0,7080.0,6600.0,29083.0
1189,2016.03.28,6700.0,290.0,6980.0,7150.0,6600.0,45041.0
1190,2016.03.25,6990.0,360.0,7470.0,7470.0,6940.0,45683.0
1194,2016.03.24,7350.0,10.0,7210.0,7460.0,6980.0,44294.0
1195,2016.03.23,7360.0,350.0,7690.0,7690.0,6650.0,94337.0
1196,2016.03.22,7710.0,230.0,8030.0,8030.0,7520.0,50663.0
1197,2016.03.21,7940.0,70.0,7900.0,8060.0,7730.0,15441.0
1198,2016.03.18,7870.0,10.0,7810.0,8090.0,7700.0,44467.0
1201,2016.03.17,7860.0,240.0,8210.0,8210.0,7830.0,56088.0
1202,2016.03.16,8100.0,990.0,9090.0,9700.0,8070.0,329909.0
1203,2016.03.15,9090.0,160.0,8930.0,9180.0,8700.0,79577.0
1204,2016.03.14,8930.0,320.0,8610.0,8980.0,8550.0,49266.0
1205,2016.03.11,8610.0,230.0,8400.0,8610.0,8150.0,19203.0
1209,2016.03.10,8380.0,0.0,8680.0,8680.0,8200.0,10530.0
1210,2016.03.09,8380.0,210.0,8450.0,8640.0,8190.0,32936.0
1211,2016.03.08,8590.0,410.0,9000.0,9250.0,8570.0,40164.0
1212,2016.03.07,9000.0,30.0,8970.0,9010.0,8350.0,44979.0
1213,2016.03.04,8970.0,630.0,8340.0,8970.0,8200.0,44217.0
1216,2016.03.03,8340.0,60.0,8440.0,8650.0,8250.0,33331.0
1217,2016.03.02,8400.0,680.0,7950.0,8630.0,7950.0,61964.0
1218,2016.02.29,7720.0,480.0,8350.0,8350.0,7600.0,51003.0
1219,2016.02.26,8200.0,100.0,8490.0,8490.0,8180.0,20852.0
1220,2016.02.25,8300.0,270.0,8570.0,8690.0,8300.0,25759.0
1224,2016.02.24,8570.0,70.0,8230.0,8650.0,8160.0,79952.0
1225,2016.02.23,8500.0,210.0,8260.0,9200.0,8120.0,160200.0
1226,2016.02.22,8290.0,220.0,8210.0,8300.0,8000.0,35426.0
1227,2016.02.19,8070.0,290.0,7820.0,8080.0,7820.0,31185.0
1228,2016.02.18,7780.0,320.0,8100.0,8140.0,7780.0,15758.0
1231,2016.02.17,8100.0,60.0,8060.0,8190.0,7910.0,16805.0
1232,2016.02.16,8160.0,50.0,8400.0,8400.0,7980.0,22415.0
1233,2016.02.15,8110.0,350.0,7600.0,8150.0,7500.0,38659.0
1234,2016.02.12,7760.0,90.0,7600.0,7920.0,6500.0,72519.0
1235,2016.02.11,7850.0,210.0,8050.0,8100.0,7770.0,17255.0
1239,2016.02.05,8060.0,90.0,7960.0,8250.0,7940.0,12815.0
1240,2016.02.04,7970.0,50.0,8020.0,8020.0,7850.0,6019.0
1241,2016.02.03,8020.0,120.0,7990.0,8220.0,7830.0,25523.0
1242,2016.02.02,7900.0,100.0,7780.0,8000.0,7640.0,24494.0
1243,2016.02.01,7800.0,440.0,8400.0,8400.0,7600.0,62452.0
1246,2016.01.29,7360.0,0.0,7250.0,7360.0,7230.0,12656.0
1247,2016.01.28,7360.0,60.0,7180.0,7390.0,7180.0,13382.0
1248,2016.01.27,7300.0,110.0,7300.0,7300.0,7090.0,30696.0
1249,2016.01.26,7190.0,20.0,7110.0,7380.0,7000.0,24839.0
1250,2016.01.25,7170.0,470.0,6650.0,7170.0,6550.0,40907.0
1254,2016.01.22,6700.0,200.0,6830.0,6960.0,6660.0,31788.0
1255,2016.01.21,6900.0,120.0,6950.0,7030.0,6710.0,18687.0
1256,2016.01.20,6780.0,30.0,7000.0,7420.0,6750.0,71343.0
1257,2016.01.19,6750.0,250.0,7100.0,7100.0,6680.0,53490.0
1258,2016.01.18,7000.0,0.0,7180.0,7360.0,6800.0,39448.0
1261,2016.01.15,7000.0,130.0,7140.0,9100.0,6850.0,330596.0
1262,2016.01.14,7130.0,440.0,6700.0,7340.0,6690.0,127666.0
1263,2016.01.13,6690.0,50.0,6620.0,6740.0,6600.0,14694.0
1264,2016.01.12,6740.0,50.0,6890.0,6890.0,6510.0,23504.0
1265,2016.01.11,6690.0,20.0,6670.0,6710.0,6460.0,41789.0
1269,2016.01.08,6670.0,20.0,6100.0,6720.0,6100.0,56183.0
1270,2016.01.07,6650.0,150.0,6500.0,6730.0,6300.0,65171.0
1271,2016.01.06,6500.0,230.0,6200.0,6690.0,6050.0,64619.0
1272,2016.01.05,6270.0,240.0,6000.0,6300.0,5780.0,49970.0
1273,2016.01.04,6030.0,170.0,6200.0,6200.0,5980.0,37031.0
1276,2015.12.30,6200.0,50.0,6150.0,6290.0,6120.0,18736.0
1277,2015.12.29,6250.0,60.0,6250.0,6600.0,6180.0,41520.0
1278,2015.12.28,6310.0,10.0,6320.0,6490.0,6070.0,44214.0
1279,2015.12.24,6320.0,0.0,6320.0,6480.0,6200.0,22822.0
1280,2015.12.23,6320.0,250.0,6880.0,6880.0,6320.0,40499.0
1284,2015.12.22,6570.0,0.0,6570.0,6700.0,6260.0,49487.0
1285,2015.12.21,6570.0,100.0,6660.0,6780.0,6570.0,35858.0
1286,2015.12.18,6670.0,240.0,7100.0,7110.0,6400.0,116618.0
1287,2015.12.17,6910.0,170.0,7230.0,7230.0,6400.0,87716.0
1288,2015.12.16,7080.0,160.0,6920.0,7130.0,6800.0,41130.0
1291,2015.12.15,6920.0,220.0,6700.0,6920.0,6630.0,36767.0
1292,2015.12.14,6700.0,250.0,6550.0,6850.0,6410.0,69955.0
1293,2015.12.11,6450.0,0.0,6610.0,6610.0,6290.0,24079.0
1294,2015.12.10,6450.0,390.0,6160.0,6560.0,6000.0,68286.0
1295,2015.12.09,6060.0,30.0,6030.0,6300.0,5960.0,25156.0
1299,2015.12.08,6090.0,100.0,6200.0,6280.0,5900.0,42883.0
1300,2015.12.07,6190.0,40.0,6430.0,6430.0,6110.0,21856.0
1301,2015.12.04,6150.0,100.0,6120.0,6410.0,6040.0,57828.0
1302,2015.12.03,6250.0,60.0,6400.0,6750.0,5800.0,134897.0
1303,2015.12.02,6310.0,320.0,5900.0,6380.0,5900.0,88039.0
1306,2015.12.01,5990.0,440.0,5550.0,7200.0,5550.0,328565.0
1307,2015.11.30,5550.0,70.0,5550.0,5770.0,5480.0,88983.0
1308,2015.11.27,5480.0,30.0,5260.0,5570.0,5260.0,45492.0
1309,2015.11.26,5450.0,320.0,5130.0,5600.0,5050.0,125367.0
1310,2015.11.25,5130.0,20.0,5140.0,5170.0,5000.0,48263.0
1314,2015.11.24,5110.0,10.0,5200.0,5200.0,5050.0,37728.0
1315,2015.11.23,5120.0,70.0,5300.0,5350.0,5040.0,72066.0
1316,2015.11.20,5190.0,390.0,4810.0,5880.0,4705.0,234487.0
1317,2015.11.19,4800.0,45.0,4880.0,4880.0,4670.0,27886.0
1318,2015.11.18,4755.0,40.0,4795.0,4950.0,4685.0,21338.0
1321,2015.11.17,4795.0,65.0,4995.0,4995.0,4705.0,27686.0
1322,2015.11.16,4860.0,195.0,5000.0,5000.0,4500.0,42956.0
1323,2015.11.13,4665.0,130.0,4800.0,4850.0,4600.0,37351.0
1324,2015.11.12,4795.0,120.0,4915.0,4915.0,4700.0,55148.0
1325,2015.11.11,4915.0,85.0,4845.0,5190.0,4845.0,49143.0
1329,2015.11.10,5000.0,105.0,4910.0,5190.0,4420.0,172826.0
1330,2015.11.09,4895.0,315.0,4700.0,5160.0,4645.0,201390.0
1331,2015.11.06,4580.0,30.0,4670.0,4700.0,4550.0,28028.0
1332,2015.11.05,4610.0,135.0,4465.0,4650.0,4465.0,56004.0
1333,2015.11.04,4475.0,20.0,4475.0,4650.0,4450.0,26520.0
1336,2015.11.03,4455.0,265.0,4190.0,4585.0,4095.0,65689.0
1337,2015.11.02,4190.0,35.0,4160.0,4245.0,4150.0,15860.0
1338,2015.10.30,4155.0,165.0,3945.0,4440.0,3945.0,60499.0
1339,2015.10.29,3990.0,220.0,4205.0,4230.0,3955.0,31513.0
1340,2015.10.28,4210.0,10.0,4145.0,4250.0,4010.0,29250.0
1344,2015.10.27,4220.0,25.0,4245.0,4270.0,4120.0,13430.0
1345,2015.10.26,4245.0,85.0,4330.0,4340.0,4180.0,10295.0
1346,2015.10.23,4330.0,80.0,4290.0,4330.0,4140.0,25030.0
1347,2015.10.22,4250.0,10.0,4255.0,4260.0,4090.0,29698.0
1348,2015.10.21,4260.0,240.0,4425.0,4455.0,4135.0,81924.0
1351,2015.10.20,4500.0,150.0,4630.0,4650.0,4395.0,47968.0
1352,2015.10.19,4650.0,50.0,4600.0,4670.0,4515.0,23178.0
1353,2015.10.16,4600.0,100.0,4635.0,4635.0,4450.0,31577.0
1354,2015.10.15,4500.0,20.0,4410.0,4690.0,4410.0,26089.0
1355,2015.10.14,4480.0,170.0,4650.0,4650.0,4370.0,72447.0
1359,2015.10.13,4650.0,230.0,4720.0,4820.0,4580.0,79503.0
1360,2015.10.12,4880.0,160.0,5660.0,5890.0,4770.0,275648.0
1361,2015.10.08,4720.0,50.0,4720.0,4720.0,4475.0,33337.0
1362,2015.10.07,4670.0,115.0,4580.0,4700.0,4485.0,39397.0
1363,2015.10.06,4555.0,240.0,4260.0,4570.0,4255.0,58337.0
1366,2015.10.05,4315.0,85.0,4265.0,4405.0,4240.0,26391.0
1367,2015.10.02,4400.0,0.0,4440.0,4440.0,4210.0,30158.0
1368,2015.10.01,4400.0,345.0,4090.0,4425.0,4015.0,67398.0
1369,2015.09.30,4055.0,155.0,4200.0,4205.0,4055.0,33235.0
1370,2015.09.25,4210.0,45.0,4300.0,4300.0,4115.0,27470.0
1374,2015.09.24,4255.0,95.0,4120.0,4285.0,4120.0,31888.0
1375,2015.09.23,4160.0,35.0,4150.0,4420.0,4110.0,96143.0
1376,2015.09.22,4125.0,455.0,4420.0,4565.0,4125.0,160757.0
1377,2015.09.21,4580.0,360.0,4680.0,4730.0,4425.0,208448.0
1378,2015.09.18,4940.0,230.0,5000.0,5380.0,4690.0,401362.0
1381,2015.09.17,5170.0,1165.0,3855.0,5200.0,3855.0,776026.0
1382,2015.09.16,4005.0,75.0,3970.0,4065.0,3745.0,38069.0
1383,2015.09.15,3930.0,5.0,3935.0,3950.0,3800.0,14799.0
1384,2015.09.14,3935.0,175.0,3815.0,3935.0,3760.0,31684.0
1385,2015.09.11,3760.0,70.0,3820.0,3820.0,3655.0,12476.0
1389,2015.09.10,3690.0,85.0,3600.0,3770.0,3600.0,10250.0
1390,2015.09.09,3605.0,115.0,3480.0,3615.0,3410.0,12688.0
1391,2015.09.08,3490.0,0.0,3555.0,3555.0,3350.0,8753.0
1392,2015.09.07,3490.0,15.0,3470.0,3515.0,3380.0,10410.0
1393,2015.09.04,3505.0,15.0,3475.0,3550.0,3455.0,15366.0
1396,2015.09.03,3520.0,0.0,3535.0,3555.0,3440.0,12838.0
1397,2015.09.02,3520.0,20.0,3495.0,3530.0,3485.0,19038.0
1398,2015.09.01,3500.0,5.0,3540.0,3540.0,3405.0,16424.0
1399,2015.08.31,3495.0,50.0,3430.0,3545.0,3430.0,8773.0
1400,2015.08.28,3545.0,25.0,3520.0,3560.0,3490.0,15983.0
1404,2015.08.27,3520.0,45.0,3520.0,3555.0,3450.0,11562.0
1405,2015.08.26,3475.0,50.0,3460.0,3555.0,3415.0,10431.0
1406,2015.08.25,3525.0,5.0,3435.0,3570.0,3400.0,15861.0
1407,2015.08.24,3520.0,15.0,3535.0,3535.0,3385.0,12688.0
1408,2015.08.21,3535.0,105.0,3685.0,3685.0,3400.0,26794.0
1411,2015.08.20,3640.0,85.0,3475.0,3665.0,3475.0,6473.0
1412,2015.08.19,3555.0,80.0,3530.0,3670.0,3495.0,23927.0
1413,2015.08.18,3635.0,45.0,3655.0,3715.0,3585.0,12323.0
1414,2015.08.17,3680.0,0.0,3700.0,3700.0,3635.0,5591.0
1415,2015.08.13,3680.0,20.0,3780.0,3780.0,3630.0,9225.0
1419,2015.08.12,3700.0,0.0,3690.0,3740.0,3555.0,15395.0
1420,2015.08.11,3700.0,50.0,3765.0,3765.0,3700.0,8823.0
1421,2015.08.10,3750.0,10.0,3720.0,3835.0,3675.0,16113.0
1422,2015.08.07,3740.0,0.0,3750.0,3750.0,3670.0,7953.0
1423,2015.08.06,3740.0,15.0,3700.0,3800.0,3700.0,5437.0
1426,2015.08.05,3755.0,0.0,3770.0,3770.0,3700.0,12090.0
1427,2015.08.04,3755.0,15.0,3705.0,3825.0,3575.0,22273.0
1428,2015.08.03,3740.0,40.0,3700.0,3800.0,3650.0,42056.0
1429,2015.07.31,3700.0,65.0,3725.0,3725.0,3600.0,8696.0
1430,2015.07.30,3635.0,25.0,3700.0,3700.0,3495.0,40524.0
1434,2015.07.29,3610.0,140.0,3710.0,3825.0,3610.0,20511.0
1435,2015.07.28,3750.0,80.0,3830.0,3830.0,3660.0,28378.0
1436,2015.07.27,3830.0,20.0,3800.0,3835.0,3675.0,58573.0
1437,2015.07.24,3810.0,30.0,3785.0,3865.0,3595.0,60056.0
1438,2015.07.23,3780.0,75.0,3975.0,3975.0,3720.0,14514.0
1441,2015.07.22,3855.0,25.0,3880.0,3880.0,3755.0,18568.0
1442,2015.07.21,3880.0,100.0,3895.0,3950.0,3845.0,20026.0
1443,2015.07.20,3980.0,140.0,3765.0,3995.0,3745.0,28153.0
1444,2015.07.17,3840.0,45.0,3895.0,3895.0,3755.0,11440.0
1445,2015.07.16,3885.0,70.0,3955.0,3955.0,3790.0,29044.0
1449,2015.07.15,3955.0,175.0,3855.0,4240.0,3800.0,88254.0
1450,2015.07.14,3780.0,20.0,3800.0,3840.0,3765.0,13250.0
1451,2015.07.13,3800.0,30.0,3870.0,3870.0,3715.0,16184.0
1452,2015.07.10,3830.0,25.0,3720.0,3855.0,3710.0,22839.0
1453,2015.07.09,3805.0,15.0,3760.0,3830.0,3625.0,10092.0
1456,2015.07.08,3790.0,170.0,3800.0,3800.0,3625.0,18975.0
1457,2015.07.07,3620.0,75.0,3795.0,3795.0,3600.0,10511.0
1458,2015.07.06,3695.0,5.0,3765.0,3770.0,3630.0,16940.0
1459,2015.07.03,3700.0,25.0,3670.0,3780.0,3660.0,14010.0
1460,2015.07.02,3725.0,55.0,3765.0,3780.0,3605.0,19116.0
1464,2015.07.01,3670.0,25.0,3560.0,3720.0,3560.0,13180.0
1465,2015.06.30,3645.0,150.0,3780.0,3780.0,3590.0,25094.0
1466,2015.06.29,3795.0,35.0,3830.0,3830.0,3650.0,19300.0
1467,2015.06.26,3830.0,10.0,3900.0,3900.0,3730.0,16754.0
1468,2015.06.25,3840.0,265.0,3665.0,3895.0,3575.0,55592.0
1471,2015.06.24,3575.0,50.0,3575.0,3665.0,3540.0,29107.0
1472,2015.06.23,3525.0,30.0,3510.0,3570.0,3480.0,21295.0
1473,2015.06.22,3495.0,20.0,3500.0,3545.0,3460.0,8961.0
1474,2015.06.19,3475.0,40.0,3395.0,3540.0,3395.0,10154.0
1475,2015.06.18,3435.0,15.0,3450.0,3565.0,3430.0,19380.0
1479,2015.06.17,3450.0,5.0,3535.0,3535.0,3400.0,15547.0
1480,2015.06.16,3445.0,105.0,3550.0,3585.0,3385.0,23548.0
1481,2015.06.15,3550.0,50.0,3675.0,3675.0,3410.0,7996.0
1482,2015.06.12,3500.0,0.0,3500.0,3640.0,3485.0,13535.0
1483,2015.06.11,3500.0,150.0,3650.0,3760.0,3500.0,23049.0
