,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,22250.0,1350.0,23700.0,23850.0,21600.0,12499.0
1100,2016.06.23,23600.0,200.0,23550.0,23900.0,23300.0,6053.0
1104,2016.06.22,23400.0,0.0,23500.0,23600.0,23250.0,2905.0
1105,2016.06.21,23400.0,0.0,23400.0,23400.0,23050.0,3317.0
1106,2016.06.20,23400.0,500.0,23000.0,23500.0,22900.0,3837.0
1107,2016.06.17,22900.0,100.0,23150.0,23500.0,22550.0,7281.0
1108,2016.06.16,23000.0,600.0,23700.0,23700.0,22700.0,9215.0
1111,2016.06.15,23600.0,250.0,23300.0,23700.0,23250.0,6258.0
1112,2016.06.14,23350.0,550.0,23600.0,24100.0,23350.0,5499.0
1113,2016.06.13,23900.0,150.0,23750.0,23950.0,23500.0,7135.0
1114,2016.06.10,23750.0,300.0,23450.0,24400.0,23350.0,5497.0
1115,2016.06.09,23450.0,50.0,23800.0,24000.0,23400.0,7608.0
1119,2016.06.08,23500.0,0.0,23600.0,24250.0,23350.0,5221.0
1120,2016.06.07,23500.0,100.0,23800.0,23800.0,23250.0,7632.0
1121,2016.06.03,23600.0,200.0,23800.0,23900.0,23400.0,7153.0
1122,2016.06.02,23800.0,250.0,24200.0,24200.0,23800.0,3517.0
1123,2016.06.01,24050.0,100.0,24200.0,24300.0,24050.0,2198.0
1126,2016.05.31,24150.0,100.0,24300.0,24400.0,23800.0,3169.0
1127,2016.05.30,24250.0,150.0,24000.0,24400.0,24000.0,5009.0
1128,2016.05.27,24100.0,100.0,24200.0,24400.0,23900.0,5635.0
1129,2016.05.26,24000.0,150.0,24350.0,24350.0,23900.0,3237.0
1130,2016.05.25,24150.0,150.0,24200.0,24400.0,24000.0,4838.0
1134,2016.05.24,24000.0,0.0,24000.0,24200.0,23550.0,6463.0
1135,2016.05.23,24000.0,200.0,24300.0,24300.0,23750.0,7452.0
1136,2016.05.20,24200.0,50.0,24150.0,24250.0,23950.0,3878.0
1137,2016.05.19,24150.0,350.0,24750.0,24750.0,24050.0,4365.0
1138,2016.05.18,24500.0,400.0,25050.0,25050.0,24500.0,3059.0
1141,2016.05.17,24900.0,100.0,25000.0,25200.0,24400.0,9732.0
1142,2016.05.16,25000.0,500.0,25450.0,25450.0,25000.0,7980.0
1143,2016.05.13,25500.0,450.0,26150.0,26150.0,25000.0,5764.0
1144,2016.05.12,25950.0,50.0,25800.0,25950.0,25400.0,2495.0
1145,2016.05.11,25900.0,300.0,25900.0,26000.0,25750.0,5947.0
1149,2016.05.10,25600.0,250.0,25500.0,25700.0,25400.0,2242.0
1150,2016.05.09,25350.0,450.0,25850.0,25900.0,25350.0,3212.0
1151,2016.05.04,25800.0,50.0,25700.0,26200.0,25600.0,2935.0
1152,2016.05.03,25850.0,50.0,25850.0,26150.0,25750.0,2284.0
1153,2016.05.02,25900.0,350.0,26250.0,26300.0,25500.0,8253.0
1156,2016.04.29,26250.0,50.0,26200.0,26300.0,25500.0,4477.0
1157,2016.04.28,26200.0,150.0,26100.0,26350.0,25600.0,3322.0
1158,2016.04.27,26050.0,300.0,26650.0,26650.0,25750.0,3135.0
1159,2016.04.26,26350.0,400.0,25950.0,26350.0,25750.0,8180.0
1160,2016.04.25,25950.0,0.0,25400.0,26400.0,25400.0,5707.0
1164,2016.04.22,25950.0,400.0,26200.0,26450.0,25600.0,7468.0
1165,2016.04.21,26350.0,450.0,26800.0,26850.0,26100.0,5859.0
1166,2016.04.20,26800.0,600.0,26450.0,27700.0,26400.0,25601.0
1167,2016.04.19,26200.0,200.0,25500.0,26550.0,25500.0,11804.0
1168,2016.04.18,26000.0,900.0,25100.0,26400.0,25000.0,14240.0
1171,2016.04.15,25100.0,1200.0,24100.0,25700.0,24100.0,13512.0
1172,2016.04.14,23900.0,300.0,23750.0,24100.0,23700.0,7482.0
1173,2016.04.12,23600.0,50.0,23600.0,23800.0,23300.0,4578.0
1174,2016.04.11,23550.0,450.0,24000.0,24400.0,23350.0,12449.0
1175,2016.04.08,24000.0,100.0,23900.0,24350.0,23750.0,4489.0
1179,2016.04.07,23900.0,50.0,24000.0,24100.0,23550.0,6406.0
1180,2016.04.06,23850.0,500.0,24300.0,25000.0,23500.0,8413.0
1181,2016.04.05,24350.0,650.0,23700.0,24500.0,23700.0,8874.0
1182,2016.04.04,23700.0,200.0,24050.0,24200.0,23700.0,4982.0
1183,2016.04.01,23900.0,400.0,24300.0,24300.0,23900.0,3702.0
1186,2016.03.31,24300.0,100.0,24300.0,24350.0,23800.0,5159.0
1187,2016.03.30,24200.0,50.0,23800.0,24350.0,23800.0,4696.0
1188,2016.03.29,24150.0,150.0,23700.0,24200.0,23700.0,6445.0
1189,2016.03.28,24000.0,350.0,24350.0,24350.0,23750.0,6499.0
1190,2016.03.25,24350.0,250.0,24600.0,24600.0,24150.0,3102.0
1194,2016.03.24,24600.0,100.0,24500.0,25000.0,24000.0,7614.0
1195,2016.03.23,24500.0,50.0,24550.0,24900.0,24200.0,8368.0
1196,2016.03.22,24550.0,250.0,24850.0,24950.0,24550.0,3171.0
1197,2016.03.21,24800.0,350.0,25000.0,25150.0,24500.0,2819.0
1198,2016.03.18,25150.0,50.0,25200.0,25350.0,24950.0,3003.0
1201,2016.03.17,25200.0,700.0,24500.0,25450.0,24300.0,3639.0
1202,2016.03.16,24500.0,300.0,25000.0,25000.0,24450.0,24594.0
1203,2016.03.15,24800.0,200.0,25000.0,25050.0,24500.0,5163.0
1204,2016.03.14,25000.0,200.0,25300.0,25300.0,24500.0,4455.0
1205,2016.03.11,25200.0,50.0,25350.0,25600.0,24750.0,22402.0
1209,2016.03.10,25250.0,250.0,25250.0,25600.0,25200.0,5404.0
1210,2016.03.09,25500.0,150.0,24950.0,25650.0,24950.0,5743.0
1211,2016.03.08,25650.0,0.0,25750.0,26150.0,25300.0,9382.0
1212,2016.03.07,25650.0,500.0,25150.0,26650.0,25150.0,9417.0
1213,2016.03.04,25150.0,150.0,25050.0,25150.0,24800.0,4957.0
1216,2016.03.03,25000.0,150.0,24850.0,25250.0,24850.0,2526.0
1217,2016.03.02,24850.0,0.0,24850.0,25300.0,24800.0,5365.0
1218,2016.02.29,24850.0,50.0,24900.0,25300.0,24750.0,2938.0
1219,2016.02.26,24900.0,50.0,24850.0,24950.0,24300.0,1792.0
1220,2016.02.25,24950.0,500.0,24450.0,25000.0,24450.0,3321.0
1224,2016.02.24,24450.0,350.0,24100.0,25300.0,24100.0,5063.0
1225,2016.02.23,24100.0,300.0,24000.0,24200.0,23800.0,5494.0
1226,2016.02.22,23800.0,100.0,23950.0,24100.0,23300.0,2274.0
1227,2016.02.19,23900.0,150.0,24200.0,24200.0,22800.0,2576.0
1228,2016.02.18,23750.0,650.0,24400.0,24400.0,23250.0,3465.0
1231,2016.02.17,23100.0,550.0,23750.0,24100.0,22650.0,14997.0
1232,2016.02.16,23650.0,200.0,24050.0,24400.0,23300.0,5151.0
1233,2016.02.15,23850.0,350.0,23500.0,24200.0,23500.0,10516.0
1234,2016.02.12,23500.0,1350.0,24300.0,24550.0,23450.0,17626.0
1235,2016.02.11,24850.0,1150.0,25800.0,25800.0,24800.0,3406.0
1239,2016.02.05,26000.0,50.0,26400.0,26400.0,25650.0,3836.0
1240,2016.02.04,26050.0,300.0,25850.0,26300.0,25850.0,6177.0
1241,2016.02.03,25750.0,450.0,25300.0,26300.0,25050.0,4202.0
1242,2016.02.02,25300.0,400.0,24900.0,25650.0,24900.0,7320.0
1243,2016.02.01,24900.0,350.0,24550.0,25000.0,24500.0,5870.0
1246,2016.01.29,24550.0,300.0,24250.0,24950.0,24250.0,2591.0
1247,2016.01.28,24250.0,300.0,25050.0,25050.0,24250.0,2708.0
1248,2016.01.27,24550.0,200.0,24750.0,25000.0,24550.0,3885.0
1249,2016.01.26,24750.0,350.0,24950.0,25100.0,24300.0,1853.0
1250,2016.01.25,25100.0,1000.0,24200.0,25200.0,24200.0,2962.0
1254,2016.01.22,24100.0,100.0,24600.0,24600.0,23850.0,2760.0
1255,2016.01.21,24000.0,350.0,23700.0,24950.0,23100.0,7746.0
1256,2016.01.20,23650.0,900.0,24800.0,24800.0,23500.0,7889.0
1257,2016.01.19,24550.0,900.0,25700.0,25700.0,24400.0,8605.0
1258,2016.01.18,25450.0,200.0,25000.0,25450.0,24550.0,3711.0
1261,2016.01.15,25250.0,250.0,25050.0,25450.0,24600.0,3677.0
1262,2016.01.14,25000.0,400.0,25550.0,25550.0,25000.0,3554.0
1263,2016.01.13,25400.0,700.0,24550.0,25400.0,24550.0,8509.0
1264,2016.01.12,24700.0,200.0,24700.0,25200.0,24650.0,3857.0
1265,2016.01.11,24900.0,0.0,24900.0,25800.0,24500.0,6672.0
1269,2016.01.08,24900.0,150.0,25200.0,25200.0,24350.0,10462.0
1270,2016.01.07,25050.0,800.0,25850.0,25850.0,25050.0,13927.0
1271,2016.01.06,25850.0,0.0,25800.0,26150.0,25400.0,15827.0
1272,2016.01.05,25850.0,450.0,26600.0,26600.0,25850.0,15022.0
1273,2016.01.04,26300.0,700.0,27500.0,27500.0,26300.0,6288.0
1276,2015.12.30,27000.0,350.0,26450.0,27250.0,26450.0,4832.0
1277,2015.12.29,26650.0,350.0,26500.0,27000.0,26300.0,6728.0
1278,2015.12.28,26300.0,250.0,27600.0,27600.0,26250.0,7413.0
1279,2015.12.24,26550.0,450.0,27000.0,27850.0,26500.0,7188.0
1280,2015.12.23,27000.0,450.0,27450.0,27450.0,26800.0,15722.0
1284,2015.12.22,27450.0,0.0,27250.0,27900.0,27000.0,3347.0
1285,2015.12.21,27450.0,450.0,27000.0,27450.0,26600.0,4954.0
1286,2015.12.18,27000.0,200.0,26800.0,27750.0,26650.0,5053.0
1287,2015.12.17,27200.0,250.0,27500.0,27500.0,26800.0,13712.0
1288,2015.12.16,26950.0,50.0,27750.0,27800.0,26950.0,2824.0
1291,2015.12.15,27000.0,750.0,27000.0,27200.0,26250.0,19084.0
1292,2015.12.14,26250.0,1150.0,27000.0,27100.0,26250.0,14136.0
1293,2015.12.11,27400.0,250.0,27650.0,27950.0,27350.0,10166.0
1294,2015.12.10,27650.0,50.0,27600.0,28200.0,27150.0,7341.0
1295,2015.12.09,27600.0,800.0,28400.0,28400.0,27550.0,8102.0
1299,2015.12.08,28400.0,200.0,28500.0,28500.0,27800.0,10537.0
1300,2015.12.07,28200.0,200.0,28300.0,28350.0,27800.0,9643.0
1301,2015.12.04,28000.0,0.0,28000.0,28300.0,27750.0,6379.0
1302,2015.12.03,28000.0,150.0,28700.0,28700.0,27600.0,8447.0
1303,2015.12.02,27850.0,350.0,27900.0,28000.0,27600.0,7058.0
1306,2015.12.01,27500.0,450.0,28200.0,28200.0,27450.0,5065.0
1307,2015.11.30,27950.0,100.0,28000.0,28650.0,27100.0,6860.0
1308,2015.11.27,28050.0,100.0,28800.0,28800.0,28000.0,2651.0
1309,2015.11.26,28150.0,50.0,28550.0,28950.0,28100.0,4825.0
1310,2015.11.25,28100.0,150.0,28150.0,28500.0,27450.0,10981.0
1314,2015.11.24,27950.0,950.0,28400.0,28750.0,27750.0,7625.0
1315,2015.11.23,28900.0,100.0,29000.0,29350.0,28300.0,3915.0
1316,2015.11.20,29000.0,150.0,29000.0,29500.0,28700.0,7626.0
1317,2015.11.19,29150.0,450.0,29000.0,29600.0,28700.0,11149.0
1318,2015.11.18,28700.0,500.0,28500.0,29000.0,27550.0,13948.0
1321,2015.11.17,28200.0,700.0,27100.0,28300.0,27000.0,8063.0
1322,2015.11.16,27500.0,200.0,27300.0,27750.0,26850.0,6316.0
1323,2015.11.13,27300.0,50.0,27000.0,27900.0,26850.0,5729.0
1324,2015.11.12,27350.0,100.0,27850.0,27850.0,27100.0,3372.0
1325,2015.11.11,27450.0,950.0,26250.0,27450.0,26250.0,9011.0
1329,2015.11.10,26500.0,700.0,27200.0,27200.0,25900.0,20368.0
1330,2015.11.09,27200.0,1700.0,29100.0,29150.0,26950.0,18886.0
1331,2015.11.06,28900.0,400.0,29200.0,29250.0,28650.0,11421.0
1332,2015.11.05,29300.0,200.0,29700.0,29700.0,29000.0,11840.0
1333,2015.11.04,29500.0,50.0,29700.0,29700.0,28650.0,11591.0
1336,2015.11.03,29450.0,1150.0,30600.0,31100.0,29050.0,35459.0
1337,2015.11.02,30600.0,2750.0,27900.0,30600.0,27900.0,27032.0
1338,2015.10.30,27850.0,600.0,28050.0,29200.0,27750.0,7727.0
1339,2015.10.29,28450.0,450.0,28900.0,29200.0,28400.0,6888.0
1340,2015.10.28,28900.0,0.0,29350.0,29350.0,28350.0,11429.0
1344,2015.10.27,28900.0,1200.0,28150.0,28950.0,27800.0,26475.0
1345,2015.10.26,27700.0,200.0,28000.0,28150.0,27650.0,12308.0
1346,2015.10.23,27900.0,650.0,28750.0,28900.0,27000.0,33222.0
1347,2015.10.22,28550.0,1500.0,27050.0,29750.0,27050.0,65548.0
1348,2015.10.21,27050.0,800.0,26450.0,27600.0,26400.0,18876.0
1351,2015.10.20,26250.0,200.0,26400.0,26450.0,26000.0,8994.0
1352,2015.10.19,26450.0,150.0,26300.0,26500.0,26150.0,6009.0
1353,2015.10.16,26300.0,200.0,26150.0,26650.0,26050.0,13498.0
1354,2015.10.15,26100.0,100.0,26000.0,27300.0,25900.0,13965.0
1355,2015.10.14,26200.0,600.0,26800.0,26950.0,25700.0,25986.0
1359,2015.10.13,26800.0,100.0,26700.0,27350.0,26500.0,15526.0
1360,2015.10.12,26700.0,200.0,26750.0,27200.0,26600.0,14115.0
1361,2015.10.08,26500.0,700.0,27900.0,28100.0,26400.0,34884.0
1362,2015.10.07,27200.0,1250.0,28700.0,29300.0,26850.0,92347.0
1363,2015.10.06,28450.0,1050.0,29000.0,35600.0,28100.0,722628.0
1366,2015.10.05,27400.0,1000.0,26550.0,27500.0,26550.0,11170.0
1367,2015.10.02,26400.0,500.0,26900.0,26900.0,26400.0,4066.0
1368,2015.10.01,26900.0,150.0,27300.0,27300.0,26500.0,5466.0
1369,2015.09.30,27050.0,100.0,26750.0,27500.0,26300.0,2965.0
1370,2015.09.25,26950.0,0.0,26500.0,27200.0,26450.0,4729.0
1374,2015.09.24,26950.0,100.0,26850.0,27000.0,26400.0,8386.0
1375,2015.09.23,26850.0,550.0,27450.0,27450.0,26550.0,10013.0
1376,2015.09.22,27400.0,250.0,27750.0,27750.0,27000.0,5959.0
1377,2015.09.21,27650.0,150.0,27500.0,27850.0,27000.0,10700.0
1378,2015.09.18,27500.0,300.0,27800.0,28250.0,27100.0,10237.0
1381,2015.09.17,27800.0,50.0,28350.0,28350.0,27500.0,5836.0
1382,2015.09.16,27750.0,200.0,27950.0,28000.0,27450.0,6610.0
1383,2015.09.15,27550.0,450.0,27150.0,27650.0,26800.0,8056.0
1384,2015.09.14,27100.0,300.0,28000.0,28000.0,26250.0,7357.0
1385,2015.09.11,27400.0,600.0,26800.0,27450.0,26400.0,6421.0
1389,2015.09.10,26800.0,700.0,26500.0,26800.0,25750.0,4210.0
1390,2015.09.09,26100.0,150.0,26650.0,26950.0,25550.0,9770.0
1391,2015.09.08,26250.0,350.0,27400.0,27400.0,25400.0,8959.0
1392,2015.09.07,26600.0,200.0,26750.0,27100.0,26050.0,5113.0
1393,2015.09.04,26800.0,600.0,28000.0,28450.0,26000.0,11214.0
1396,2015.09.03,27400.0,300.0,28250.0,28250.0,27350.0,3065.0
1397,2015.09.02,27100.0,700.0,27400.0,27500.0,26700.0,10295.0
1398,2015.09.01,27800.0,500.0,28500.0,29250.0,27800.0,6601.0
1399,2015.08.31,28300.0,650.0,29000.0,29300.0,27500.0,6384.0
1400,2015.08.28,28950.0,500.0,28650.0,29900.0,28650.0,11994.0
1404,2015.08.27,28450.0,2300.0,27500.0,29000.0,26300.0,24560.0
1405,2015.08.26,26150.0,0.0,25750.0,26500.0,25600.0,10943.0
1406,2015.08.25,26150.0,350.0,25700.0,26500.0,24600.0,25779.0
1407,2015.08.24,25800.0,200.0,26250.0,27850.0,25500.0,12688.0
1408,2015.08.21,26000.0,2000.0,25800.0,27550.0,25300.0,12784.0
1411,2015.08.20,28000.0,650.0,26300.0,28800.0,26300.0,7051.0
1412,2015.08.19,27350.0,2100.0,28900.0,29300.0,26300.0,18189.0
1413,2015.08.18,29450.0,550.0,29550.0,30150.0,28900.0,5463.0
1414,2015.08.17,30000.0,800.0,30500.0,31250.0,29900.0,3074.0
1415,2015.08.13,30800.0,400.0,30000.0,30950.0,29950.0,4719.0
1419,2015.08.12,30400.0,1550.0,31850.0,31850.0,29600.0,10791.0
1420,2015.08.11,31950.0,250.0,32800.0,32800.0,30700.0,6280.0
1421,2015.08.10,32200.0,350.0,32550.0,32950.0,32100.0,2697.0
1422,2015.08.07,32550.0,0.0,32900.0,32900.0,32000.0,3807.0
1423,2015.08.06,32550.0,350.0,32200.0,33250.0,31950.0,4526.0
1426,2015.08.05,32200.0,650.0,31550.0,32800.0,31300.0,2760.0
1427,2015.08.04,31550.0,50.0,31850.0,31850.0,31450.0,3027.0
1428,2015.08.03,31500.0,1050.0,32500.0,33450.0,31300.0,7510.0
1429,2015.07.31,32550.0,1100.0,32900.0,33000.0,31450.0,3838.0
1430,2015.07.30,31450.0,1400.0,32850.0,33400.0,31450.0,7114.0
1434,2015.07.29,32850.0,150.0,32600.0,33400.0,32600.0,3221.0
1435,2015.07.28,32700.0,450.0,32700.0,32850.0,31650.0,13149.0
1436,2015.07.27,33150.0,0.0,33000.0,34100.0,32700.0,7362.0
1437,2015.07.24,33150.0,950.0,34500.0,34500.0,33100.0,6815.0
1438,2015.07.23,34100.0,750.0,35250.0,35350.0,33600.0,11466.0
1441,2015.07.22,34850.0,1050.0,36250.0,36250.0,34850.0,6899.0
1442,2015.07.21,35900.0,450.0,37250.0,37250.0,35500.0,8703.0
1443,2015.07.20,36350.0,300.0,37200.0,37800.0,36050.0,25358.0
1444,2015.07.17,36650.0,1150.0,36100.0,38100.0,35650.0,35768.0
1445,2015.07.16,35500.0,600.0,34900.0,35650.0,33900.0,12504.0
1449,2015.07.15,34900.0,100.0,35800.0,35800.0,33900.0,14337.0
1450,2015.07.14,35000.0,1000.0,34800.0,37150.0,34000.0,57324.0
1451,2015.07.13,34000.0,700.0,35200.0,35200.0,33350.0,8402.0
1452,2015.07.10,34700.0,5100.0,30300.0,36000.0,29700.0,45249.0
1453,2015.07.09,29600.0,1400.0,30600.0,30600.0,29200.0,12221.0
1456,2015.07.08,31000.0,500.0,31500.0,32300.0,31000.0,10677.0
1457,2015.07.07,31500.0,1600.0,32550.0,32750.0,31450.0,17415.0
1458,2015.07.06,33100.0,450.0,32200.0,33300.0,32200.0,8082.0
1459,2015.07.03,33550.0,0.0,34000.0,34000.0,33150.0,3914.0
1460,2015.07.02,33550.0,650.0,33250.0,34000.0,32600.0,11450.0
1464,2015.07.01,32900.0,1350.0,32000.0,33150.0,31150.0,8605.0
1465,2015.06.30,31550.0,950.0,32450.0,32450.0,31500.0,5204.0
1466,2015.06.29,32500.0,800.0,32200.0,32800.0,31300.0,12337.0
1467,2015.06.26,33300.0,700.0,33550.0,33900.0,33250.0,6989.0
1468,2015.06.25,34000.0,300.0,34700.0,34700.0,33700.0,6620.0
1471,2015.06.24,34300.0,900.0,33400.0,34300.0,33200.0,13659.0
1472,2015.06.23,33400.0,0.0,33400.0,33750.0,32400.0,6649.0
1473,2015.06.22,33400.0,0.0,33500.0,33600.0,33150.0,8046.0
1474,2015.06.19,33400.0,400.0,33000.0,33800.0,31000.0,15213.0
1475,2015.06.18,33000.0,2100.0,31250.0,33100.0,31200.0,14713.0
1479,2015.06.17,30900.0,500.0,30400.0,30950.0,29800.0,9895.0
1480,2015.06.16,30400.0,0.0,30900.0,30900.0,28100.0,17633.0
1481,2015.06.15,30400.0,200.0,30550.0,30550.0,29900.0,7182.0
1482,2015.06.12,30200.0,100.0,30900.0,30900.0,29900.0,9998.0
1483,2015.06.11,30300.0,100.0,30800.0,30800.0,29650.0,6600.0
