,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,35950.0,3250.0,32700.0,37850.0,32050.0,32923.0
1099,2016.06.24,32700.0,1150.0,33850.0,34850.0,31550.0,14386.0
1100,2016.06.23,33850.0,1350.0,32600.0,39500.0,32150.0,76562.0
1104,2016.06.22,32500.0,600.0,32600.0,32900.0,32200.0,1130.0
1105,2016.06.21,33100.0,600.0,33800.0,33800.0,32050.0,2753.0
1106,2016.06.20,33700.0,100.0,33800.0,33900.0,33250.0,1134.0
1107,2016.06.17,33800.0,0.0,33950.0,34400.0,33500.0,1295.0
1108,2016.06.16,33800.0,600.0,34450.0,34450.0,33000.0,1990.0
1111,2016.06.15,34400.0,850.0,35100.0,35250.0,34350.0,1733.0
1112,2016.06.14,35250.0,250.0,35250.0,35600.0,35000.0,950.0
1113,2016.06.13,35000.0,900.0,35450.0,35950.0,35000.0,1268.0
1114,2016.06.10,35900.0,50.0,35500.0,36000.0,35450.0,1415.0
1115,2016.06.09,35950.0,250.0,35800.0,36450.0,34850.0,2655.0
1119,2016.06.08,35700.0,500.0,35450.0,35700.0,34650.0,1655.0
1120,2016.06.07,35200.0,1100.0,36300.0,36300.0,35000.0,2485.0
1121,2016.06.03,36300.0,1050.0,37750.0,37750.0,35700.0,2922.0
1122,2016.06.02,37350.0,500.0,36850.0,37500.0,35900.0,3410.0
1123,2016.06.01,36850.0,850.0,36000.0,36850.0,36000.0,974.0
1126,2016.05.31,36000.0,550.0,35500.0,36000.0,35500.0,320.0
1127,2016.05.30,35450.0,150.0,35600.0,36400.0,35300.0,513.0
1128,2016.05.27,35600.0,50.0,35400.0,35750.0,35400.0,1163.0
1129,2016.05.26,35650.0,350.0,36000.0,36350.0,35600.0,1465.0
1130,2016.05.25,36000.0,200.0,35850.0,36250.0,35750.0,535.0
1134,2016.05.24,36200.0,200.0,36400.0,36400.0,35700.0,1529.0
1135,2016.05.23,36400.0,350.0,35550.0,36400.0,35500.0,1147.0
1136,2016.05.20,36050.0,1250.0,37300.0,37300.0,35200.0,3907.0
1137,2016.05.19,37300.0,1200.0,39450.0,39450.0,37000.0,3939.0
1138,2016.05.18,38500.0,500.0,44450.0,44450.0,38000.0,35894.0
1141,2016.05.17,38000.0,2150.0,36450.0,39300.0,35850.0,36475.0
1142,2016.05.16,35850.0,100.0,35950.0,36450.0,35300.0,5333.0
1143,2016.05.13,35950.0,150.0,35550.0,36150.0,35350.0,1867.0
1144,2016.05.12,35800.0,100.0,35550.0,36000.0,35250.0,825.0
1145,2016.05.11,35700.0,250.0,36000.0,36000.0,35350.0,1385.0
1149,2016.05.10,35950.0,0.0,35500.0,36500.0,35250.0,3125.0
1150,2016.05.09,35950.0,400.0,35550.0,36050.0,35100.0,1210.0
1151,2016.05.04,35550.0,200.0,35600.0,35850.0,35150.0,2861.0
1152,2016.05.03,35750.0,50.0,36250.0,36250.0,35150.0,3174.0
1153,2016.05.02,35700.0,550.0,36200.0,36300.0,35400.0,1268.0
1156,2016.04.29,36250.0,0.0,36350.0,36400.0,35400.0,3882.0
1157,2016.04.28,36250.0,500.0,35650.0,36250.0,35000.0,5352.0
1158,2016.04.27,35750.0,200.0,35950.0,36750.0,35400.0,2705.0
1159,2016.04.26,35950.0,150.0,35400.0,36800.0,35200.0,5137.0
1160,2016.04.25,36100.0,200.0,36200.0,36200.0,35500.0,1851.0
1164,2016.04.22,36300.0,200.0,35300.0,36300.0,35300.0,3569.0
1165,2016.04.21,36100.0,0.0,35750.0,36250.0,35200.0,4714.0
1166,2016.04.20,36100.0,300.0,35750.0,36100.0,35150.0,3532.0
1167,2016.04.19,35800.0,200.0,35050.0,35800.0,35050.0,4357.0
1168,2016.04.18,35600.0,550.0,35750.0,36550.0,35150.0,2093.0
1171,2016.04.15,36150.0,250.0,35650.0,37050.0,35650.0,3804.0
1172,2016.04.14,35900.0,950.0,37050.0,37050.0,35750.0,2051.0
1173,2016.04.12,36850.0,150.0,37600.0,37600.0,35850.0,2663.0
1174,2016.04.11,37000.0,400.0,36600.0,37000.0,36100.0,1579.0
1175,2016.04.08,36600.0,700.0,37300.0,38000.0,35500.0,5773.0
1179,2016.04.07,37300.0,150.0,38450.0,38450.0,36200.0,2562.0
1180,2016.04.06,37450.0,450.0,38450.0,38450.0,36000.0,4612.0
1181,2016.04.05,37900.0,1550.0,37750.0,38500.0,36650.0,10942.0
1182,2016.04.04,36350.0,300.0,36400.0,36750.0,35500.0,4475.0
1183,2016.04.01,36650.0,350.0,36500.0,36650.0,35200.0,5255.0
1186,2016.03.31,36300.0,900.0,37050.0,37550.0,36250.0,5097.0
1187,2016.03.30,37200.0,100.0,37100.0,37950.0,36750.0,4735.0
1188,2016.03.29,37100.0,1150.0,37500.0,38300.0,37000.0,5445.0
1189,2016.03.28,38250.0,1050.0,38650.0,39300.0,38000.0,3778.0
1190,2016.03.25,39300.0,50.0,38550.0,39500.0,38200.0,6014.0
1194,2016.03.24,39250.0,100.0,39350.0,39600.0,38000.0,6430.0
1195,2016.03.23,39350.0,1400.0,40500.0,40900.0,39350.0,10721.0
1196,2016.03.22,40750.0,750.0,41150.0,41950.0,40350.0,22886.0
1197,2016.03.21,41500.0,400.0,41150.0,41800.0,40500.0,16867.0
1198,2016.03.18,41100.0,550.0,41650.0,41850.0,40500.0,6439.0
1201,2016.03.17,41650.0,250.0,41900.0,42350.0,40300.0,46556.0
1202,2016.03.16,41900.0,600.0,42500.0,44550.0,40300.0,39601.0
1203,2016.03.15,42500.0,2000.0,40850.0,43550.0,39950.0,78964.0
1204,2016.03.14,40500.0,0.0,40500.0,42000.0,39500.0,43549.0
1205,2016.03.11,40500.0,1100.0,39800.0,41200.0,39050.0,28423.0
1209,2016.03.10,39400.0,250.0,39700.0,41500.0,38800.0,28496.0
1210,2016.03.09,39650.0,50.0,39400.0,39950.0,38200.0,18646.0
1211,2016.03.08,39700.0,650.0,40200.0,47550.0,39050.0,227234.0
1212,2016.03.07,39050.0,400.0,39300.0,40150.0,38300.0,50249.0
1213,2016.03.04,38650.0,850.0,39850.0,40150.0,38200.0,45349.0
1216,2016.03.03,39500.0,600.0,38800.0,42650.0,38050.0,145288.0
1217,2016.03.02,38900.0,650.0,39650.0,40600.0,38100.0,126229.0
1218,2016.02.29,39550.0,450.0,41000.0,43350.0,39250.0,154389.0
1219,2016.02.26,40000.0,1300.0,40050.0,42800.0,37900.0,182757.0
1220,2016.02.25,41300.0,3700.0,37300.0,47250.0,36850.0,155630.0
1224,2016.02.24,37600.0,2800.0,40950.0,40950.0,37150.0,27077.0
1225,2016.02.23,40400.0,2100.0,42500.0,43700.0,38350.0,48835.0
1226,2016.02.22,42500.0,3450.0,48350.0,48350.0,40400.0,66050.0
1227,2016.02.19,45950.0,8050.0,38050.0,48750.0,36600.0,122177.0
1228,2016.02.18,37900.0,350.0,36350.0,39000.0,34750.0,26012.0
1231,2016.02.17,37550.0,1600.0,36350.0,38350.0,34200.0,53326.0
1232,2016.02.16,39150.0,9000.0,30250.0,39150.0,29550.0,40307.0
1233,2016.02.15,30150.0,850.0,31300.0,32000.0,29250.0,4014.0
1234,2016.02.12,31000.0,650.0,32000.0,32000.0,28550.0,5094.0
1235,2016.02.11,31650.0,350.0,31300.0,32000.0,29500.0,6173.0
1239,2016.02.05,31300.0,200.0,32000.0,33000.0,29300.0,18743.0
1240,2016.02.04,31100.0,2800.0,28350.0,31100.0,27500.0,11616.0
1241,2016.02.03,28300.0,800.0,27550.0,28550.0,27200.0,2788.0
1242,2016.02.02,27500.0,500.0,27000.0,28950.0,26650.0,5504.0
1243,2016.02.01,27000.0,400.0,26650.0,27700.0,26400.0,6406.0
1246,2016.01.29,26600.0,600.0,26500.0,30300.0,25950.0,26002.0
1247,2016.01.28,26000.0,150.0,26500.0,27500.0,25700.0,6666.0
1248,2016.01.27,26150.0,150.0,26850.0,26950.0,25750.0,3335.0
1249,2016.01.26,26300.0,1500.0,27300.0,28000.0,26100.0,16816.0
1250,2016.01.25,27800.0,1950.0,26150.0,32700.0,25400.0,62654.0
1254,2016.01.22,25850.0,500.0,25350.0,25850.0,25000.0,1250.0
1255,2016.01.21,25350.0,50.0,24850.0,26100.0,24800.0,387.0
1256,2016.01.20,25300.0,550.0,25150.0,25750.0,24800.0,952.0
1257,2016.01.19,25850.0,50.0,25350.0,25900.0,25150.0,312.0
1258,2016.01.18,25900.0,1150.0,24750.0,25950.0,24500.0,1409.0
1261,2016.01.15,24750.0,250.0,25250.0,25650.0,24400.0,630.0
1262,2016.01.14,25000.0,250.0,24800.0,25350.0,24600.0,1017.0
1263,2016.01.13,25250.0,200.0,25250.0,25700.0,25150.0,668.0
1264,2016.01.12,25050.0,1050.0,26200.0,26200.0,25000.0,1079.0
1265,2016.01.11,26100.0,200.0,25500.0,26100.0,25000.0,1442.0
1269,2016.01.08,26300.0,200.0,26500.0,26500.0,24350.0,1266.0
1270,2016.01.07,26500.0,250.0,26750.0,26750.0,26100.0,517.0
1271,2016.01.06,26750.0,150.0,27100.0,27100.0,26300.0,359.0
1272,2016.01.05,26900.0,150.0,27200.0,27500.0,26150.0,473.0
1273,2016.01.04,26750.0,600.0,26750.0,27300.0,26100.0,678.0
1276,2015.12.30,27350.0,500.0,27250.0,27350.0,26150.0,474.0
1277,2015.12.29,26850.0,550.0,27000.0,27000.0,26000.0,179.0
1278,2015.12.28,26300.0,600.0,26400.0,27300.0,26300.0,959.0
1279,2015.12.24,26900.0,500.0,27000.0,28000.0,26700.0,1655.0
1280,2015.12.23,27400.0,250.0,26900.0,28500.0,26850.0,976.0
1284,2015.12.22,27150.0,400.0,27550.0,27700.0,26950.0,1568.0
1285,2015.12.21,27550.0,650.0,29200.0,29200.0,27500.0,1950.0
1286,2015.12.18,28200.0,400.0,28450.0,29000.0,28200.0,1077.0
1287,2015.12.17,28600.0,0.0,29900.0,29900.0,28350.0,1000.0
1288,2015.12.16,28600.0,50.0,28750.0,29000.0,28100.0,941.0
1291,2015.12.15,28650.0,1500.0,27300.0,30000.0,26900.0,6114.0
1292,2015.12.14,27150.0,750.0,28150.0,28150.0,26650.0,1594.0
1293,2015.12.11,27900.0,1600.0,29500.0,30200.0,27700.0,2918.0
1294,2015.12.10,29500.0,750.0,29550.0,31450.0,29100.0,7547.0
1295,2015.12.09,28750.0,500.0,28800.0,28900.0,28100.0,599.0
1299,2015.12.08,28250.0,0.0,28950.0,28950.0,28050.0,449.0
1300,2015.12.07,28250.0,250.0,28250.0,28700.0,27850.0,133.0
1301,2015.12.04,28500.0,50.0,29000.0,29400.0,28300.0,690.0
1302,2015.12.03,28550.0,150.0,28050.0,29200.0,28050.0,951.0
1303,2015.12.02,28400.0,250.0,27800.0,28700.0,27450.0,1652.0
1306,2015.12.01,28150.0,200.0,29250.0,29350.0,28150.0,223.0
1307,2015.11.30,28350.0,50.0,28050.0,28950.0,28050.0,192.0
1308,2015.11.27,28400.0,750.0,29700.0,29700.0,28400.0,1412.0
1309,2015.11.26,29150.0,0.0,28650.0,29350.0,28550.0,1824.0
1310,2015.11.25,29150.0,50.0,29000.0,29500.0,28500.0,974.0
1314,2015.11.24,29100.0,550.0,29650.0,30000.0,29000.0,986.0
1315,2015.11.23,29650.0,350.0,29350.0,29650.0,28900.0,1090.0
1316,2015.11.20,29300.0,1200.0,30150.0,30300.0,28700.0,4833.0
1317,2015.11.19,30500.0,400.0,30200.0,30650.0,29650.0,3955.0
1318,2015.11.18,30100.0,200.0,30300.0,32500.0,28500.0,11042.0
1321,2015.11.17,30300.0,200.0,31850.0,32100.0,29550.0,7817.0
1322,2015.11.16,30100.0,250.0,29850.0,34800.0,28900.0,29545.0
1323,2015.11.13,29850.0,900.0,28700.0,30000.0,28500.0,2621.0
1324,2015.11.12,28950.0,500.0,29000.0,30200.0,28550.0,1526.0
1325,2015.11.11,29450.0,150.0,29350.0,29900.0,28550.0,1018.0
1329,2015.11.10,29300.0,50.0,29950.0,29950.0,28350.0,3415.0
1330,2015.11.09,29350.0,400.0,28900.0,30500.0,28500.0,9425.0
1331,2015.11.06,28950.0,950.0,27250.0,29000.0,27250.0,3649.0
1332,2015.11.05,28000.0,150.0,27300.0,28550.0,27300.0,860.0
1333,2015.11.04,27850.0,150.0,28400.0,28500.0,27750.0,652.0
1336,2015.11.03,27700.0,700.0,28400.0,28400.0,27650.0,894.0
1337,2015.11.02,28400.0,1000.0,28800.0,28800.0,27400.0,360.0
1338,2015.10.30,27400.0,950.0,28350.0,28350.0,27300.0,1825.0
1339,2015.10.29,28350.0,300.0,28000.0,28700.0,27900.0,3199.0
1340,2015.10.28,28650.0,250.0,28350.0,29000.0,28350.0,1959.0
1344,2015.10.27,28900.0,0.0,29700.0,29700.0,28600.0,2839.0
1345,2015.10.26,28900.0,0.0,29200.0,30400.0,28500.0,3144.0
1346,2015.10.23,28900.0,150.0,29000.0,29450.0,28100.0,2471.0
1347,2015.10.22,28750.0,700.0,30550.0,30550.0,28300.0,2665.0
1348,2015.10.21,29450.0,50.0,29000.0,29450.0,28000.0,2505.0
1351,2015.10.20,29400.0,50.0,30700.0,31000.0,29000.0,2361.0
1352,2015.10.19,29450.0,1250.0,31000.0,31750.0,28700.0,3646.0
1353,2015.10.16,30700.0,650.0,32000.0,33000.0,30600.0,6178.0
1354,2015.10.15,31350.0,0.0,30650.0,32800.0,30350.0,14981.0
1355,2015.10.14,31350.0,2900.0,29950.0,32500.0,28650.0,29631.0
1359,2015.10.13,28450.0,250.0,29700.0,29700.0,27900.0,2196.0
1360,2015.10.12,28200.0,500.0,27700.0,28550.0,27550.0,1064.0
1361,2015.10.08,27700.0,600.0,28000.0,28000.0,27150.0,1913.0
1362,2015.10.07,27100.0,850.0,28350.0,28700.0,26500.0,2636.0
1363,2015.10.06,27950.0,50.0,28800.0,28800.0,27550.0,372.0
1366,2015.10.05,28000.0,50.0,28250.0,28850.0,27750.0,588.0
1367,2015.10.02,27950.0,150.0,27500.0,28300.0,27500.0,824.0
1368,2015.10.01,28100.0,150.0,29300.0,29300.0,27550.0,3689.0
1369,2015.09.30,28250.0,1750.0,26500.0,32000.0,25850.0,15323.0
1370,2015.09.25,26500.0,800.0,27300.0,29400.0,26300.0,1826.0
1374,2015.09.24,27300.0,600.0,27800.0,28000.0,26900.0,1011.0
1375,2015.09.23,27900.0,500.0,28000.0,28050.0,26550.0,1741.0
1376,2015.09.22,28400.0,50.0,28350.0,29000.0,28150.0,1026.0
1377,2015.09.21,28350.0,950.0,29250.0,29900.0,28000.0,1419.0
1378,2015.09.18,29300.0,450.0,28900.0,29400.0,28000.0,1513.0
1381,2015.09.17,28850.0,900.0,29400.0,30100.0,28400.0,2517.0
1382,2015.09.16,29750.0,400.0,29650.0,30200.0,28600.0,4438.0
1383,2015.09.15,29350.0,2250.0,31600.0,31600.0,29100.0,6185.0
1384,2015.09.14,31600.0,2650.0,29900.0,34400.0,29700.0,25424.0
1385,2015.09.11,28950.0,650.0,27900.0,30300.0,27700.0,2947.0
1389,2015.09.10,28300.0,650.0,28900.0,28900.0,27100.0,770.0
1390,2015.09.09,27650.0,750.0,27600.0,28250.0,27000.0,1073.0
1391,2015.09.08,26900.0,300.0,26650.0,28000.0,26350.0,461.0
1392,2015.09.07,26600.0,0.0,26950.0,29500.0,26550.0,990.0
1393,2015.09.04,26600.0,1350.0,28050.0,28700.0,26100.0,1315.0
1396,2015.09.03,27950.0,150.0,29500.0,30900.0,27950.0,1698.0
1397,2015.09.02,28100.0,650.0,28000.0,28550.0,27500.0,1324.0
1398,2015.09.01,28750.0,1450.0,30200.0,31450.0,28200.0,3625.0
1399,2015.08.31,30200.0,2350.0,29300.0,30200.0,28050.0,5343.0
1400,2015.08.28,27850.0,350.0,28300.0,28900.0,27750.0,5010.0
1404,2015.08.27,28200.0,900.0,27800.0,30000.0,27300.0,7491.0
1405,2015.08.26,27300.0,1800.0,25750.0,30850.0,25000.0,10477.0
1406,2015.08.25,25500.0,1050.0,24500.0,26300.0,24500.0,3387.0
1407,2015.08.24,24450.0,850.0,23050.0,25950.0,23050.0,4125.0
1408,2015.08.21,25300.0,3000.0,25500.0,27650.0,25200.0,3559.0
1411,2015.08.20,28300.0,1000.0,26500.0,28850.0,26500.0,3731.0
1412,2015.08.19,27300.0,3700.0,30500.0,30500.0,26500.0,6549.0
1413,2015.08.18,31000.0,1650.0,32050.0,33700.0,30400.0,6064.0
1414,2015.08.17,32650.0,1300.0,33600.0,34500.0,32400.0,6158.0
1415,2015.08.13,33950.0,900.0,33700.0,36800.0,33050.0,26967.0
1419,2015.08.12,33050.0,2600.0,35650.0,36700.0,32600.0,12772.0
1420,2015.08.11,35650.0,2550.0,40950.0,40950.0,35350.0,30164.0
1421,2015.08.10,38200.0,3200.0,37000.0,43350.0,34250.0,63832.0
1422,2015.08.07,35000.0,1500.0,33500.0,36000.0,33100.0,5037.0
1423,2015.08.06,33500.0,500.0,33700.0,36400.0,33100.0,7061.0
1426,2015.08.05,33000.0,650.0,33650.0,33650.0,31500.0,6301.0
1427,2015.08.04,33650.0,550.0,34900.0,35400.0,33650.0,2752.0
1428,2015.08.03,34200.0,250.0,33000.0,35300.0,33000.0,2435.0
1429,2015.07.31,33950.0,1600.0,35550.0,36700.0,33000.0,3370.0
1430,2015.07.30,35550.0,550.0,36250.0,37900.0,35000.0,4813.0
1434,2015.07.29,36100.0,50.0,36600.0,38000.0,35400.0,7621.0
1435,2015.07.28,36150.0,1950.0,38100.0,38500.0,36000.0,5542.0
1436,2015.07.27,38100.0,800.0,39300.0,39300.0,37150.0,2633.0
1437,2015.07.24,38900.0,200.0,38550.0,39050.0,37300.0,6705.0
1438,2015.07.23,38700.0,0.0,38800.0,40700.0,38450.0,8418.0
1441,2015.07.22,38700.0,650.0,39500.0,39500.0,38100.0,11219.0
1442,2015.07.21,39350.0,650.0,39550.0,40400.0,37750.0,24017.0
1443,2015.07.20,40000.0,1750.0,39000.0,49700.0,38600.0,129872.0
1444,2015.07.17,38250.0,1350.0,39650.0,39950.0,37650.0,21626.0
1445,2015.07.16,39600.0,500.0,40200.0,43900.0,39100.0,43968.0
1449,2015.07.15,40100.0,800.0,38000.0,42800.0,37900.0,47718.0
1450,2015.07.14,39300.0,1350.0,38350.0,41550.0,38000.0,30477.0
1451,2015.07.13,37950.0,50.0,39450.0,39450.0,36600.0,12697.0
1452,2015.07.10,38000.0,650.0,40000.0,40150.0,37200.0,14844.0
1453,2015.07.09,38650.0,550.0,38400.0,44450.0,38400.0,50289.0
1456,2015.07.08,38100.0,1200.0,39750.0,40500.0,37000.0,19358.0
1457,2015.07.07,39300.0,800.0,39350.0,48450.0,37550.0,74863.0
1458,2015.07.06,38500.0,1750.0,40350.0,42500.0,37800.0,25068.0
1459,2015.07.03,40250.0,2000.0,53000.0,54900.0,40250.0,131186.0
1460,2015.07.02,42250.0,9750.0,33300.0,42250.0,32500.0,37779.0
1464,2015.07.01,32500.0,1200.0,32500.0,34000.0,31550.0,13665.0
1465,2015.06.30,31300.0,200.0,32400.0,34300.0,31000.0,23360.0
1466,2015.06.29,31100.0,700.0,29150.0,33500.0,29150.0,17829.0
1467,2015.06.26,30400.0,1000.0,31400.0,32400.0,30050.0,9267.0
1468,2015.06.25,31400.0,1050.0,30400.0,31800.0,30350.0,13073.0
1471,2015.06.24,32450.0,1750.0,30700.0,35450.0,30250.0,45823.0
1472,2015.06.23,30700.0,100.0,31550.0,32000.0,29200.0,17306.0
1473,2015.06.22,30800.0,2300.0,29600.0,33500.0,28500.0,34294.0
1474,2015.06.19,28500.0,1750.0,28600.0,31900.0,28000.0,32930.0
1475,2015.06.18,30250.0,1350.0,31600.0,34400.0,28500.0,26706.0
1479,2015.06.17,31600.0,1100.0,30700.0,33000.0,29000.0,36394.0
1480,2015.06.16,30500.0,1800.0,28750.0,33750.0,28500.0,65699.0
1481,2015.06.15,28700.0,800.0,30200.0,33000.0,28200.0,23376.0
1482,2015.06.12,29500.0,3200.0,31000.0,35900.0,29000.0,60002.0
1483,2015.06.11,32700.0,50.0,33400.0,37500.0,28500.0,122319.0
