,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4335.0,45.0,4215.0,4375.0,4215.0,174531.0
1098,2016.06.27,4290.0,100.0,4010.0,4350.0,4010.0,231298.0
1099,2016.06.24,4190.0,220.0,4420.0,4485.0,4065.0,580304.0
1100,2016.06.23,4410.0,100.0,4535.0,4535.0,4405.0,213313.0
1104,2016.06.22,4510.0,145.0,4610.0,4640.0,4500.0,252784.0
1105,2016.06.21,4655.0,50.0,4700.0,4740.0,4595.0,180152.0
1106,2016.06.20,4705.0,60.0,4675.0,4725.0,4600.0,168675.0
1107,2016.06.17,4645.0,110.0,4745.0,4830.0,4580.0,431712.0
1108,2016.06.16,4755.0,45.0,4820.0,4870.0,4690.0,528377.0
1111,2016.06.15,4800.0,50.0,4795.0,4845.0,4685.0,559097.0
1112,2016.06.14,4750.0,70.0,4695.0,4920.0,4565.0,1379761.0
1113,2016.06.13,4680.0,125.0,4595.0,4755.0,4505.0,1636316.0
1114,2016.06.10,4555.0,320.0,4285.0,4555.0,4230.0,1203751.0
1115,2016.06.09,4235.0,0.0,4290.0,4320.0,4175.0,162627.0
1119,2016.06.08,4235.0,90.0,4340.0,4365.0,4225.0,151541.0
1120,2016.06.07,4325.0,25.0,4290.0,4395.0,4270.0,250891.0
1121,2016.06.03,4300.0,130.0,4190.0,4310.0,4115.0,150159.0
1122,2016.06.02,4170.0,130.0,4270.0,4310.0,4170.0,184833.0
1123,2016.06.01,4300.0,30.0,4270.0,4320.0,4255.0,137828.0
1126,2016.05.31,4270.0,0.0,4260.0,4325.0,4255.0,122139.0
1127,2016.05.30,4270.0,120.0,4145.0,4305.0,4145.0,214255.0
1128,2016.05.27,4150.0,55.0,4080.0,4205.0,4080.0,73609.0
1129,2016.05.26,4095.0,25.0,4100.0,4135.0,4070.0,92637.0
1130,2016.05.25,4070.0,55.0,4030.0,4170.0,4030.0,168557.0
1134,2016.05.24,4015.0,75.0,4075.0,4080.0,4005.0,123998.0
1135,2016.05.23,4090.0,45.0,4095.0,4100.0,4025.0,112205.0
1136,2016.05.20,4045.0,0.0,4045.0,4100.0,4000.0,113281.0
1137,2016.05.19,4045.0,5.0,4050.0,4095.0,4020.0,105607.0
1138,2016.05.18,4040.0,105.0,4140.0,4140.0,4025.0,178538.0
1141,2016.05.17,4145.0,75.0,4270.0,4270.0,4130.0,143421.0
1142,2016.05.16,4220.0,80.0,4310.0,4340.0,4195.0,180895.0
1143,2016.05.13,4300.0,35.0,4370.0,4370.0,4300.0,97515.0
1144,2016.05.12,4335.0,5.0,4335.0,4355.0,4290.0,112376.0
1145,2016.05.11,4340.0,75.0,4425.0,4425.0,4295.0,268967.0
1149,2016.05.10,4415.0,100.0,4315.0,4420.0,4295.0,279386.0
1150,2016.05.09,4315.0,20.0,4610.0,4790.0,4315.0,1432925.0
1151,2016.05.04,4295.0,20.0,4315.0,4330.0,4260.0,185200.0
1152,2016.05.03,4315.0,120.0,4260.0,4365.0,4205.0,206257.0
1153,2016.05.02,4195.0,85.0,4270.0,4270.0,4195.0,131973.0
1156,2016.04.29,4280.0,35.0,4340.0,4340.0,4215.0,177528.0
1157,2016.04.28,4315.0,45.0,4310.0,4385.0,4280.0,307401.0
1158,2016.04.27,4270.0,40.0,4215.0,4350.0,4200.0,205925.0
1159,2016.04.26,4230.0,65.0,4345.0,4345.0,4220.0,223061.0
1160,2016.04.25,4295.0,85.0,4220.0,4400.0,4185.0,473362.0
1164,2016.04.22,4210.0,110.0,4150.0,4650.0,4125.0,2454800.0
1165,2016.04.21,4100.0,5.0,4105.0,4110.0,4070.0,125343.0
1166,2016.04.20,4105.0,45.0,4055.0,4115.0,4010.0,208710.0
1167,2016.04.19,4060.0,35.0,4030.0,4070.0,4030.0,122908.0
1168,2016.04.18,4025.0,5.0,3995.0,4070.0,3995.0,101722.0
1171,2016.04.15,4020.0,25.0,4030.0,4055.0,3990.0,152751.0
1172,2016.04.14,4045.0,5.0,4075.0,4090.0,4040.0,106659.0
1173,2016.04.12,4050.0,30.0,4085.0,4090.0,4040.0,101790.0
1174,2016.04.11,4080.0,20.0,4060.0,4125.0,4040.0,120650.0
1175,2016.04.08,4060.0,55.0,4015.0,4100.0,4005.0,164140.0
1179,2016.04.07,4005.0,0.0,4010.0,4075.0,3980.0,91664.0
1180,2016.04.06,4005.0,25.0,4020.0,4040.0,3985.0,180515.0
1181,2016.04.05,4030.0,35.0,4070.0,4095.0,4000.0,185652.0
1182,2016.04.04,4065.0,0.0,4070.0,4140.0,4040.0,150481.0
1183,2016.04.01,4065.0,10.0,4095.0,4105.0,4055.0,71387.0
1186,2016.03.31,4075.0,25.0,4050.0,4120.0,4050.0,142078.0
1187,2016.03.30,4100.0,5.0,4150.0,4150.0,4065.0,196542.0
1188,2016.03.29,4105.0,85.0,4145.0,4195.0,4100.0,233117.0
1189,2016.03.28,4190.0,95.0,4075.0,4210.0,4075.0,123410.0
1190,2016.03.25,4095.0,75.0,4170.0,4200.0,4070.0,127151.0
1194,2016.03.24,4170.0,100.0,4235.0,4245.0,4150.0,121151.0
1195,2016.03.23,4270.0,0.0,4285.0,4325.0,4230.0,92637.0
1196,2016.03.22,4270.0,0.0,4270.0,4355.0,4260.0,81074.0
1197,2016.03.21,4270.0,60.0,4340.0,4340.0,4250.0,107257.0
1198,2016.03.18,4330.0,5.0,4360.0,4450.0,4325.0,113883.0
1201,2016.03.17,4335.0,15.0,4325.0,4365.0,4305.0,109998.0
1202,2016.03.16,4320.0,30.0,4300.0,4345.0,4245.0,177870.0
1203,2016.03.15,4350.0,150.0,4585.0,4585.0,4320.0,243670.0
1204,2016.03.14,4500.0,100.0,4635.0,4680.0,4485.0,252787.0
1205,2016.03.11,4600.0,190.0,4410.0,4640.0,4385.0,530880.0
1209,2016.03.10,4410.0,175.0,4260.0,4410.0,4220.0,196673.0
1210,2016.03.09,4235.0,50.0,4190.0,4280.0,4185.0,139524.0
1211,2016.03.08,4185.0,10.0,4230.0,4235.0,4140.0,132141.0
1212,2016.03.07,4195.0,105.0,4290.0,4320.0,4190.0,209766.0
1213,2016.03.04,4300.0,0.0,4370.0,4370.0,4280.0,99216.0
1216,2016.03.03,4300.0,25.0,4340.0,4395.0,4285.0,149896.0
1217,2016.03.02,4275.0,25.0,4270.0,4390.0,4270.0,174553.0
1218,2016.02.29,4250.0,20.0,4300.0,4335.0,4205.0,85056.0
1219,2016.02.26,4270.0,165.0,4110.0,4285.0,4110.0,111462.0
1220,2016.02.25,4105.0,100.0,4165.0,4245.0,4100.0,119612.0
1224,2016.02.24,4205.0,60.0,4210.0,4280.0,4195.0,130008.0
1225,2016.02.23,4265.0,25.0,4370.0,4420.0,4255.0,347146.0
1226,2016.02.22,4290.0,145.0,4170.0,4490.0,4100.0,742836.0
1227,2016.02.19,4145.0,95.0,4020.0,4165.0,4020.0,64603.0
1228,2016.02.18,4050.0,10.0,4250.0,4250.0,4050.0,72158.0
1231,2016.02.17,4060.0,40.0,4020.0,4080.0,4000.0,72682.0
1232,2016.02.16,4020.0,180.0,3850.0,4035.0,3750.0,83787.0
1233,2016.02.15,3840.0,20.0,3850.0,3920.0,3800.0,100450.0
1234,2016.02.12,3820.0,170.0,3940.0,4015.0,3600.0,219900.0
1235,2016.02.11,3990.0,180.0,4020.0,4120.0,3990.0,133202.0
1239,2016.02.05,4170.0,20.0,4230.0,4250.0,4165.0,66414.0
1240,2016.02.04,4190.0,0.0,4230.0,4250.0,4140.0,147595.0
1241,2016.02.03,4190.0,10.0,4150.0,4230.0,4130.0,128702.0
1242,2016.02.02,4200.0,20.0,4180.0,4250.0,4150.0,124540.0
1243,2016.02.01,4180.0,65.0,4105.0,4200.0,4075.0,104582.0
1246,2016.01.29,4115.0,45.0,4180.0,4200.0,4095.0,109499.0
1247,2016.01.28,4160.0,140.0,3995.0,4160.0,3970.0,197582.0
1248,2016.01.27,4020.0,80.0,3970.0,4050.0,3970.0,118021.0
1249,2016.01.26,3940.0,50.0,3920.0,4000.0,3920.0,69810.0
1250,2016.01.25,3990.0,135.0,3860.0,4005.0,3860.0,151906.0
1254,2016.01.22,3855.0,105.0,3765.0,3860.0,3765.0,122509.0
1255,2016.01.21,3750.0,50.0,3820.0,3820.0,3700.0,155985.0
1256,2016.01.20,3800.0,210.0,3980.0,4010.0,3740.0,218209.0
1257,2016.01.19,4010.0,50.0,4050.0,4085.0,3995.0,81040.0
1258,2016.01.18,4060.0,0.0,3935.0,4065.0,3935.0,129079.0
1261,2016.01.15,4060.0,5.0,4085.0,4105.0,4010.0,105168.0
1262,2016.01.14,4065.0,40.0,4010.0,4080.0,3995.0,125904.0
1263,2016.01.13,4105.0,65.0,4060.0,4115.0,3920.0,469945.0
1264,2016.01.12,4040.0,110.0,4105.0,4230.0,3990.0,254077.0
1265,2016.01.11,4150.0,50.0,4200.0,4375.0,4135.0,197042.0
1269,2016.01.08,4200.0,65.0,4180.0,4245.0,4100.0,124147.0
1270,2016.01.07,4265.0,55.0,4245.0,4300.0,4175.0,236293.0
1271,2016.01.06,4320.0,20.0,4370.0,4370.0,4240.0,161348.0
1272,2016.01.05,4340.0,35.0,4280.0,4380.0,4275.0,63065.0
1273,2016.01.04,4305.0,80.0,4430.0,4460.0,4305.0,172387.0
1276,2015.12.30,4385.0,130.0,4270.0,4465.0,4270.0,141284.0
1277,2015.12.29,4255.0,5.0,4235.0,4330.0,4235.0,125525.0
1278,2015.12.28,4250.0,135.0,4365.0,4420.0,4235.0,176549.0
1279,2015.12.24,4385.0,90.0,4490.0,4490.0,4380.0,120682.0
1280,2015.12.23,4475.0,30.0,4500.0,4520.0,4430.0,129046.0
1284,2015.12.22,4505.0,25.0,4510.0,4570.0,4420.0,129970.0
1285,2015.12.21,4530.0,45.0,4550.0,4620.0,4515.0,110325.0
1286,2015.12.18,4575.0,60.0,4505.0,4605.0,4410.0,113583.0
1287,2015.12.17,4515.0,65.0,4495.0,4580.0,4445.0,141550.0
1288,2015.12.16,4450.0,50.0,4415.0,4490.0,4410.0,106233.0
1291,2015.12.15,4400.0,0.0,4335.0,4430.0,4335.0,74281.0
1292,2015.12.14,4400.0,70.0,4350.0,4440.0,4340.0,84576.0
1293,2015.12.11,4470.0,50.0,4420.0,4530.0,4365.0,93023.0
1294,2015.12.10,4420.0,40.0,4370.0,4505.0,4320.0,223832.0
1295,2015.12.09,4460.0,60.0,4450.0,4600.0,4450.0,77431.0
1299,2015.12.08,4520.0,120.0,4590.0,4635.0,4490.0,137604.0
1300,2015.12.07,4640.0,70.0,4750.0,4775.0,4640.0,115197.0
1301,2015.12.04,4710.0,50.0,4700.0,4745.0,4665.0,163123.0
1302,2015.12.03,4760.0,140.0,4890.0,4900.0,4735.0,179124.0
1303,2015.12.02,4900.0,350.0,4520.0,5200.0,4520.0,1235170.0
1306,2015.12.01,4550.0,15.0,4510.0,4610.0,4510.0,58414.0
1307,2015.11.30,4535.0,160.0,4655.0,4665.0,4505.0,103701.0
1308,2015.11.27,4695.0,35.0,4740.0,4775.0,4670.0,70437.0
1309,2015.11.26,4730.0,35.0,4670.0,4785.0,4650.0,83580.0
1310,2015.11.25,4695.0,75.0,4800.0,4800.0,4665.0,91055.0
1314,2015.11.24,4770.0,0.0,4710.0,4845.0,4710.0,97534.0
1315,2015.11.23,4770.0,85.0,4650.0,4860.0,4650.0,215630.0
1316,2015.11.20,4685.0,90.0,4550.0,4695.0,4525.0,89472.0
1317,2015.11.19,4595.0,30.0,4570.0,4665.0,4560.0,90331.0
1318,2015.11.18,4565.0,10.0,4505.0,4595.0,4505.0,63250.0
1321,2015.11.17,4575.0,220.0,4360.0,4575.0,4360.0,147856.0
1322,2015.11.16,4355.0,110.0,4280.0,4470.0,4270.0,158378.0
1323,2015.11.13,4465.0,135.0,4530.0,4615.0,4465.0,144152.0
1324,2015.11.12,4600.0,30.0,4615.0,4680.0,4520.0,174997.0
1325,2015.11.11,4630.0,135.0,4520.0,4685.0,4520.0,149975.0
1329,2015.11.10,4495.0,335.0,4720.0,4755.0,4390.0,591887.0
1330,2015.11.09,4830.0,110.0,4905.0,4920.0,4820.0,216951.0
1331,2015.11.06,4940.0,55.0,4995.0,5070.0,4910.0,263078.0
1332,2015.11.05,4995.0,35.0,4945.0,4995.0,4865.0,151965.0
1333,2015.11.04,4960.0,90.0,5040.0,5080.0,4955.0,195954.0
1336,2015.11.03,5050.0,240.0,4835.0,5120.0,4825.0,367525.0
1337,2015.11.02,4810.0,80.0,4890.0,4950.0,4810.0,163360.0
1338,2015.10.30,4890.0,80.0,4950.0,4995.0,4795.0,520584.0
1339,2015.10.29,4970.0,60.0,5030.0,5080.0,4970.0,230782.0
1340,2015.10.28,5030.0,20.0,5090.0,5120.0,4965.0,292538.0
1344,2015.10.27,5050.0,0.0,5060.0,5190.0,4995.0,320498.0
1345,2015.10.26,5050.0,55.0,5000.0,5140.0,5000.0,266452.0
1346,2015.10.23,4995.0,65.0,5080.0,5130.0,4990.0,216926.0
1347,2015.10.22,5060.0,140.0,5200.0,5230.0,4935.0,837505.0
1348,2015.10.21,5200.0,200.0,5370.0,5430.0,5190.0,449865.0
1351,2015.10.20,5400.0,40.0,5360.0,5420.0,5130.0,656959.0
1352,2015.10.19,5360.0,230.0,5600.0,5630.0,5350.0,703456.0
1353,2015.10.16,5590.0,0.0,5630.0,5730.0,5540.0,304363.0
1354,2015.10.15,5590.0,20.0,5540.0,5620.0,5480.0,259202.0
1355,2015.10.14,5570.0,150.0,5670.0,5700.0,5520.0,345761.0
1359,2015.10.13,5720.0,170.0,5550.0,5740.0,5540.0,310989.0
1360,2015.10.12,5550.0,180.0,5770.0,5770.0,5540.0,392881.0
1361,2015.10.08,5730.0,60.0,5750.0,5820.0,5650.0,281347.0
1362,2015.10.07,5670.0,210.0,5850.0,5960.0,5630.0,527950.0
1363,2015.10.06,5880.0,140.0,6120.0,6120.0,5880.0,448770.0
1366,2015.10.05,6020.0,110.0,6200.0,6210.0,5940.0,768914.0
1367,2015.10.02,6130.0,190.0,5950.0,6250.0,5930.0,686932.0
1368,2015.10.01,5940.0,90.0,6080.0,6110.0,5930.0,492806.0
1369,2015.09.30,6030.0,50.0,5900.0,6100.0,5800.0,422625.0
1370,2015.09.25,6080.0,120.0,6210.0,6260.0,5950.0,1141080.0
1374,2015.09.24,6200.0,280.0,6000.0,6430.0,5860.0,2349477.0
1375,2015.09.23,5920.0,230.0,6100.0,6200.0,5900.0,1270998.0
1376,2015.09.22,6150.0,730.0,5470.0,6240.0,5470.0,3013822.0
1377,2015.09.21,5420.0,180.0,5530.0,5540.0,5410.0,359152.0
1378,2015.09.18,5600.0,90.0,5560.0,5640.0,5500.0,611867.0
1381,2015.09.17,5510.0,20.0,5570.0,5590.0,5350.0,553942.0
1382,2015.09.16,5530.0,10.0,5540.0,5600.0,5460.0,374263.0
1383,2015.09.15,5520.0,290.0,5180.0,5520.0,5180.0,615857.0
1384,2015.09.14,5230.0,220.0,5450.0,5470.0,5220.0,494768.0
1385,2015.09.11,5450.0,80.0,5540.0,5560.0,5390.0,407160.0
1389,2015.09.10,5530.0,30.0,5420.0,5550.0,5360.0,400675.0
1390,2015.09.09,5500.0,200.0,5400.0,5580.0,5370.0,861559.0
1391,2015.09.08,5300.0,380.0,5660.0,5760.0,5270.0,1453785.0
1392,2015.09.07,5680.0,110.0,5870.0,5970.0,5530.0,1185731.0
1393,2015.09.04,5790.0,570.0,6370.0,6440.0,5790.0,1404510.0
1396,2015.09.03,6360.0,310.0,6600.0,6750.0,6330.0,1391812.0
1397,2015.09.02,6670.0,630.0,5940.0,6670.0,5930.0,2894911.0
1398,2015.09.01,6040.0,70.0,6030.0,6180.0,5910.0,737917.0
1399,2015.08.31,6110.0,20.0,6090.0,6190.0,5950.0,589143.0
1400,2015.08.28,6090.0,150.0,6050.0,6270.0,5980.0,956181.0
1404,2015.08.27,5940.0,60.0,6000.0,6050.0,5850.0,719251.0
1405,2015.08.26,6000.0,330.0,5670.0,6010.0,5550.0,1312192.0
1406,2015.08.25,5670.0,755.0,5130.0,5840.0,4965.0,1671048.0
1407,2015.08.24,4915.0,365.0,5150.0,5450.0,4915.0,791689.0
1408,2015.08.21,5280.0,340.0,5340.0,5580.0,5210.0,851591.0
1411,2015.08.20,5620.0,60.0,5590.0,5810.0,5480.0,995407.0
1412,2015.08.19,5680.0,40.0,5550.0,5740.0,5210.0,1021555.0
1413,2015.08.18,5720.0,140.0,5640.0,5740.0,5310.0,709738.0
1414,2015.08.17,5580.0,300.0,5950.0,5970.0,5580.0,509375.0
1415,2015.08.13,5880.0,70.0,6020.0,6090.0,5700.0,1005044.0
1419,2015.08.12,5950.0,430.0,6320.0,6350.0,5210.0,2019760.0
1420,2015.08.11,6380.0,250.0,6260.0,6600.0,6210.0,1719129.0
1421,2015.08.10,6130.0,80.0,6090.0,6490.0,6050.0,1833665.0
1422,2015.08.07,6050.0,60.0,6030.0,6080.0,5910.0,1027084.0
1423,2015.08.06,5990.0,140.0,5820.0,6090.0,5690.0,2970428.0
1426,2015.08.05,6130.0,40.0,6100.0,6320.0,6070.0,1069725.0
1427,2015.08.04,6090.0,180.0,6150.0,6260.0,6020.0,1194701.0
1428,2015.08.03,6270.0,280.0,6530.0,6550.0,6180.0,1507975.0
1429,2015.07.31,6550.0,120.0,6750.0,6880.0,6470.0,1797510.0
1430,2015.07.30,6670.0,570.0,6280.0,6670.0,6100.0,2985755.0
1434,2015.07.29,6100.0,300.0,6480.0,6870.0,5950.0,3873331.0
1435,2015.07.28,6400.0,20.0,6230.0,6500.0,6060.0,1285345.0
1436,2015.07.27,6380.0,120.0,6190.0,6410.0,6030.0,1373010.0
1437,2015.07.24,6260.0,120.0,6200.0,6310.0,5960.0,1228712.0
1438,2015.07.23,6140.0,160.0,6370.0,6430.0,6100.0,1145424.0
1441,2015.07.22,6300.0,100.0,6140.0,6320.0,6020.0,1613054.0
1442,2015.07.21,6200.0,20.0,6160.0,6220.0,5960.0,1811642.0
1443,2015.07.20,6180.0,230.0,5860.0,6180.0,5730.0,3627860.0
1444,2015.07.17,5950.0,200.0,5860.0,6040.0,5700.0,3241170.0
1445,2015.07.16,5750.0,600.0,5240.0,5750.0,5150.0,3462960.0
1449,2015.07.15,5150.0,495.0,4690.0,5150.0,4650.0,1273340.0
1450,2015.07.14,4655.0,25.0,4720.0,4800.0,4620.0,272245.0
1451,2015.07.13,4630.0,265.0,4325.0,4630.0,4300.0,240031.0
1452,2015.07.10,4365.0,65.0,4460.0,4500.0,4325.0,231348.0
1453,2015.07.09,4430.0,95.0,4450.0,4480.0,4220.0,321301.0
1456,2015.07.08,4525.0,165.0,4710.0,4755.0,4485.0,454211.0
1457,2015.07.07,4690.0,155.0,4950.0,5000.0,4570.0,453463.0
1458,2015.07.06,4845.0,155.0,5000.0,5100.0,4845.0,538513.0
1459,2015.07.03,5000.0,355.0,4650.0,5040.0,4645.0,1243438.0
1460,2015.07.02,4645.0,20.0,4730.0,4730.0,4620.0,228062.0
1464,2015.07.01,4665.0,80.0,4630.0,4675.0,4555.0,214738.0
1465,2015.06.30,4585.0,35.0,4380.0,4655.0,4355.0,222537.0
1466,2015.06.29,4550.0,230.0,4710.0,4710.0,4450.0,275606.0
1467,2015.06.26,4780.0,55.0,4765.0,4820.0,4680.0,373370.0
1468,2015.06.25,4725.0,60.0,4795.0,4820.0,4690.0,263975.0
1471,2015.06.24,4785.0,100.0,4735.0,4805.0,4700.0,422738.0
1472,2015.06.23,4685.0,15.0,4700.0,4725.0,4605.0,315525.0
1473,2015.06.22,4700.0,160.0,4515.0,4815.0,4515.0,751851.0
1474,2015.06.19,4540.0,290.0,4240.0,4660.0,4225.0,862612.0
1475,2015.06.18,4250.0,30.0,4235.0,4305.0,4150.0,264371.0
1479,2015.06.17,4220.0,305.0,3925.0,4285.0,3915.0,599598.0
1480,2015.06.16,3915.0,85.0,3860.0,4005.0,3850.0,469701.0
1481,2015.06.15,4000.0,190.0,4125.0,4205.0,3970.0,348389.0
1482,2015.06.12,4190.0,70.0,4240.0,4295.0,4185.0,177082.0
1483,2015.06.11,4260.0,100.0,4310.0,4425.0,4230.0,199273.0
