,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4800.0,100.0,4800.0,4890.0,4660.0,68370.0
1099,2016.06.24,4900.0,250.0,5280.0,5280.0,4800.0,122028.0
1100,2016.06.23,5150.0,60.0,5240.0,5240.0,5090.0,37736.0
1104,2016.06.22,5210.0,20.0,5250.0,5260.0,5190.0,22341.0
1105,2016.06.21,5190.0,10.0,5140.0,5240.0,5140.0,29631.0
1106,2016.06.20,5180.0,0.0,5160.0,5220.0,5130.0,15983.0
1107,2016.06.17,5180.0,20.0,5200.0,5260.0,5050.0,75620.0
1108,2016.06.16,5160.0,140.0,5300.0,5360.0,5050.0,52279.0
1111,2016.06.15,5300.0,20.0,5320.0,5400.0,5160.0,80551.0
1112,2016.06.14,5280.0,70.0,5150.0,5280.0,5150.0,70952.0
1113,2016.06.13,5210.0,50.0,5210.0,5240.0,5170.0,25996.0
1114,2016.06.10,5260.0,0.0,5330.0,5330.0,5200.0,59005.0
1115,2016.06.09,5260.0,130.0,5390.0,5450.0,5260.0,80767.0
1119,2016.06.08,5390.0,70.0,5480.0,5540.0,5260.0,131541.0
1120,2016.06.07,5460.0,110.0,5350.0,5880.0,5160.0,359803.0
1121,2016.06.03,5350.0,120.0,5270.0,5460.0,5150.0,158135.0
1122,2016.06.02,5230.0,50.0,5240.0,5250.0,5130.0,49940.0
1123,2016.06.01,5280.0,60.0,5260.0,5320.0,5150.0,125533.0
1126,2016.05.31,5220.0,50.0,5170.0,5250.0,5110.0,69616.0
1127,2016.05.30,5170.0,0.0,5160.0,5210.0,4920.0,78517.0
1128,2016.05.27,5170.0,200.0,4965.0,5210.0,4885.0,151353.0
1129,2016.05.26,4970.0,10.0,4980.0,4980.0,4860.0,37934.0
1130,2016.05.25,4980.0,130.0,4820.0,4980.0,4740.0,95046.0
1134,2016.05.24,4850.0,35.0,4870.0,4900.0,4760.0,26093.0
1135,2016.05.23,4885.0,80.0,4805.0,4920.0,4765.0,39844.0
1136,2016.05.20,4805.0,75.0,4660.0,4815.0,4660.0,32541.0
1137,2016.05.19,4730.0,45.0,4690.0,4765.0,4690.0,50317.0
1138,2016.05.18,4685.0,200.0,4875.0,4925.0,4600.0,164869.0
1141,2016.05.17,4885.0,100.0,5010.0,5040.0,4880.0,117250.0
1142,2016.05.16,4985.0,135.0,5080.0,5120.0,4940.0,159015.0
1143,2016.05.13,5120.0,70.0,5030.0,5160.0,5020.0,77342.0
1144,2016.05.12,5050.0,220.0,5150.0,5330.0,5040.0,165372.0
1145,2016.05.11,5270.0,170.0,5130.0,5450.0,5040.0,225495.0
1149,2016.05.10,5100.0,50.0,5050.0,5110.0,4945.0,82727.0
1150,2016.05.09,5050.0,200.0,5230.0,5340.0,5050.0,89792.0
1151,2016.05.04,5250.0,90.0,5340.0,5420.0,5250.0,61849.0
1152,2016.05.03,5340.0,20.0,5370.0,5450.0,5310.0,52632.0
1153,2016.05.02,5360.0,260.0,5570.0,5570.0,5240.0,120579.0
1156,2016.04.29,5620.0,120.0,5740.0,5740.0,5540.0,87021.0
1157,2016.04.28,5740.0,260.0,5520.0,5800.0,5430.0,270907.0
1158,2016.04.27,5480.0,40.0,5520.0,5530.0,5420.0,65007.0
1159,2016.04.26,5520.0,30.0,5550.0,5550.0,5430.0,64311.0
1160,2016.04.25,5550.0,50.0,5630.0,5630.0,5500.0,42966.0
1164,2016.04.22,5600.0,80.0,5500.0,5600.0,5500.0,53136.0
1165,2016.04.21,5520.0,80.0,5610.0,5700.0,5500.0,99533.0
1166,2016.04.20,5600.0,50.0,5570.0,5700.0,5540.0,99614.0
1167,2016.04.19,5550.0,110.0,5730.0,5730.0,5550.0,80385.0
1168,2016.04.18,5660.0,60.0,5600.0,5670.0,5570.0,45124.0
1171,2016.04.15,5600.0,200.0,5820.0,5830.0,5530.0,149957.0
1172,2016.04.14,5800.0,120.0,5680.0,5820.0,5670.0,114031.0
1173,2016.04.12,5680.0,60.0,5580.0,5700.0,5500.0,79390.0
1174,2016.04.11,5620.0,30.0,5760.0,5760.0,5620.0,66810.0
1175,2016.04.08,5650.0,0.0,5570.0,5710.0,5570.0,94340.0
1179,2016.04.07,5650.0,130.0,5550.0,5710.0,5520.0,195229.0
1180,2016.04.06,5520.0,160.0,5360.0,5640.0,5330.0,239649.0
1181,2016.04.05,5360.0,40.0,5400.0,5430.0,5300.0,57417.0
1182,2016.04.04,5400.0,100.0,5300.0,5400.0,5240.0,90638.0
1183,2016.04.01,5300.0,50.0,5380.0,5410.0,5280.0,103270.0
1186,2016.03.31,5350.0,30.0,5380.0,5450.0,5210.0,125000.0
1187,2016.03.30,5380.0,40.0,5420.0,5450.0,5350.0,92178.0
1188,2016.03.29,5420.0,120.0,5370.0,5500.0,5270.0,167366.0
1189,2016.03.28,5300.0,240.0,5510.0,5540.0,5250.0,218757.0
1190,2016.03.25,5540.0,110.0,5900.0,6020.0,5540.0,882822.0
1194,2016.03.24,5430.0,140.0,5570.0,5570.0,5340.0,251520.0
1195,2016.03.23,5570.0,50.0,5610.0,5690.0,5510.0,108795.0
1196,2016.03.22,5620.0,110.0,5750.0,5750.0,5610.0,71959.0
1197,2016.03.21,5730.0,10.0,5750.0,5750.0,5640.0,129246.0
1198,2016.03.18,5740.0,270.0,5570.0,5810.0,5550.0,287776.0
1201,2016.03.17,5470.0,130.0,5600.0,5640.0,5390.0,174063.0
1202,2016.03.16,5600.0,30.0,5640.0,5770.0,5540.0,82739.0
1203,2016.03.15,5570.0,50.0,5640.0,5710.0,5530.0,133436.0
1204,2016.03.14,5620.0,170.0,5850.0,5860.0,5620.0,139846.0
1205,2016.03.11,5790.0,80.0,5680.0,5860.0,5640.0,322135.0
1209,2016.03.10,5710.0,110.0,5630.0,5780.0,5580.0,246808.0
1210,2016.03.09,5600.0,50.0,5600.0,5680.0,5550.0,111720.0
1211,2016.03.08,5650.0,50.0,5630.0,5740.0,5510.0,253734.0
1212,2016.03.07,5600.0,490.0,6120.0,6120.0,5550.0,638636.0
1213,2016.03.04,6090.0,140.0,6240.0,6240.0,6060.0,293979.0
1216,2016.03.03,6230.0,230.0,6570.0,6680.0,6200.0,614313.0
1217,2016.03.02,6460.0,370.0,6170.0,6500.0,6160.0,528192.0
1218,2016.02.29,6090.0,110.0,6200.0,6280.0,6060.0,236400.0
1219,2016.02.26,6200.0,50.0,6200.0,6320.0,6150.0,222101.0
1220,2016.02.25,6150.0,60.0,6150.0,6380.0,6020.0,354071.0
1224,2016.02.24,6090.0,150.0,5890.0,6100.0,5850.0,130610.0
1225,2016.02.23,5940.0,270.0,6250.0,6250.0,5800.0,283358.0
1226,2016.02.22,6210.0,10.0,6250.0,6300.0,6120.0,191173.0
1227,2016.02.19,6220.0,140.0,5990.0,6280.0,5890.0,396760.0
1228,2016.02.18,6080.0,190.0,5960.0,6170.0,5860.0,476272.0
1231,2016.02.17,5890.0,280.0,5580.0,5950.0,5480.0,714751.0
1232,2016.02.16,5610.0,50.0,5600.0,5640.0,5540.0,193190.0
1233,2016.02.15,5560.0,130.0,5460.0,5610.0,5300.0,311939.0
1234,2016.02.12,5430.0,190.0,5600.0,5680.0,5230.0,408338.0
1235,2016.02.11,5620.0,320.0,5750.0,5850.0,5610.0,344941.0
1239,2016.02.05,5940.0,160.0,6100.0,6160.0,5830.0,441908.0
1240,2016.02.04,6100.0,70.0,6210.0,6210.0,5950.0,481939.0
1241,2016.02.03,6170.0,180.0,6360.0,6390.0,6020.0,916327.0
1242,2016.02.02,6350.0,830.0,5650.0,6850.0,5650.0,5011365.0
1243,2016.02.01,5520.0,150.0,5370.0,5520.0,5310.0,174441.0
1246,2016.01.29,5370.0,90.0,5260.0,5370.0,5200.0,121382.0
1247,2016.01.28,5280.0,60.0,5250.0,5290.0,5150.0,71676.0
1248,2016.01.27,5220.0,10.0,5300.0,5320.0,5060.0,110419.0
1249,2016.01.26,5210.0,0.0,5220.0,5230.0,5120.0,68251.0
1250,2016.01.25,5210.0,10.0,5350.0,5350.0,5190.0,110275.0
1254,2016.01.22,5200.0,270.0,4980.0,5200.0,4920.0,181626.0
1255,2016.01.21,4930.0,75.0,4895.0,5020.0,4795.0,90203.0
1256,2016.01.20,4855.0,185.0,5040.0,5100.0,4785.0,180585.0
1257,2016.01.19,5040.0,60.0,5040.0,5040.0,4880.0,129285.0
1258,2016.01.18,4980.0,80.0,4950.0,5120.0,4905.0,140648.0
1261,2016.01.15,5060.0,120.0,5220.0,5460.0,5000.0,344152.0
1262,2016.01.14,5180.0,180.0,4960.0,5300.0,4880.0,431521.0
1263,2016.01.13,5000.0,30.0,4980.0,5050.0,4865.0,120875.0
1264,2016.01.12,4970.0,190.0,5180.0,5280.0,4895.0,207613.0
1265,2016.01.11,5160.0,110.0,5010.0,5220.0,4970.0,216475.0
1269,2016.01.08,5050.0,50.0,4930.0,5100.0,4770.0,128038.0
1270,2016.01.07,5000.0,300.0,4740.0,5020.0,4650.0,161799.0
1271,2016.01.06,4700.0,190.0,4880.0,4880.0,4670.0,124706.0
1272,2016.01.05,4890.0,120.0,4700.0,4890.0,4630.0,103671.0
1273,2016.01.04,4770.0,155.0,4925.0,5020.0,4675.0,102970.0
1276,2015.12.30,4925.0,0.0,4930.0,5150.0,4915.0,134176.0
1277,2015.12.29,4925.0,75.0,5070.0,5070.0,4870.0,88542.0
1278,2015.12.28,5000.0,80.0,4940.0,5020.0,4770.0,157662.0
1279,2015.12.24,4920.0,70.0,5040.0,5090.0,4860.0,230076.0
1280,2015.12.23,4990.0,445.0,4545.0,5010.0,4530.0,385561.0
1284,2015.12.22,4545.0,75.0,4650.0,4690.0,4510.0,71371.0
1285,2015.12.21,4620.0,100.0,4570.0,4650.0,4430.0,74258.0
1286,2015.12.18,4520.0,140.0,4350.0,4600.0,4265.0,94777.0
1287,2015.12.17,4380.0,30.0,4405.0,4490.0,4305.0,59511.0
1288,2015.12.16,4410.0,30.0,4330.0,4535.0,4325.0,52831.0
1291,2015.12.15,4380.0,50.0,4330.0,4420.0,4220.0,48050.0
1292,2015.12.14,4330.0,20.0,4245.0,4340.0,4165.0,127113.0
1293,2015.12.11,4310.0,110.0,4465.0,4540.0,4310.0,72351.0
1294,2015.12.10,4420.0,165.0,4550.0,4585.0,4390.0,116925.0
1295,2015.12.09,4585.0,25.0,4530.0,4650.0,4445.0,71804.0
1299,2015.12.08,4560.0,225.0,4785.0,4785.0,4560.0,142690.0
1300,2015.12.07,4785.0,55.0,4735.0,4835.0,4660.0,120186.0
1301,2015.12.04,4730.0,100.0,4580.0,4755.0,4545.0,105047.0
1302,2015.12.03,4630.0,20.0,4665.0,4785.0,4555.0,184547.0
1303,2015.12.02,4650.0,15.0,4700.0,4700.0,4550.0,121838.0
1306,2015.12.01,4665.0,125.0,4545.0,4780.0,4515.0,274105.0
1307,2015.11.30,4540.0,115.0,4555.0,4655.0,4470.0,145100.0
1308,2015.11.27,4655.0,145.0,4825.0,4850.0,4580.0,159712.0
1309,2015.11.26,4800.0,40.0,4905.0,5350.0,4680.0,660722.0
1310,2015.11.25,4840.0,15.0,4825.0,4890.0,4620.0,297951.0
1314,2015.11.24,4825.0,45.0,4690.0,4830.0,4600.0,271824.0
1315,2015.11.23,4780.0,385.0,4440.0,5300.0,4290.0,1312520.0
1316,2015.11.20,4395.0,680.0,3755.0,4710.0,3715.0,1126853.0
1317,2015.11.19,3715.0,170.0,3545.0,3720.0,3485.0,169185.0
1318,2015.11.18,3545.0,95.0,3640.0,3650.0,3475.0,164753.0
1321,2015.11.17,3640.0,70.0,3710.0,3790.0,3600.0,61791.0
1322,2015.11.16,3710.0,210.0,3785.0,3885.0,3650.0,133282.0
1323,2015.11.13,3920.0,45.0,3880.0,3975.0,3750.0,64339.0
1324,2015.11.12,3965.0,50.0,3930.0,3970.0,3845.0,40745.0
1325,2015.11.11,3915.0,0.0,3835.0,3975.0,3810.0,59547.0
1329,2015.11.10,3915.0,35.0,3870.0,3990.0,3760.0,115578.0
1330,2015.11.09,3880.0,25.0,3650.0,4170.0,3515.0,429394.0
1331,2015.11.06,3855.0,0.0,3855.0,3875.0,3785.0,44092.0
1332,2015.11.05,3855.0,35.0,3840.0,3890.0,3750.0,46782.0
1333,2015.11.04,3820.0,90.0,3770.0,3830.0,3705.0,69526.0
1336,2015.11.03,3730.0,55.0,3675.0,3750.0,3670.0,29909.0
1337,2015.11.02,3675.0,0.0,3675.0,3675.0,3600.0,34149.0
1338,2015.10.30,3675.0,40.0,3670.0,3745.0,3645.0,42698.0
1339,2015.10.29,3715.0,10.0,3725.0,3755.0,3615.0,40938.0
1340,2015.10.28,3725.0,20.0,3775.0,3775.0,3685.0,23655.0
1344,2015.10.27,3745.0,105.0,3615.0,3790.0,3615.0,45233.0
1345,2015.10.26,3640.0,80.0,3720.0,3720.0,3640.0,61971.0
1346,2015.10.23,3720.0,80.0,3825.0,3830.0,3650.0,84297.0
1347,2015.10.22,3800.0,0.0,3885.0,3885.0,3740.0,62206.0
1348,2015.10.21,3800.0,65.0,3890.0,3890.0,3755.0,63714.0
1351,2015.10.20,3865.0,70.0,3935.0,3945.0,3820.0,46292.0
1352,2015.10.19,3935.0,5.0,3930.0,3985.0,3850.0,22829.0
1353,2015.10.16,3930.0,20.0,3950.0,3990.0,3850.0,44406.0
1354,2015.10.15,3950.0,75.0,4020.0,4020.0,3935.0,40683.0
1355,2015.10.14,4025.0,65.0,4100.0,4100.0,3960.0,28913.0
1359,2015.10.13,4090.0,35.0,4125.0,4150.0,4025.0,34809.0
1360,2015.10.12,4125.0,25.0,4150.0,4190.0,4095.0,64697.0
1361,2015.10.08,4100.0,100.0,4000.0,4175.0,4000.0,59422.0
1362,2015.10.07,4000.0,0.0,3965.0,4025.0,3965.0,36805.0
1363,2015.10.06,4000.0,15.0,3955.0,4055.0,3945.0,67494.0
1366,2015.10.05,3985.0,15.0,4000.0,4005.0,3925.0,32771.0
1367,2015.10.02,4000.0,15.0,3970.0,4020.0,3955.0,23166.0
1368,2015.10.01,4015.0,5.0,4025.0,4035.0,3920.0,17715.0
1369,2015.09.30,4020.0,10.0,3985.0,4035.0,3945.0,32639.0
1370,2015.09.25,4010.0,30.0,3950.0,4010.0,3890.0,41857.0
1374,2015.09.24,3980.0,40.0,4015.0,4020.0,3930.0,18301.0
1375,2015.09.23,4020.0,25.0,3995.0,4050.0,3950.0,45506.0
1376,2015.09.22,3995.0,185.0,3860.0,4015.0,3810.0,139370.0
1377,2015.09.21,3810.0,60.0,3830.0,3850.0,3790.0,52460.0
1378,2015.09.18,3870.0,40.0,3800.0,3910.0,3800.0,42126.0
1381,2015.09.17,3830.0,40.0,3790.0,3840.0,3790.0,42223.0
1382,2015.09.16,3790.0,20.0,3810.0,3850.0,3750.0,50360.0
1383,2015.09.15,3770.0,55.0,3680.0,3815.0,3680.0,45934.0
1384,2015.09.14,3715.0,25.0,3740.0,3775.0,3690.0,71870.0
1385,2015.09.11,3740.0,65.0,3695.0,3815.0,3675.0,81903.0
1389,2015.09.10,3675.0,60.0,3580.0,3675.0,3550.0,50392.0
1390,2015.09.09,3615.0,95.0,3590.0,3620.0,3520.0,34504.0
1391,2015.09.08,3520.0,30.0,3510.0,3580.0,3460.0,38818.0
1392,2015.09.07,3550.0,25.0,3525.0,3585.0,3465.0,30989.0
1393,2015.09.04,3525.0,95.0,3600.0,3630.0,3420.0,91802.0
1396,2015.09.03,3620.0,50.0,3690.0,3730.0,3565.0,71941.0
1397,2015.09.02,3670.0,15.0,3605.0,3695.0,3585.0,27104.0
1398,2015.09.01,3655.0,90.0,3565.0,3685.0,3515.0,59320.0
1399,2015.08.31,3565.0,40.0,3530.0,3580.0,3450.0,23939.0
1400,2015.08.28,3525.0,5.0,3535.0,3570.0,3500.0,49085.0
1404,2015.08.27,3530.0,50.0,3490.0,3580.0,3490.0,75702.0
1405,2015.08.26,3480.0,200.0,3310.0,3550.0,3300.0,174644.0
1406,2015.08.25,3280.0,30.0,3210.0,3330.0,3210.0,50606.0
1407,2015.08.24,3250.0,5.0,3050.0,3350.0,3050.0,110851.0
1408,2015.08.21,3245.0,235.0,3365.0,3390.0,3095.0,228006.0
1411,2015.08.20,3480.0,5.0,3450.0,3590.0,3380.0,43746.0
1412,2015.08.19,3475.0,165.0,3620.0,3660.0,3465.0,82317.0
1413,2015.08.18,3640.0,0.0,3635.0,3740.0,3560.0,75845.0
1414,2015.08.17,3640.0,70.0,3605.0,3675.0,3580.0,77243.0
1415,2015.08.13,3570.0,35.0,3610.0,3620.0,3540.0,73796.0
1419,2015.08.12,3605.0,0.0,3560.0,3605.0,3460.0,62086.0
1420,2015.08.11,3605.0,5.0,3655.0,3660.0,3570.0,53484.0
1421,2015.08.10,3600.0,55.0,3670.0,3695.0,3545.0,39155.0
1422,2015.08.07,3655.0,35.0,3740.0,3825.0,3635.0,87248.0
1423,2015.08.06,3690.0,80.0,3760.0,3760.0,3650.0,149497.0
1426,2015.08.05,3610.0,105.0,3460.0,3960.0,3455.0,418629.0
1427,2015.08.04,3505.0,105.0,3400.0,3510.0,3400.0,65899.0
1428,2015.08.03,3400.0,105.0,3295.0,3450.0,3255.0,71023.0
1429,2015.07.31,3295.0,15.0,3280.0,3300.0,3170.0,100990.0
1430,2015.07.30,3280.0,60.0,3375.0,3390.0,3270.0,62886.0
1434,2015.07.29,3340.0,130.0,3490.0,3490.0,3335.0,97835.0
1435,2015.07.28,3470.0,40.0,3455.0,3540.0,3390.0,56643.0
1436,2015.07.27,3510.0,10.0,3530.0,3530.0,3440.0,51715.0
1437,2015.07.24,3500.0,60.0,3535.0,3580.0,3480.0,23302.0
1438,2015.07.23,3560.0,60.0,3500.0,3595.0,3480.0,56410.0
1441,2015.07.22,3500.0,30.0,3530.0,3545.0,3445.0,36617.0
1442,2015.07.21,3530.0,50.0,3615.0,3615.0,3520.0,33670.0
1443,2015.07.20,3580.0,10.0,3615.0,3615.0,3515.0,42389.0
1444,2015.07.17,3590.0,40.0,3505.0,3640.0,3505.0,91815.0
1445,2015.07.16,3550.0,75.0,3475.0,3560.0,3430.0,62772.0
1449,2015.07.15,3475.0,25.0,3450.0,3500.0,3415.0,39625.0
1450,2015.07.14,3450.0,10.0,3500.0,3565.0,3400.0,58361.0
1451,2015.07.13,3460.0,130.0,3345.0,3505.0,3345.0,60654.0
1452,2015.07.10,3330.0,40.0,3290.0,3355.0,3270.0,24109.0
1453,2015.07.09,3290.0,10.0,3290.0,3335.0,3200.0,95395.0
1456,2015.07.08,3300.0,0.0,3300.0,3380.0,3290.0,37644.0
1457,2015.07.07,3300.0,15.0,3315.0,3370.0,3270.0,74641.0
1458,2015.07.06,3315.0,90.0,3390.0,3390.0,3305.0,59428.0
1459,2015.07.03,3405.0,40.0,3450.0,3525.0,3385.0,67351.0
1460,2015.07.02,3445.0,110.0,3335.0,3445.0,3310.0,111457.0
1464,2015.07.01,3335.0,25.0,3325.0,3360.0,3280.0,59351.0
1465,2015.06.30,3360.0,35.0,3320.0,3390.0,3310.0,68631.0
1466,2015.06.29,3395.0,100.0,3450.0,3450.0,3345.0,66218.0
1467,2015.06.26,3495.0,15.0,3485.0,3530.0,3450.0,30520.0
1468,2015.06.25,3480.0,35.0,3570.0,3570.0,3475.0,43092.0
1471,2015.06.24,3515.0,35.0,3590.0,3590.0,3485.0,42069.0
1472,2015.06.23,3550.0,90.0,3495.0,3550.0,3455.0,104002.0
1473,2015.06.22,3460.0,20.0,3440.0,3515.0,3440.0,49564.0
1474,2015.06.19,3440.0,30.0,3410.0,3515.0,3410.0,52223.0
1475,2015.06.18,3410.0,65.0,3345.0,3475.0,3345.0,51428.0
1479,2015.06.17,3345.0,10.0,3355.0,3395.0,3335.0,46883.0
1480,2015.06.16,3355.0,110.0,3465.0,3485.0,3300.0,89490.0
1481,2015.06.15,3465.0,30.0,3455.0,3525.0,3425.0,106044.0
1482,2015.06.12,3495.0,20.0,3520.0,3600.0,3450.0,66854.0
1483,2015.06.11,3515.0,45.0,3570.0,3600.0,3515.0,44808.0
