,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3890.0,40.0,3800.0,3930.0,3725.0,143368.0
1098,2016.06.27,3850.0,55.0,3795.0,3900.0,3750.0,132734.0
1099,2016.06.24,3795.0,25.0,4100.0,4500.0,3710.0,1204313.0
1100,2016.06.23,3770.0,135.0,3630.0,3890.0,3605.0,76097.0
1104,2016.06.22,3635.0,30.0,3605.0,3665.0,3600.0,10291.0
1105,2016.06.21,3605.0,45.0,3650.0,3680.0,3575.0,62176.0
1106,2016.06.20,3650.0,25.0,3665.0,3715.0,3600.0,54823.0
1107,2016.06.17,3675.0,65.0,3610.0,3700.0,3570.0,44334.0
1108,2016.06.16,3610.0,215.0,3810.0,4000.0,3575.0,83325.0
1111,2016.06.15,3825.0,75.0,3900.0,3900.0,3790.0,54665.0
1112,2016.06.14,3900.0,50.0,3900.0,3950.0,3780.0,257662.0
1113,2016.06.13,3950.0,240.0,3850.0,3950.0,3760.0,171440.0
1114,2016.06.10,3710.0,45.0,3665.0,3860.0,3610.0,212305.0
1115,2016.06.09,3665.0,155.0,3520.0,3690.0,3520.0,120365.0
1119,2016.06.08,3510.0,55.0,3565.0,3620.0,3510.0,93484.0
1120,2016.06.07,3565.0,45.0,3600.0,3700.0,3545.0,174859.0
1121,2016.06.03,3610.0,25.0,3585.0,3650.0,3580.0,16953.0
1122,2016.06.02,3585.0,35.0,3630.0,3650.0,3530.0,123159.0
1123,2016.06.01,3620.0,80.0,3720.0,3730.0,3590.0,81154.0
1126,2016.05.31,3700.0,30.0,3670.0,3720.0,3625.0,15638.0
1127,2016.05.30,3670.0,10.0,3660.0,3690.0,3595.0,20622.0
1128,2016.05.27,3660.0,95.0,3625.0,3735.0,3590.0,38921.0
1129,2016.05.26,3565.0,140.0,3745.0,3760.0,3565.0,77078.0
1130,2016.05.25,3705.0,35.0,3800.0,3800.0,3690.0,44636.0
1134,2016.05.24,3740.0,5.0,3745.0,3795.0,3690.0,31423.0
1135,2016.05.23,3735.0,70.0,3670.0,3755.0,3665.0,42354.0
1136,2016.05.20,3665.0,40.0,3625.0,3665.0,3600.0,51969.0
1137,2016.05.19,3625.0,20.0,3900.0,3900.0,3610.0,96443.0
1138,2016.05.18,3605.0,90.0,3695.0,3795.0,3595.0,57986.0
1141,2016.05.17,3695.0,25.0,3720.0,3920.0,3680.0,110206.0
1142,2016.05.16,3720.0,130.0,3740.0,3800.0,3660.0,69389.0
1143,2016.05.13,3590.0,335.0,3940.0,3940.0,3590.0,232147.0
1144,2016.05.12,4115.0,10.0,4140.0,4195.0,4100.0,181714.0
1145,2016.05.11,4125.0,10.0,4150.0,4270.0,4105.0,147343.0
1149,2016.05.10,4135.0,0.0,4200.0,4300.0,4110.0,124330.0
1150,2016.05.09,4135.0,515.0,4650.0,4670.0,4070.0,264101.0
1151,2016.05.04,4650.0,35.0,4615.0,4650.0,4585.0,34784.0
1152,2016.05.03,4615.0,25.0,4610.0,4720.0,4525.0,29931.0
1153,2016.05.02,4590.0,15.0,4570.0,4600.0,4550.0,19989.0
1156,2016.04.29,4575.0,25.0,4665.0,4665.0,4495.0,26813.0
1157,2016.04.28,4600.0,345.0,4800.0,4800.0,4520.0,174046.0
1158,2016.04.27,4945.0,55.0,4955.0,5030.0,4935.0,6463.0
1159,2016.04.26,5000.0,45.0,4960.0,5050.0,4875.0,11406.0
1160,2016.04.25,4955.0,15.0,5000.0,5030.0,4885.0,23137.0
1164,2016.04.22,4970.0,30.0,4965.0,4990.0,4895.0,41545.0
1165,2016.04.21,4940.0,115.0,4880.0,4985.0,4800.0,52846.0
1166,2016.04.20,4825.0,75.0,4725.0,4925.0,4725.0,31526.0
1167,2016.04.19,4750.0,25.0,4705.0,4765.0,4665.0,18623.0
1168,2016.04.18,4725.0,30.0,4760.0,4800.0,4695.0,16583.0
1171,2016.04.15,4755.0,55.0,4705.0,4795.0,4705.0,16535.0
1172,2016.04.14,4700.0,25.0,4730.0,4830.0,4650.0,46514.0
1173,2016.04.12,4725.0,40.0,4660.0,4775.0,4610.0,20688.0
1174,2016.04.11,4685.0,15.0,4675.0,4685.0,4640.0,10934.0
1175,2016.04.08,4670.0,30.0,4625.0,4690.0,4615.0,3681.0
1179,2016.04.07,4640.0,10.0,4630.0,4710.0,4600.0,22515.0
1180,2016.04.06,4630.0,60.0,4700.0,4730.0,4625.0,13410.0
1181,2016.04.05,4690.0,30.0,4610.0,4750.0,4610.0,14830.0
1182,2016.04.04,4660.0,50.0,4645.0,4710.0,4645.0,7094.0
1183,2016.04.01,4710.0,5.0,4755.0,4755.0,4700.0,7040.0
1186,2016.03.31,4715.0,40.0,4675.0,4725.0,4615.0,4768.0
1187,2016.03.30,4675.0,20.0,4675.0,4740.0,4605.0,8529.0
1188,2016.03.29,4655.0,55.0,4600.0,4760.0,4600.0,11196.0
1189,2016.03.28,4600.0,45.0,4635.0,4635.0,4590.0,4439.0
1190,2016.03.25,4645.0,30.0,4560.0,4675.0,4560.0,7623.0
1194,2016.03.24,4615.0,30.0,4645.0,4645.0,4585.0,11615.0
1195,2016.03.23,4645.0,35.0,4665.0,4710.0,4635.0,22278.0
1196,2016.03.22,4680.0,20.0,4700.0,4730.0,4655.0,18060.0
1197,2016.03.21,4700.0,0.0,4700.0,4790.0,4665.0,27808.0
1198,2016.03.18,4700.0,30.0,4750.0,4785.0,4655.0,34100.0
1201,2016.03.17,4730.0,5.0,4755.0,4775.0,4685.0,3905.0
1202,2016.03.16,4725.0,15.0,4740.0,4745.0,4645.0,4017.0
1203,2016.03.15,4740.0,30.0,4750.0,4830.0,4690.0,6112.0
1204,2016.03.14,4710.0,55.0,4655.0,4790.0,4655.0,4535.0
1205,2016.03.11,4655.0,50.0,4740.0,4790.0,4655.0,25609.0
1209,2016.03.10,4705.0,35.0,4705.0,4790.0,4690.0,18257.0
1210,2016.03.09,4740.0,180.0,4570.0,4850.0,4570.0,45546.0
1211,2016.03.08,4560.0,55.0,4615.0,4620.0,4560.0,5970.0
1212,2016.03.07,4615.0,5.0,4600.0,4650.0,4560.0,15941.0
1213,2016.03.04,4620.0,50.0,4570.0,4650.0,4540.0,14132.0
1216,2016.03.03,4570.0,220.0,4350.0,4575.0,4310.0,28800.0
1217,2016.03.02,4350.0,120.0,4465.0,4470.0,4345.0,45618.0
1218,2016.02.29,4470.0,110.0,4540.0,4620.0,4460.0,3972.0
1219,2016.02.26,4580.0,70.0,4510.0,4605.0,4510.0,2523.0
1220,2016.02.25,4510.0,125.0,4650.0,4650.0,4510.0,2757.0
1224,2016.02.24,4635.0,10.0,4655.0,4655.0,4600.0,3836.0
1225,2016.02.23,4625.0,0.0,4625.0,4665.0,4590.0,1521.0
1226,2016.02.22,4625.0,5.0,4620.0,4710.0,4590.0,2432.0
1227,2016.02.19,4630.0,20.0,4650.0,4700.0,4545.0,754.0
1228,2016.02.18,4650.0,90.0,4560.0,4700.0,4530.0,2311.0
1231,2016.02.17,4560.0,10.0,4570.0,4770.0,4515.0,5442.0
1232,2016.02.16,4570.0,55.0,4625.0,4670.0,4505.0,9038.0
1233,2016.02.15,4625.0,60.0,4655.0,4775.0,4595.0,4756.0
1234,2016.02.12,4685.0,90.0,4740.0,4745.0,4320.0,15533.0
1235,2016.02.11,4775.0,85.0,4555.0,4780.0,4500.0,7498.0
1239,2016.02.05,4690.0,110.0,4590.0,4735.0,4500.0,7562.0
1240,2016.02.04,4580.0,120.0,4460.0,4650.0,4420.0,22386.0
1241,2016.02.03,4460.0,30.0,4410.0,4470.0,4300.0,27421.0
1242,2016.02.02,4490.0,110.0,4540.0,4580.0,4390.0,25323.0
1243,2016.02.01,4600.0,140.0,4730.0,4790.0,4580.0,30488.0
1246,2016.01.29,4740.0,205.0,4915.0,4915.0,4640.0,38426.0
1247,2016.01.28,4945.0,5.0,4910.0,4960.0,4885.0,4278.0
1248,2016.01.27,4940.0,45.0,5010.0,5010.0,4905.0,3881.0
1249,2016.01.26,4985.0,15.0,5000.0,5050.0,4885.0,6649.0
1250,2016.01.25,5000.0,0.0,5050.0,5100.0,4940.0,4017.0
1254,2016.01.22,5000.0,5.0,5010.0,5040.0,4955.0,6228.0
1255,2016.01.21,4995.0,5.0,4950.0,5090.0,4850.0,5065.0
1256,2016.01.20,4990.0,40.0,4995.0,5090.0,4800.0,14117.0
1257,2016.01.19,5030.0,50.0,5110.0,5110.0,4980.0,6590.0
1258,2016.01.18,5080.0,70.0,4865.0,5100.0,4865.0,5820.0
1261,2016.01.15,5010.0,20.0,5030.0,5030.0,4880.0,9559.0
1262,2016.01.14,4990.0,20.0,4965.0,5010.0,4865.0,4613.0
1263,2016.01.13,4970.0,105.0,4865.0,4990.0,4860.0,10086.0
1264,2016.01.12,4865.0,20.0,4845.0,4890.0,4795.0,7990.0
1265,2016.01.11,4845.0,145.0,4895.0,4995.0,4810.0,22168.0
1269,2016.01.08,4990.0,25.0,4860.0,4990.0,4860.0,9745.0
1270,2016.01.07,4965.0,25.0,4940.0,4970.0,4860.0,13824.0
1271,2016.01.06,4940.0,10.0,4900.0,4970.0,4835.0,21060.0
1272,2016.01.05,4930.0,65.0,4800.0,4930.0,4800.0,18944.0
1273,2016.01.04,4865.0,165.0,5000.0,5020.0,4860.0,23068.0
1276,2015.12.30,5030.0,20.0,4955.0,5090.0,4945.0,21500.0
1277,2015.12.29,5050.0,70.0,5080.0,5120.0,5000.0,15099.0
1278,2015.12.28,5120.0,20.0,5140.0,5150.0,5030.0,34794.0
1279,2015.12.24,5140.0,0.0,5120.0,5170.0,5070.0,24777.0
1280,2015.12.23,5140.0,0.0,5110.0,5150.0,5060.0,13483.0
1284,2015.12.22,5140.0,20.0,5120.0,5220.0,5050.0,22668.0
1285,2015.12.21,5120.0,50.0,5130.0,5130.0,5010.0,17802.0
1286,2015.12.18,5070.0,60.0,5010.0,5120.0,4950.0,33741.0
1287,2015.12.17,5010.0,0.0,5010.0,5200.0,4980.0,75370.0
1288,2015.12.16,5010.0,90.0,4880.0,5180.0,4880.0,44817.0
1291,2015.12.15,4920.0,260.0,5190.0,5290.0,4890.0,79041.0
1292,2015.12.14,5180.0,60.0,5120.0,5290.0,5010.0,45573.0
1293,2015.12.11,5240.0,190.0,5100.0,5280.0,4960.0,74532.0
1294,2015.12.10,5050.0,110.0,5160.0,5200.0,4900.0,90490.0
1295,2015.12.09,5160.0,40.0,5220.0,5380.0,5100.0,122968.0
1299,2015.12.08,5200.0,120.0,5300.0,5330.0,5080.0,127214.0
1300,2015.12.07,5320.0,140.0,5500.0,5500.0,5230.0,177548.0
1301,2015.12.04,5460.0,380.0,5830.0,6000.0,5350.0,596001.0
1302,2015.12.03,5840.0,1035.0,4950.0,6220.0,4950.0,1110612.0
1303,2015.12.02,4805.0,35.0,4770.0,4815.0,4720.0,15598.0
1306,2015.12.01,4770.0,5.0,4765.0,4785.0,4700.0,11461.0
1307,2015.11.30,4765.0,100.0,4870.0,4870.0,4700.0,18475.0
1308,2015.11.27,4865.0,130.0,4995.0,5070.0,4860.0,19644.0
1309,2015.11.26,4995.0,0.0,5030.0,5030.0,4935.0,4654.0
1310,2015.11.25,4995.0,35.0,4935.0,5010.0,4935.0,3033.0
1314,2015.11.24,4960.0,60.0,5010.0,5060.0,4960.0,13697.0
1315,2015.11.23,5020.0,0.0,4960.0,5020.0,4930.0,11114.0
1316,2015.11.20,5020.0,60.0,4900.0,5050.0,4850.0,9390.0
1317,2015.11.19,4960.0,10.0,4970.0,5020.0,4875.0,6620.0
1318,2015.11.18,4970.0,40.0,4930.0,4970.0,4900.0,3122.0
1321,2015.11.17,4930.0,15.0,4945.0,5000.0,4885.0,9171.0
1322,2015.11.16,4945.0,125.0,5010.0,5080.0,4910.0,14180.0
1323,2015.11.13,5070.0,20.0,4990.0,5080.0,4905.0,9120.0
1324,2015.11.12,5050.0,10.0,5120.0,5160.0,4990.0,20270.0
1325,2015.11.11,5060.0,50.0,5010.0,5180.0,4970.0,7807.0
1329,2015.11.10,5010.0,60.0,4900.0,5030.0,4850.0,9950.0
1330,2015.11.09,4950.0,230.0,5180.0,5180.0,4950.0,42995.0
1331,2015.11.06,5180.0,20.0,5180.0,5220.0,4980.0,23957.0
1332,2015.11.05,5160.0,40.0,5200.0,5300.0,5150.0,11504.0
1333,2015.11.04,5200.0,70.0,5270.0,5330.0,5050.0,21467.0
1336,2015.11.03,5270.0,60.0,5370.0,5550.0,5130.0,27636.0
1337,2015.11.02,5330.0,140.0,5130.0,5430.0,5030.0,43323.0
1338,2015.10.30,5190.0,120.0,5330.0,5330.0,4950.0,86160.0
1339,2015.10.29,5310.0,70.0,5280.0,5430.0,5240.0,61030.0
1340,2015.10.28,5240.0,20.0,5260.0,5370.0,4995.0,73146.0
1344,2015.10.27,5260.0,120.0,5430.0,5640.0,5180.0,60211.0
1345,2015.10.26,5380.0,200.0,5340.0,5550.0,5250.0,76804.0
1346,2015.10.23,5180.0,275.0,4950.0,5710.0,4930.0,280239.0
1347,2015.10.22,4905.0,55.0,5000.0,5040.0,4880.0,29579.0
1348,2015.10.21,4960.0,30.0,4970.0,4980.0,4850.0,27686.0
1351,2015.10.20,4930.0,75.0,4870.0,4980.0,4820.0,21228.0
1352,2015.10.19,4855.0,10.0,4845.0,4870.0,4760.0,7758.0
1353,2015.10.16,4845.0,30.0,4815.0,4950.0,4770.0,24281.0
1354,2015.10.15,4815.0,30.0,4845.0,4875.0,4780.0,8416.0
1355,2015.10.14,4845.0,0.0,4875.0,4875.0,4845.0,1507.0
1359,2015.10.13,4845.0,35.0,4925.0,4925.0,4800.0,3084.0
1360,2015.10.12,4880.0,15.0,4895.0,4915.0,4775.0,9873.0
1361,2015.10.08,4895.0,95.0,4800.0,4940.0,4780.0,12161.0
1362,2015.10.07,4800.0,5.0,4795.0,4845.0,4730.0,9154.0
1363,2015.10.06,4795.0,5.0,4800.0,4800.0,4750.0,4565.0
1366,2015.10.05,4800.0,30.0,4850.0,4850.0,4770.0,3793.0
1367,2015.10.02,4830.0,45.0,4875.0,4875.0,4775.0,7206.0
1368,2015.10.01,4875.0,0.0,4835.0,4920.0,4800.0,14569.0
1369,2015.09.30,4875.0,15.0,4820.0,4905.0,4800.0,6131.0
1370,2015.09.25,4890.0,15.0,4895.0,4895.0,4780.0,2993.0
1374,2015.09.24,4875.0,5.0,4920.0,4920.0,4745.0,12401.0
1375,2015.09.23,4880.0,10.0,4890.0,4895.0,4810.0,1135.0
1376,2015.09.22,4890.0,90.0,4800.0,4895.0,4720.0,2402.0
1377,2015.09.21,4800.0,10.0,4780.0,4870.0,4665.0,7200.0
1378,2015.09.18,4790.0,10.0,4805.0,4915.0,4790.0,3925.0
1381,2015.09.17,4800.0,105.0,4905.0,4920.0,4800.0,4145.0
1382,2015.09.16,4905.0,75.0,4830.0,4925.0,4730.0,3302.0
1383,2015.09.15,4830.0,15.0,4845.0,4865.0,4770.0,2450.0
1384,2015.09.14,4845.0,20.0,4870.0,4870.0,4790.0,1725.0
1385,2015.09.11,4865.0,40.0,4825.0,4870.0,4725.0,3944.0
1389,2015.09.10,4825.0,25.0,4720.0,4845.0,4720.0,4807.0
1390,2015.09.09,4850.0,40.0,4900.0,4940.0,4780.0,4669.0
1391,2015.09.08,4890.0,0.0,4925.0,4925.0,4770.0,3581.0
1392,2015.09.07,4890.0,125.0,4765.0,4900.0,4625.0,7827.0
1393,2015.09.04,4765.0,0.0,4765.0,4945.0,4700.0,12260.0
1396,2015.09.03,4765.0,85.0,4850.0,4945.0,4740.0,7296.0
1397,2015.09.02,4850.0,150.0,4700.0,4850.0,4500.0,12374.0
1398,2015.09.01,4700.0,130.0,4830.0,4870.0,4700.0,2326.0
1399,2015.08.31,4830.0,10.0,4840.0,4840.0,4735.0,2511.0
1400,2015.08.28,4840.0,10.0,4830.0,4850.0,4780.0,5268.0
1404,2015.08.27,4830.0,0.0,4760.0,4860.0,4755.0,108.0
1405,2015.08.26,4830.0,5.0,4825.0,4860.0,4610.0,18890.0
1406,2015.08.25,4825.0,40.0,4865.0,4870.0,4635.0,5896.0
1407,2015.08.24,4865.0,135.0,4635.0,4870.0,4435.0,7155.0
1408,2015.08.21,4730.0,125.0,4775.0,4800.0,4400.0,16666.0
1411,2015.08.20,4855.0,175.0,4735.0,4910.0,4600.0,12922.0
1412,2015.08.19,4680.0,275.0,5000.0,5000.0,4680.0,3857.0
1413,2015.08.18,4955.0,55.0,5090.0,5090.0,4880.0,3448.0
1414,2015.08.17,5010.0,55.0,4955.0,5030.0,4900.0,6100.0
1415,2015.08.13,4955.0,125.0,4845.0,4990.0,4845.0,7582.0
1419,2015.08.12,4830.0,135.0,4960.0,4960.0,4700.0,16345.0
1420,2015.08.11,4965.0,10.0,4950.0,5000.0,4725.0,9787.0
1421,2015.08.10,4955.0,10.0,5000.0,5000.0,4875.0,723.0
1422,2015.08.07,4965.0,15.0,5020.0,5020.0,4900.0,2184.0
1423,2015.08.06,4980.0,80.0,4955.0,4985.0,4860.0,6873.0
1426,2015.08.05,4900.0,75.0,5030.0,5120.0,4900.0,9181.0
1427,2015.08.04,4975.0,155.0,4750.0,4980.0,4750.0,12325.0
1428,2015.08.03,4820.0,10.0,4830.0,4855.0,4750.0,4227.0
1429,2015.07.31,4830.0,85.0,4745.0,4835.0,4700.0,7283.0
1430,2015.07.30,4745.0,200.0,4945.0,4945.0,4745.0,25712.0
1434,2015.07.29,4945.0,155.0,5100.0,5170.0,4900.0,22770.0
1435,2015.07.28,5100.0,80.0,5140.0,5270.0,4965.0,21240.0
1436,2015.07.27,5180.0,30.0,5230.0,5230.0,5000.0,19413.0
1437,2015.07.24,5210.0,80.0,5120.0,5230.0,5020.0,14967.0
1438,2015.07.23,5130.0,10.0,5060.0,5220.0,5000.0,13592.0
1441,2015.07.22,5120.0,70.0,5200.0,5220.0,5010.0,8993.0
1442,2015.07.21,5190.0,70.0,5120.0,5230.0,5090.0,14577.0
1443,2015.07.20,5120.0,70.0,5050.0,5150.0,5000.0,22598.0
1444,2015.07.17,5050.0,70.0,5170.0,5170.0,5000.0,25419.0
1445,2015.07.16,5120.0,125.0,5050.0,5120.0,4950.0,46479.0
1449,2015.07.15,4995.0,85.0,5080.0,5180.0,4975.0,13197.0
1450,2015.07.14,5080.0,80.0,5000.0,5160.0,4925.0,30292.0
1451,2015.07.13,5000.0,115.0,4885.0,5030.0,4885.0,6345.0
1452,2015.07.10,4885.0,115.0,4890.0,5080.0,4885.0,16249.0
1453,2015.07.09,5000.0,45.0,4975.0,5070.0,4805.0,22633.0
1456,2015.07.08,4955.0,20.0,5030.0,5030.0,4795.0,34642.0
1457,2015.07.07,4975.0,25.0,4960.0,5110.0,4890.0,39732.0
1458,2015.07.06,4950.0,165.0,5200.0,5200.0,4815.0,50587.0
1459,2015.07.03,4785.0,60.0,4700.0,4800.0,4700.0,8330.0
1460,2015.07.02,4725.0,25.0,4700.0,4780.0,4610.0,10315.0
1464,2015.07.01,4700.0,65.0,4635.0,4715.0,4600.0,9004.0
1465,2015.06.30,4635.0,45.0,4680.0,4825.0,4515.0,6958.0
1466,2015.06.29,4680.0,20.0,4600.0,4870.0,4500.0,12086.0
1467,2015.06.26,4700.0,105.0,4825.0,4825.0,4685.0,17311.0
1468,2015.06.25,4805.0,85.0,4730.0,4815.0,4695.0,13963.0
1471,2015.06.24,4720.0,0.0,4770.0,4770.0,4545.0,6924.0
1472,2015.06.23,4720.0,10.0,4770.0,4770.0,4655.0,3966.0
1473,2015.06.22,4730.0,15.0,4730.0,4750.0,4655.0,2206.0
1474,2015.06.19,4715.0,105.0,4635.0,4730.0,4560.0,3494.0
1475,2015.06.18,4610.0,150.0,4460.0,4610.0,4455.0,4125.0
1479,2015.06.17,4460.0,40.0,4460.0,4590.0,4460.0,3875.0
1480,2015.06.16,4500.0,150.0,4650.0,4685.0,4475.0,7219.0
1481,2015.06.15,4650.0,35.0,4555.0,4685.0,4555.0,2183.0
1482,2015.06.12,4615.0,5.0,4670.0,4750.0,4570.0,12611.0
1483,2015.06.11,4620.0,50.0,4580.0,4770.0,4565.0,7868.0
