,날짜,종가,전일비,시가,고가,저가,거래량
1261,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1262,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1276,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1277,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1291,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1292,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1306,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1307,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1321,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1322,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1336,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1337,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1351,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1352,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1366,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1367,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1381,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1382,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1396,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1397,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1411,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1412,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1426,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1427,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1441,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1442,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1456,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1457,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
1471,2016.08.10,51700.0,1300.0,55100.0,58500.0,50800.0,1377689.0
1472,2016.08.09,53000.0,3000.0,50000.0,63900.0,42400.0,2272412.0
