,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5760.0,250.0,5810.0,5830.0,5500.0,130397.0
1099,2016.06.24,6010.0,130.0,6180.0,6180.0,5500.0,93060.0
1100,2016.06.23,6140.0,0.0,6120.0,6150.0,6010.0,14926.0
1104,2016.06.22,6140.0,50.0,6090.0,6180.0,6030.0,13521.0
1105,2016.06.21,6090.0,10.0,6180.0,6250.0,6060.0,20291.0
1106,2016.06.20,6100.0,70.0,6030.0,6150.0,5960.0,27011.0
1107,2016.06.17,6030.0,220.0,6260.0,6400.0,5890.0,43826.0
1108,2016.06.16,6250.0,220.0,6550.0,6550.0,6240.0,15312.0
1111,2016.06.15,6470.0,100.0,6380.0,6480.0,6280.0,16441.0
1112,2016.06.14,6370.0,150.0,6520.0,6520.0,6350.0,14130.0
1113,2016.06.13,6520.0,50.0,6350.0,6530.0,6290.0,43252.0
1114,2016.06.10,6470.0,10.0,6400.0,6660.0,6340.0,56676.0
1115,2016.06.09,6480.0,120.0,6340.0,6570.0,6290.0,43716.0
1119,2016.06.08,6360.0,0.0,6220.0,6500.0,6160.0,50733.0
1120,2016.06.07,6360.0,40.0,6410.0,6610.0,6330.0,9808.0
1121,2016.06.03,6400.0,100.0,6520.0,6520.0,6360.0,22480.0
1122,2016.06.02,6500.0,10.0,6400.0,6560.0,6330.0,72558.0
1123,2016.06.01,6490.0,10.0,6540.0,6540.0,6400.0,22466.0
1126,2016.05.31,6480.0,30.0,6460.0,6630.0,6420.0,25853.0
1127,2016.05.30,6450.0,70.0,6540.0,6580.0,6400.0,38618.0
1128,2016.05.27,6380.0,140.0,6300.0,6420.0,6200.0,7370.0
1129,2016.05.26,6240.0,40.0,6240.0,6340.0,6230.0,3853.0
1130,2016.05.25,6200.0,10.0,6220.0,6360.0,6150.0,42319.0
1134,2016.05.24,6190.0,110.0,6240.0,6310.0,6140.0,39317.0
1135,2016.05.23,6300.0,100.0,6400.0,6400.0,6200.0,23939.0
1136,2016.05.20,6400.0,70.0,6340.0,6440.0,6300.0,33403.0
1137,2016.05.19,6330.0,0.0,6490.0,6490.0,6280.0,20104.0
1138,2016.05.18,6330.0,100.0,6440.0,6440.0,6150.0,76517.0
1141,2016.05.17,6430.0,160.0,6630.0,6640.0,6280.0,64774.0
1142,2016.05.16,6590.0,290.0,6820.0,6820.0,6400.0,110325.0
1143,2016.05.13,6880.0,150.0,7040.0,7040.0,6780.0,58979.0
1144,2016.05.12,7030.0,30.0,7020.0,7060.0,6930.0,36070.0
1145,2016.05.11,7000.0,150.0,7160.0,7190.0,6960.0,59758.0
1149,2016.05.10,7150.0,50.0,7230.0,7230.0,7100.0,19859.0
1150,2016.05.09,7100.0,180.0,7300.0,7300.0,7100.0,24139.0
1151,2016.05.04,7280.0,20.0,7300.0,7310.0,7180.0,15782.0
1152,2016.05.03,7260.0,130.0,7050.0,7330.0,7030.0,36286.0
1153,2016.05.02,7130.0,240.0,7370.0,7430.0,7050.0,63476.0
1156,2016.04.29,7370.0,100.0,7490.0,7490.0,7210.0,49389.0
1157,2016.04.28,7470.0,20.0,7580.0,7600.0,7390.0,25043.0
1158,2016.04.27,7490.0,20.0,7540.0,7600.0,7430.0,39207.0
1159,2016.04.26,7510.0,10.0,7530.0,7650.0,7390.0,61336.0
1160,2016.04.25,7520.0,240.0,7780.0,7780.0,7510.0,55966.0
1164,2016.04.22,7760.0,20.0,7780.0,7860.0,7740.0,24599.0
1165,2016.04.21,7780.0,20.0,7800.0,7880.0,7760.0,31574.0
1166,2016.04.20,7800.0,10.0,7800.0,7880.0,7640.0,42651.0
1167,2016.04.19,7790.0,150.0,7660.0,7820.0,7630.0,47489.0
1168,2016.04.18,7640.0,10.0,7660.0,7750.0,7590.0,28830.0
1171,2016.04.15,7650.0,180.0,7830.0,7830.0,7620.0,52310.0
1172,2016.04.14,7830.0,0.0,7830.0,7890.0,7660.0,20281.0
1173,2016.04.12,7830.0,50.0,7890.0,7890.0,7590.0,49270.0
1174,2016.04.11,7780.0,160.0,8130.0,8130.0,7650.0,67981.0
1175,2016.04.08,7940.0,40.0,7990.0,7990.0,7660.0,44960.0
1179,2016.04.07,7900.0,160.0,8090.0,8110.0,7800.0,36964.0
1180,2016.04.06,8060.0,20.0,8090.0,8200.0,7920.0,21034.0
1181,2016.04.05,8040.0,140.0,8180.0,8250.0,8010.0,31395.0
1182,2016.04.04,8180.0,70.0,8230.0,8290.0,8110.0,31899.0
1183,2016.04.01,8110.0,60.0,8080.0,8200.0,8000.0,50443.0
1186,2016.03.31,8050.0,410.0,8390.0,8530.0,8030.0,69038.0
1187,2016.03.30,8460.0,60.0,8650.0,8900.0,8430.0,210618.0
1188,2016.03.29,8400.0,60.0,8500.0,8530.0,8360.0,36721.0
1189,2016.03.28,8460.0,120.0,8520.0,8600.0,8380.0,42910.0
1190,2016.03.25,8580.0,60.0,8640.0,8670.0,8360.0,106030.0
1194,2016.03.24,8640.0,140.0,8710.0,8880.0,8570.0,59056.0
1195,2016.03.23,8780.0,110.0,8850.0,9130.0,8750.0,74270.0
1196,2016.03.22,8890.0,170.0,8720.0,9020.0,8600.0,87744.0
1197,2016.03.21,8720.0,210.0,8700.0,8870.0,8400.0,98923.0
1198,2016.03.18,8510.0,90.0,8680.0,8880.0,8390.0,214262.0
1201,2016.03.17,8420.0,450.0,8060.0,8570.0,8050.0,171647.0
1202,2016.03.16,7970.0,140.0,7840.0,7970.0,7700.0,58236.0
1203,2016.03.15,7830.0,60.0,7770.0,7900.0,7630.0,47666.0
1204,2016.03.14,7770.0,30.0,7900.0,7930.0,7650.0,66973.0
1205,2016.03.11,7800.0,620.0,7180.0,7920.0,7090.0,318993.0
1209,2016.03.10,7180.0,20.0,7170.0,7230.0,7080.0,22406.0
1210,2016.03.09,7160.0,10.0,7220.0,7220.0,7120.0,45035.0
1211,2016.03.08,7170.0,0.0,7260.0,7260.0,7110.0,47663.0
1212,2016.03.07,7170.0,70.0,7230.0,7280.0,7070.0,65708.0
1213,2016.03.04,7240.0,70.0,7160.0,7300.0,7100.0,72451.0
1216,2016.03.03,7170.0,150.0,7300.0,7370.0,7160.0,63979.0
1217,2016.03.02,7320.0,50.0,7310.0,7550.0,7170.0,93262.0
1218,2016.02.29,7270.0,250.0,7520.0,7520.0,7170.0,90814.0
1219,2016.02.26,7520.0,90.0,7440.0,7600.0,7170.0,139606.0
1220,2016.02.25,7430.0,340.0,7880.0,7940.0,7360.0,181339.0
1224,2016.02.24,7770.0,110.0,7740.0,7970.0,7610.0,211206.0
1225,2016.02.23,7660.0,340.0,7320.0,9510.0,7150.0,755450.0
1226,2016.02.22,7320.0,170.0,7300.0,7350.0,7110.0,92812.0
1227,2016.02.19,7150.0,130.0,7050.0,7240.0,6960.0,116908.0
1228,2016.02.18,7020.0,30.0,7100.0,7190.0,6960.0,86688.0
1231,2016.02.17,6990.0,120.0,7170.0,7180.0,6810.0,83313.0
1232,2016.02.16,7110.0,200.0,7290.0,7500.0,7030.0,268595.0
1233,2016.02.15,7310.0,10.0,7400.0,7870.0,7080.0,424763.0
1234,2016.02.12,7320.0,20.0,7400.0,7410.0,6760.0,101882.0
1235,2016.02.11,7340.0,10.0,7630.0,7900.0,6940.0,297431.0
1239,2016.02.05,7350.0,180.0,7200.0,7400.0,7050.0,78260.0
1240,2016.02.04,7170.0,340.0,7000.0,7220.0,6650.0,44883.0
1241,2016.02.03,6830.0,140.0,6950.0,6950.0,6700.0,9309.0
1242,2016.02.02,6970.0,70.0,6850.0,7020.0,6640.0,37268.0
1243,2016.02.01,7040.0,210.0,7280.0,7280.0,7040.0,26012.0
1246,2016.01.29,7250.0,20.0,7270.0,7270.0,7100.0,24932.0
1247,2016.01.28,7270.0,30.0,7400.0,8130.0,7040.0,179301.0
1248,2016.01.27,7300.0,70.0,7350.0,7350.0,6970.0,71795.0
1249,2016.01.26,7370.0,990.0,6440.0,7400.0,6280.0,143450.0
1250,2016.01.25,6380.0,380.0,6010.0,6410.0,5890.0,43832.0
1254,2016.01.22,6000.0,90.0,5910.0,6000.0,5800.0,20689.0
1255,2016.01.21,5910.0,130.0,6000.0,6050.0,5780.0,45296.0
1256,2016.01.20,6040.0,110.0,6150.0,6170.0,5880.0,45668.0
1257,2016.01.19,6150.0,30.0,6250.0,6250.0,6060.0,9312.0
1258,2016.01.18,6180.0,0.0,6180.0,6200.0,5980.0,30602.0
1261,2016.01.15,6180.0,50.0,6210.0,6260.0,6070.0,29873.0
1262,2016.01.14,6230.0,240.0,6050.0,6340.0,6050.0,31094.0
1263,2016.01.13,6470.0,240.0,6400.0,6470.0,6220.0,67488.0
1264,2016.01.12,6230.0,140.0,6300.0,6660.0,6230.0,94656.0
1265,2016.01.11,6090.0,310.0,6400.0,6400.0,6090.0,40686.0
1269,2016.01.08,6400.0,90.0,6300.0,6400.0,6100.0,24194.0
1270,2016.01.07,6310.0,10.0,6200.0,6390.0,6150.0,41285.0
1271,2016.01.06,6300.0,70.0,6260.0,6570.0,6150.0,48010.0
1272,2016.01.05,6370.0,80.0,6280.0,6440.0,6070.0,98204.0
1273,2016.01.04,6450.0,270.0,6720.0,6790.0,6450.0,44444.0
1276,2015.12.30,6720.0,50.0,6710.0,6960.0,6570.0,34744.0
1277,2015.12.29,6770.0,50.0,6740.0,6940.0,6690.0,35420.0
1278,2015.12.28,6720.0,60.0,7000.0,7000.0,6670.0,49368.0
1279,2015.12.24,6780.0,10.0,6720.0,6880.0,6600.0,37191.0
1280,2015.12.23,6770.0,220.0,7140.0,7140.0,6770.0,31671.0
1284,2015.12.22,6990.0,40.0,7120.0,7120.0,6900.0,7904.0
1285,2015.12.21,6950.0,40.0,6990.0,7200.0,6670.0,29024.0
1286,2015.12.18,6990.0,160.0,7180.0,7260.0,6990.0,16253.0
1287,2015.12.17,7150.0,70.0,7390.0,7390.0,7040.0,31916.0
1288,2015.12.16,7220.0,180.0,7040.0,7370.0,7040.0,6733.0
1291,2015.12.15,7040.0,80.0,6870.0,7150.0,6870.0,33489.0
1292,2015.12.14,6960.0,300.0,7260.0,7260.0,6780.0,45078.0
1293,2015.12.11,7260.0,250.0,7350.0,7440.0,7240.0,17914.0
1294,2015.12.10,7510.0,70.0,7580.0,7580.0,7340.0,38249.0
1295,2015.12.09,7580.0,0.0,7570.0,7590.0,7440.0,23637.0
1299,2015.12.08,7580.0,40.0,7540.0,7650.0,7250.0,73612.0
1300,2015.12.07,7540.0,90.0,7630.0,7640.0,7360.0,38917.0
1301,2015.12.04,7630.0,40.0,7870.0,7870.0,7460.0,33611.0
1302,2015.12.03,7670.0,50.0,7830.0,7830.0,7550.0,12795.0
1303,2015.12.02,7620.0,220.0,7880.0,7900.0,7400.0,70640.0
1306,2015.12.01,7840.0,40.0,7880.0,8000.0,7770.0,21731.0
1307,2015.11.30,7880.0,400.0,8280.0,8280.0,7850.0,78850.0
1308,2015.11.27,8280.0,10.0,8210.0,8330.0,8170.0,46584.0
1309,2015.11.26,8270.0,70.0,8200.0,8310.0,8040.0,41582.0
1310,2015.11.25,8200.0,40.0,8170.0,8390.0,8170.0,51568.0
1314,2015.11.24,8240.0,410.0,8000.0,8760.0,8000.0,79897.0
1315,2015.11.23,7830.0,40.0,8020.0,8020.0,7740.0,39149.0
1316,2015.11.20,7790.0,80.0,7680.0,8050.0,7560.0,32748.0
1317,2015.11.19,7710.0,490.0,7260.0,7900.0,7260.0,95631.0
1318,2015.11.18,7220.0,110.0,7330.0,7440.0,7210.0,72252.0
1321,2015.11.17,7330.0,260.0,7600.0,7600.0,7050.0,135198.0
1322,2015.11.16,7590.0,590.0,8100.0,8100.0,7460.0,44341.0
1323,2015.11.13,8180.0,0.0,8180.0,8280.0,8070.0,24989.0
1324,2015.11.12,8180.0,10.0,8280.0,8290.0,8080.0,30869.0
1325,2015.11.11,8170.0,70.0,8150.0,8400.0,8070.0,59800.0
1329,2015.11.10,8240.0,460.0,8680.0,8810.0,8200.0,75416.0
1330,2015.11.09,8700.0,170.0,8900.0,8900.0,8500.0,46313.0
1331,2015.11.06,8870.0,140.0,8690.0,8930.0,8600.0,55439.0
1332,2015.11.05,8730.0,100.0,8590.0,8780.0,8430.0,57740.0
1333,2015.11.04,8630.0,140.0,8960.0,8960.0,8500.0,37390.0
1336,2015.11.03,8770.0,370.0,8400.0,8790.0,8210.0,88176.0
1337,2015.11.02,8400.0,260.0,8330.0,8420.0,7990.0,80421.0
1338,2015.10.30,8140.0,490.0,8560.0,8900.0,8030.0,158736.0
1339,2015.10.29,8630.0,90.0,8800.0,8880.0,8550.0,59767.0
1340,2015.10.28,8720.0,170.0,8930.0,8930.0,8590.0,103403.0
1344,2015.10.27,8890.0,480.0,9370.0,9370.0,8700.0,249526.0
1345,2015.10.26,9370.0,220.0,9630.0,9630.0,9200.0,71617.0
1346,2015.10.23,9590.0,130.0,9470.0,9800.0,9390.0,71274.0
1347,2015.10.22,9460.0,250.0,9610.0,9620.0,9070.0,156281.0
1348,2015.10.21,9710.0,190.0,9890.0,9890.0,9590.0,59737.0
1351,2015.10.20,9900.0,0.0,10000.0,10000.0,9650.0,51818.0
1352,2015.10.19,9900.0,160.0,9800.0,10000.0,9400.0,68606.0
1353,2015.10.16,9740.0,110.0,9760.0,9920.0,9250.0,108744.0
1354,2015.10.15,9630.0,380.0,9200.0,9740.0,9030.0,154370.0
1355,2015.10.14,9250.0,950.0,10050.0,10350.0,9150.0,422418.0
1359,2015.10.13,10200.0,600.0,10600.0,10750.0,10150.0,162258.0
1360,2015.10.12,10800.0,100.0,10900.0,11000.0,10400.0,103769.0
1361,2015.10.08,10700.0,50.0,10700.0,11000.0,10400.0,142740.0
1362,2015.10.07,10750.0,250.0,10700.0,10950.0,10400.0,168418.0
1363,2015.10.06,11000.0,350.0,11150.0,11200.0,10450.0,153439.0
1366,2015.10.05,11350.0,0.0,11400.0,11500.0,11000.0,123572.0
1367,2015.10.02,11350.0,200.0,11300.0,11900.0,11000.0,235365.0
1368,2015.10.01,11150.0,400.0,10950.0,11450.0,10300.0,257524.0
1369,2015.09.30,10750.0,150.0,10550.0,11000.0,10000.0,198208.0
1370,2015.09.25,10600.0,200.0,10100.0,11900.0,9990.0,655169.0
1374,2015.09.24,10400.0,250.0,10800.0,11200.0,10300.0,266548.0
1375,2015.09.23,10650.0,1150.0,11300.0,11600.0,10400.0,432258.0
1376,2015.09.22,11800.0,1550.0,10450.0,13250.0,9990.0,1500123.0
1377,2015.09.21,10250.0,800.0,10600.0,10600.0,9950.0,544925.0
1378,2015.09.18,11050.0,400.0,11400.0,11600.0,10550.0,538345.0
1381,2015.09.17,11450.0,550.0,10700.0,11750.0,10300.0,773487.0
1382,2015.09.16,10900.0,2140.0,9940.0,11350.0,9170.0,1724326.0
1383,2015.09.15,8760.0,440.0,8390.0,9100.0,8260.0,449934.0
1384,2015.09.14,8320.0,570.0,7980.0,9040.0,7880.0,425808.0
1385,2015.09.11,7750.0,250.0,7500.0,8190.0,7230.0,134389.0
1389,2015.09.10,7500.0,210.0,7750.0,7750.0,7440.0,72746.0
1390,2015.09.09,7710.0,160.0,7640.0,8770.0,7340.0,581556.0
1391,2015.09.08,7550.0,650.0,7020.0,7750.0,6850.0,356155.0
1392,2015.09.07,6900.0,30.0,6990.0,7190.0,6800.0,51475.0
1393,2015.09.04,6870.0,20.0,6980.0,6980.0,6660.0,59352.0
1396,2015.09.03,6850.0,220.0,7070.0,7130.0,6800.0,25053.0
1397,2015.09.02,7070.0,50.0,7100.0,7100.0,6680.0,41528.0
1398,2015.09.01,7120.0,10.0,7140.0,7140.0,6860.0,21236.0
1399,2015.08.31,7110.0,70.0,6950.0,7160.0,6950.0,17134.0
1400,2015.08.28,7040.0,520.0,6590.0,7130.0,6520.0,60503.0
1404,2015.08.27,6520.0,420.0,6180.0,6580.0,6130.0,58186.0
1405,2015.08.26,6100.0,100.0,6100.0,6180.0,5990.0,16750.0
1406,2015.08.25,6000.0,10.0,5800.0,6120.0,5450.0,149114.0
1407,2015.08.24,5990.0,510.0,6600.0,6730.0,5990.0,59696.0
1408,2015.08.21,6500.0,200.0,6660.0,6700.0,6140.0,35707.0
1411,2015.08.20,6700.0,60.0,6890.0,6890.0,6510.0,24308.0
1412,2015.08.19,6640.0,120.0,6800.0,6960.0,6410.0,58152.0
1413,2015.08.18,6760.0,110.0,7000.0,7100.0,6760.0,15778.0
1414,2015.08.17,6870.0,330.0,7190.0,7300.0,6800.0,41891.0
1415,2015.08.13,7200.0,240.0,7000.0,7640.0,7000.0,106093.0
1419,2015.08.12,6960.0,250.0,6710.0,7250.0,6500.0,51436.0
1420,2015.08.11,6710.0,90.0,6830.0,7030.0,6710.0,15638.0
1421,2015.08.10,6800.0,200.0,7280.0,7280.0,6750.0,13486.0
1422,2015.08.07,7000.0,70.0,7090.0,7090.0,6850.0,17529.0
1423,2015.08.06,7070.0,30.0,7100.0,7240.0,7050.0,24798.0
1426,2015.08.05,7100.0,220.0,7110.0,7320.0,7070.0,16980.0
1427,2015.08.04,7320.0,310.0,7170.0,7340.0,7000.0,35158.0
1428,2015.08.03,7010.0,160.0,7130.0,7240.0,7000.0,19753.0
1429,2015.07.31,7170.0,160.0,7420.0,7420.0,7120.0,62244.0
1430,2015.07.30,7330.0,530.0,6940.0,7470.0,6800.0,149570.0
1434,2015.07.29,6800.0,200.0,6650.0,6900.0,6490.0,33987.0
1435,2015.07.28,6600.0,50.0,6610.0,6740.0,6320.0,32719.0
1436,2015.07.27,6650.0,460.0,7050.0,7110.0,6650.0,108155.0
1437,2015.07.24,7110.0,190.0,7400.0,7400.0,7030.0,52065.0
1438,2015.07.23,7300.0,400.0,6970.0,7550.0,6950.0,129899.0
1441,2015.07.22,6900.0,440.0,6490.0,6990.0,6410.0,127508.0
1442,2015.07.21,6460.0,280.0,6330.0,6740.0,6330.0,91442.0
1443,2015.07.20,6180.0,40.0,6050.0,6220.0,6020.0,46416.0
1444,2015.07.17,6140.0,40.0,6100.0,6180.0,5970.0,23771.0
1445,2015.07.16,6100.0,80.0,6190.0,6220.0,5910.0,22481.0
1449,2015.07.15,6020.0,320.0,5700.0,6390.0,5550.0,65111.0
1450,2015.07.14,5700.0,120.0,5500.0,5800.0,5500.0,17926.0
1451,2015.07.13,5580.0,60.0,5590.0,5840.0,5490.0,17041.0
1452,2015.07.10,5520.0,100.0,5620.0,5800.0,5480.0,22670.0
1453,2015.07.09,5620.0,170.0,5640.0,5670.0,5140.0,45661.0
1456,2015.07.08,5790.0,190.0,5610.0,5940.0,5610.0,37291.0
1457,2015.07.07,5600.0,310.0,6000.0,6000.0,5600.0,50421.0
1458,2015.07.06,5910.0,0.0,5790.0,6050.0,5750.0,49720.0
1459,2015.07.03,5910.0,210.0,5970.0,6200.0,5880.0,47781.0
1460,2015.07.02,6120.0,20.0,6000.0,6250.0,6000.0,18052.0
1464,2015.07.01,6140.0,190.0,5950.0,6230.0,5720.0,38391.0
1465,2015.06.30,5950.0,20.0,5970.0,6280.0,5380.0,40355.0
1466,2015.06.29,5970.0,340.0,6220.0,6290.0,5970.0,30670.0
1467,2015.06.26,6310.0,160.0,6500.0,6540.0,6180.0,50231.0
1468,2015.06.25,6470.0,10.0,6550.0,6630.0,6200.0,42462.0
1471,2015.06.24,6480.0,480.0,6150.0,7150.0,6000.0,199366.0
1472,2015.06.23,6000.0,170.0,5830.0,6090.0,5750.0,18037.0
1473,2015.06.22,5830.0,60.0,5890.0,5900.0,5680.0,13791.0
1474,2015.06.19,5890.0,120.0,6280.0,6280.0,5750.0,17872.0
1475,2015.06.18,5770.0,110.0,5660.0,5890.0,5620.0,32663.0
1479,2015.06.17,5660.0,210.0,5730.0,5930.0,5610.0,51130.0
1480,2015.06.16,5870.0,270.0,6150.0,6150.0,5750.0,35425.0
1481,2015.06.15,6140.0,30.0,6020.0,6220.0,5790.0,46832.0
1482,2015.06.12,6170.0,390.0,5860.0,6390.0,5800.0,94468.0
1483,2015.06.11,5780.0,30.0,5950.0,5950.0,5690.0,79292.0
