,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,4405.0,75.0,4325.0,4410.0,4325.0,13390.0
1097,2016.06.28,4330.0,0.0,4330.0,4335.0,4265.0,30299.0
1098,2016.06.27,4330.0,115.0,4345.0,4430.0,4205.0,30204.0
1099,2016.06.24,4445.0,65.0,4535.0,4535.0,4250.0,25584.0
1100,2016.06.23,4510.0,0.0,4530.0,4530.0,4440.0,10836.0
1104,2016.06.22,4510.0,0.0,4550.0,4570.0,4410.0,10160.0
1105,2016.06.21,4510.0,20.0,4490.0,4540.0,4455.0,3168.0
1106,2016.06.20,4490.0,25.0,4540.0,4600.0,4490.0,11983.0
1107,2016.06.17,4515.0,5.0,4520.0,4695.0,4485.0,9763.0
1108,2016.06.16,4520.0,5.0,4515.0,4600.0,4420.0,7796.0
1111,2016.06.15,4515.0,70.0,4445.0,4580.0,4445.0,8007.0
1112,2016.06.14,4445.0,90.0,4535.0,4600.0,4445.0,10778.0
1113,2016.06.13,4535.0,155.0,4710.0,4710.0,4535.0,11132.0
1114,2016.06.10,4690.0,90.0,4600.0,4690.0,4560.0,19420.0
1115,2016.06.09,4600.0,25.0,4615.0,4665.0,4525.0,11743.0
1119,2016.06.08,4575.0,5.0,4535.0,4670.0,4535.0,3767.0
1120,2016.06.07,4570.0,75.0,4645.0,4695.0,4570.0,10104.0
1121,2016.06.03,4645.0,5.0,4615.0,4685.0,4600.0,7499.0
1122,2016.06.02,4640.0,20.0,4620.0,4710.0,4580.0,14159.0
1123,2016.06.01,4620.0,20.0,4600.0,4640.0,4585.0,6314.0
1126,2016.05.31,4640.0,55.0,4620.0,4690.0,4605.0,11065.0
1127,2016.05.30,4695.0,80.0,4615.0,4695.0,4600.0,6840.0
1128,2016.05.27,4615.0,95.0,4740.0,4740.0,4615.0,8981.0
1129,2016.05.26,4710.0,40.0,4760.0,4765.0,4640.0,19654.0
1130,2016.05.25,4670.0,160.0,4515.0,4670.0,4515.0,14842.0
1134,2016.05.24,4510.0,95.0,4615.0,4615.0,4510.0,5257.0
1135,2016.05.23,4605.0,5.0,4665.0,4665.0,4595.0,8482.0
1136,2016.05.20,4600.0,55.0,4545.0,4720.0,4535.0,21741.0
1137,2016.05.19,4545.0,10.0,4535.0,4600.0,4500.0,6447.0
1138,2016.05.18,4535.0,35.0,4570.0,4615.0,4475.0,14420.0
1141,2016.05.17,4570.0,70.0,4635.0,4735.0,4570.0,23106.0
1142,2016.05.16,4640.0,80.0,4740.0,4740.0,4600.0,14610.0
1143,2016.05.13,4720.0,65.0,4625.0,4900.0,4615.0,28839.0
1144,2016.05.12,4655.0,45.0,4700.0,4700.0,4645.0,2858.0
1145,2016.05.11,4700.0,25.0,4725.0,4800.0,4645.0,9275.0
1149,2016.05.10,4725.0,0.0,4725.0,4745.0,4670.0,10925.0
1150,2016.05.09,4725.0,55.0,4825.0,4825.0,4695.0,15325.0
1151,2016.05.04,4780.0,20.0,4800.0,4800.0,4725.0,22085.0
1152,2016.05.03,4800.0,105.0,4745.0,4850.0,4605.0,40451.0
1153,2016.05.02,4695.0,50.0,4770.0,4835.0,4695.0,17456.0
1156,2016.04.29,4745.0,125.0,4640.0,4845.0,4640.0,32668.0
1157,2016.04.28,4620.0,40.0,4660.0,4895.0,4620.0,23306.0
1158,2016.04.27,4660.0,5.0,4700.0,4700.0,4635.0,2922.0
1159,2016.04.26,4665.0,45.0,4715.0,4740.0,4650.0,15271.0
1160,2016.04.25,4710.0,40.0,4720.0,4725.0,4680.0,14003.0
1164,2016.04.22,4670.0,70.0,4770.0,4770.0,4630.0,17174.0
1165,2016.04.21,4740.0,135.0,4605.0,4760.0,4590.0,24885.0
1166,2016.04.20,4605.0,0.0,4620.0,4620.0,4535.0,15625.0
1167,2016.04.19,4605.0,65.0,4510.0,4610.0,4510.0,13678.0
1168,2016.04.18,4540.0,80.0,4620.0,4665.0,4540.0,18667.0
1171,2016.04.15,4620.0,5.0,4580.0,4665.0,4570.0,33417.0
1172,2016.04.14,4615.0,60.0,4690.0,4715.0,4605.0,16194.0
1173,2016.04.12,4675.0,30.0,4645.0,4690.0,4585.0,17805.0
1174,2016.04.11,4645.0,50.0,4555.0,4645.0,4555.0,7176.0
1175,2016.04.08,4595.0,60.0,4605.0,4700.0,4520.0,38006.0
1179,2016.04.07,4535.0,60.0,4595.0,4595.0,4520.0,6783.0
1180,2016.04.06,4595.0,15.0,4600.0,4600.0,4520.0,12638.0
1181,2016.04.05,4610.0,10.0,4580.0,4675.0,4550.0,24082.0
1182,2016.04.04,4600.0,0.0,4540.0,4610.0,4510.0,24126.0
1183,2016.04.01,4600.0,10.0,4650.0,4650.0,4520.0,13090.0
1186,2016.03.31,4610.0,0.0,4625.0,4625.0,4535.0,15097.0
1187,2016.03.30,4610.0,5.0,4660.0,4665.0,4600.0,19455.0
1188,2016.03.29,4615.0,45.0,4560.0,4670.0,4560.0,17779.0
1189,2016.03.28,4570.0,70.0,4500.0,4730.0,4450.0,36709.0
1190,2016.03.25,4500.0,55.0,4575.0,4575.0,4450.0,16017.0
1194,2016.03.24,4555.0,15.0,4585.0,4585.0,4450.0,31128.0
1195,2016.03.23,4540.0,0.0,4650.0,4650.0,4530.0,25968.0
1196,2016.03.22,4540.0,60.0,4510.0,4625.0,4435.0,42324.0
1197,2016.03.21,4480.0,20.0,4490.0,4530.0,4395.0,25451.0
1198,2016.03.18,4460.0,25.0,4400.0,4480.0,4390.0,9964.0
1201,2016.03.17,4435.0,90.0,4345.0,4480.0,4290.0,32338.0
1202,2016.03.16,4345.0,5.0,4325.0,4350.0,4310.0,8398.0
1203,2016.03.15,4340.0,80.0,4260.0,4340.0,4260.0,9800.0
1204,2016.03.14,4260.0,50.0,4290.0,4350.0,4260.0,17280.0
1205,2016.03.11,4310.0,35.0,4345.0,4390.0,4255.0,22499.0
1209,2016.03.10,4345.0,35.0,4315.0,4380.0,4300.0,7584.0
1210,2016.03.09,4310.0,30.0,4335.0,4375.0,4295.0,22360.0
1211,2016.03.08,4340.0,85.0,4490.0,4490.0,4290.0,41669.0
1212,2016.03.07,4425.0,10.0,4900.0,5220.0,4310.0,296554.0
1213,2016.03.04,4435.0,185.0,4290.0,4495.0,4285.0,33100.0
1216,2016.03.03,4250.0,30.0,4220.0,4265.0,4190.0,8069.0
1217,2016.03.02,4220.0,40.0,4135.0,4220.0,4110.0,8578.0
1218,2016.02.29,4180.0,90.0,4255.0,4255.0,4145.0,10981.0
1219,2016.02.26,4270.0,5.0,4270.0,4275.0,4220.0,7764.0
1220,2016.02.25,4275.0,90.0,4185.0,4275.0,4165.0,5792.0
1224,2016.02.24,4185.0,15.0,4170.0,4250.0,4145.0,15515.0
1225,2016.02.23,4170.0,10.0,4160.0,4170.0,4150.0,2156.0
1226,2016.02.22,4160.0,0.0,4160.0,4160.0,4075.0,16800.0
1227,2016.02.19,4160.0,10.0,4190.0,4190.0,4060.0,1097.0
1228,2016.02.18,4150.0,15.0,4210.0,4210.0,4050.0,7693.0
1231,2016.02.17,4165.0,5.0,4170.0,4200.0,4120.0,2273.0
1232,2016.02.16,4170.0,15.0,4180.0,4230.0,4110.0,2582.0
1233,2016.02.15,4185.0,185.0,4000.0,4185.0,3925.0,6562.0
1234,2016.02.12,4000.0,175.0,4175.0,4175.0,3980.0,24645.0
1235,2016.02.11,4175.0,35.0,4195.0,4205.0,4085.0,10115.0
1239,2016.02.05,4210.0,10.0,4190.0,4245.0,4160.0,2175.0
1240,2016.02.04,4200.0,0.0,4200.0,4240.0,4150.0,2895.0
1241,2016.02.03,4200.0,35.0,4255.0,4255.0,4130.0,4243.0
1242,2016.02.02,4235.0,15.0,4220.0,4250.0,4210.0,7224.0
1243,2016.02.01,4220.0,5.0,4225.0,4310.0,4170.0,9228.0
1246,2016.01.29,4225.0,30.0,4195.0,4235.0,4145.0,13668.0
1247,2016.01.28,4195.0,30.0,4225.0,4245.0,4190.0,2047.0
1248,2016.01.27,4225.0,45.0,4265.0,4270.0,4190.0,8055.0
1249,2016.01.26,4270.0,20.0,4260.0,4275.0,4175.0,1953.0
1250,2016.01.25,4250.0,45.0,4300.0,4300.0,4160.0,6545.0
1254,2016.01.22,4295.0,100.0,4195.0,4300.0,4190.0,6688.0
1255,2016.01.21,4195.0,10.0,4185.0,4210.0,4150.0,2768.0
1256,2016.01.20,4185.0,90.0,4270.0,4270.0,4180.0,3836.0
1257,2016.01.19,4275.0,55.0,4220.0,4275.0,4200.0,6856.0
1258,2016.01.18,4220.0,75.0,4190.0,4295.0,4180.0,12776.0
1261,2016.01.15,4295.0,30.0,4310.0,4315.0,4270.0,5302.0
1262,2016.01.14,4265.0,10.0,4255.0,4280.0,4180.0,3290.0
1263,2016.01.13,4255.0,10.0,4265.0,4340.0,4255.0,17620.0
1264,2016.01.12,4265.0,5.0,4150.0,4275.0,4150.0,11026.0
1265,2016.01.11,4260.0,5.0,4265.0,4270.0,4220.0,10646.0
1269,2016.01.08,4265.0,50.0,4215.0,4270.0,4180.0,9518.0
1270,2016.01.07,4215.0,150.0,4350.0,4350.0,4215.0,37596.0
1271,2016.01.06,4365.0,25.0,4390.0,4450.0,4320.0,9504.0
1272,2016.01.05,4390.0,0.0,4390.0,4390.0,4320.0,17434.0
1273,2016.01.04,4390.0,10.0,4400.0,4420.0,4365.0,5441.0
1276,2015.12.30,4400.0,25.0,4420.0,4420.0,4365.0,2867.0
1277,2015.12.29,4375.0,65.0,4440.0,4440.0,4350.0,9452.0
1278,2015.12.28,4440.0,5.0,4440.0,4515.0,4410.0,6457.0
1279,2015.12.24,4435.0,65.0,4370.0,4435.0,4370.0,6054.0
1280,2015.12.23,4370.0,20.0,4390.0,4435.0,4370.0,2114.0
1284,2015.12.22,4390.0,15.0,4375.0,4415.0,4330.0,12262.0
1285,2015.12.21,4375.0,45.0,4420.0,4420.0,4305.0,15555.0
1286,2015.12.18,4420.0,25.0,4395.0,4420.0,4320.0,14400.0
1287,2015.12.17,4395.0,5.0,4400.0,4445.0,4365.0,13466.0
1288,2015.12.16,4400.0,5.0,4440.0,4485.0,4400.0,6156.0
1291,2015.12.15,4395.0,0.0,4440.0,4490.0,4350.0,8491.0
1292,2015.12.14,4395.0,140.0,4390.0,4520.0,4350.0,21228.0
1293,2015.12.11,4535.0,15.0,4550.0,4600.0,4450.0,18894.0
1294,2015.12.10,4550.0,40.0,4530.0,4620.0,4525.0,13454.0
1295,2015.12.09,4590.0,15.0,4620.0,4620.0,4545.0,2722.0
1299,2015.12.08,4605.0,25.0,4660.0,4665.0,4600.0,12517.0
1300,2015.12.07,4630.0,20.0,4660.0,4660.0,4555.0,10171.0
1301,2015.12.04,4610.0,130.0,4525.0,4680.0,4430.0,20843.0
1302,2015.12.03,4480.0,30.0,4490.0,4500.0,4415.0,2865.0
1303,2015.12.02,4450.0,10.0,4505.0,4505.0,4395.0,5600.0
1306,2015.12.01,4460.0,50.0,4510.0,4510.0,4455.0,4891.0
1307,2015.11.30,4510.0,35.0,4520.0,4535.0,4420.0,7952.0
1308,2015.11.27,4475.0,55.0,4440.0,4500.0,4415.0,6045.0
1309,2015.11.26,4420.0,35.0,4385.0,4420.0,4320.0,8497.0
1310,2015.11.25,4385.0,10.0,4395.0,4395.0,4330.0,8412.0
1314,2015.11.24,4395.0,20.0,4375.0,4400.0,4360.0,1805.0
1315,2015.11.23,4375.0,35.0,4415.0,4415.0,4350.0,6171.0
1316,2015.11.20,4410.0,10.0,4430.0,4430.0,4370.0,3569.0
1317,2015.11.19,4420.0,20.0,4405.0,4425.0,4400.0,2512.0
1318,2015.11.18,4400.0,10.0,4390.0,4400.0,4320.0,12377.0
1321,2015.11.17,4390.0,15.0,4370.0,4395.0,4340.0,10125.0
1322,2015.11.16,4375.0,75.0,4415.0,4440.0,4330.0,5207.0
1323,2015.11.13,4450.0,35.0,4485.0,4485.0,4405.0,5477.0
1324,2015.11.12,4485.0,40.0,4445.0,4485.0,4440.0,1681.0
1325,2015.11.11,4445.0,15.0,4460.0,4460.0,4370.0,11859.0
1329,2015.11.10,4460.0,45.0,4415.0,4460.0,4350.0,9805.0
1330,2015.11.09,4415.0,160.0,4475.0,4560.0,4410.0,27166.0
1331,2015.11.06,4575.0,15.0,4630.0,4630.0,4450.0,17516.0
1332,2015.11.05,4590.0,5.0,4625.0,4625.0,4535.0,10550.0
1333,2015.11.04,4595.0,90.0,4540.0,4605.0,4500.0,12293.0
1336,2015.11.03,4505.0,40.0,4460.0,4895.0,4460.0,20678.0
1337,2015.11.02,4545.0,90.0,4675.0,4675.0,4430.0,28069.0
1338,2015.10.30,4635.0,30.0,4630.0,4715.0,4565.0,10775.0
1339,2015.10.29,4665.0,85.0,4750.0,4760.0,4620.0,33750.0
1340,2015.10.28,4750.0,75.0,4675.0,4780.0,4675.0,55264.0
1344,2015.10.27,4675.0,125.0,4580.0,4700.0,4535.0,35411.0
1345,2015.10.26,4550.0,0.0,4530.0,4575.0,4455.0,10062.0
1346,2015.10.23,4550.0,40.0,4510.0,4560.0,4360.0,29679.0
1347,2015.10.22,4510.0,80.0,4590.0,4995.0,4510.0,133635.0
1348,2015.10.21,4590.0,25.0,4650.0,4650.0,4590.0,6436.0
1351,2015.10.20,4615.0,15.0,4600.0,4615.0,4580.0,7268.0
1352,2015.10.19,4600.0,0.0,4670.0,4670.0,4550.0,10872.0
1353,2015.10.16,4600.0,0.0,4600.0,4675.0,4540.0,16880.0
1354,2015.10.15,4600.0,55.0,4595.0,4600.0,4520.0,10748.0
1355,2015.10.14,4545.0,145.0,4400.0,4790.0,4380.0,44645.0
1359,2015.10.13,4400.0,10.0,4385.0,4425.0,4370.0,10563.0
1360,2015.10.12,4390.0,0.0,4390.0,4390.0,4355.0,4427.0
1361,2015.10.08,4390.0,10.0,4370.0,4400.0,4360.0,11543.0
1362,2015.10.07,4400.0,40.0,4440.0,4440.0,4370.0,10365.0
1363,2015.10.06,4440.0,15.0,4425.0,4440.0,4360.0,6226.0
1366,2015.10.05,4425.0,20.0,4360.0,4450.0,4220.0,25462.0
1367,2015.10.02,4405.0,15.0,4445.0,4465.0,4405.0,14303.0
1368,2015.10.01,4420.0,25.0,4450.0,4450.0,4320.0,7456.0
1369,2015.09.30,4445.0,55.0,4410.0,4530.0,4390.0,7301.0
1370,2015.09.25,4500.0,80.0,4445.0,4550.0,4390.0,1679.0
1374,2015.09.24,4420.0,50.0,4370.0,4435.0,4360.0,4002.0
1375,2015.09.23,4370.0,5.0,4375.0,4375.0,4330.0,3498.0
1376,2015.09.22,4375.0,65.0,4310.0,4375.0,4250.0,7297.0
1377,2015.09.21,4310.0,205.0,4475.0,4475.0,4150.0,22823.0
1378,2015.09.18,4515.0,10.0,4505.0,4655.0,4505.0,15527.0
1381,2015.09.17,4505.0,45.0,4540.0,4540.0,4495.0,8087.0
1382,2015.09.16,4550.0,30.0,4435.0,4580.0,4435.0,12024.0
1383,2015.09.15,4520.0,40.0,4560.0,4560.0,4490.0,1176.0
1384,2015.09.14,4560.0,0.0,4580.0,4580.0,4460.0,5323.0
1385,2015.09.11,4560.0,110.0,4390.0,4575.0,4390.0,6625.0
1389,2015.09.10,4450.0,5.0,4455.0,4455.0,4340.0,3911.0
1390,2015.09.09,4455.0,0.0,4450.0,4490.0,4425.0,1480.0
1391,2015.09.08,4455.0,35.0,4490.0,4490.0,4360.0,8525.0
1392,2015.09.07,4490.0,10.0,4480.0,4525.0,4350.0,17406.0
1393,2015.09.04,4480.0,175.0,4655.0,4705.0,4470.0,13230.0
1396,2015.09.03,4655.0,5.0,4650.0,4725.0,4615.0,10909.0
1397,2015.09.02,4650.0,45.0,4690.0,4745.0,4515.0,31019.0
1398,2015.09.01,4695.0,15.0,4680.0,4720.0,4565.0,40139.0
1399,2015.08.31,4680.0,25.0,4650.0,4755.0,4600.0,73536.0
1400,2015.08.28,4655.0,195.0,4505.0,4675.0,4400.0,47575.0
1404,2015.08.27,4460.0,10.0,4490.0,4505.0,4440.0,14257.0
1405,2015.08.26,4450.0,130.0,4320.0,4500.0,4320.0,5010.0
1406,2015.08.25,4320.0,160.0,4065.0,4400.0,4065.0,15671.0
1407,2015.08.24,4160.0,0.0,4160.0,4190.0,3870.0,25357.0
1408,2015.08.21,4160.0,240.0,3850.0,4400.0,3850.0,45420.0
1411,2015.08.20,4400.0,335.0,4740.0,4950.0,4400.0,78940.0
1412,2015.08.19,4735.0,60.0,4690.0,4960.0,4480.0,176964.0
1413,2015.08.18,4675.0,180.0,4410.0,4690.0,4340.0,101962.0
1414,2015.08.17,4495.0,25.0,4525.0,4530.0,4405.0,11825.0
1415,2015.08.13,4520.0,70.0,4355.0,4655.0,4345.0,11344.0
1419,2015.08.12,4450.0,100.0,4550.0,4550.0,4350.0,20509.0
1420,2015.08.11,4550.0,110.0,4440.0,4695.0,4435.0,40408.0
1421,2015.08.10,4440.0,0.0,4440.0,4490.0,4400.0,5664.0
1422,2015.08.07,4440.0,40.0,4400.0,4450.0,4380.0,7174.0
1423,2015.08.06,4400.0,40.0,4440.0,4445.0,4400.0,6915.0
1426,2015.08.05,4440.0,0.0,4440.0,4455.0,4380.0,19168.0
1427,2015.08.04,4440.0,90.0,4565.0,4575.0,4430.0,6107.0
1428,2015.08.03,4530.0,95.0,4435.0,4535.0,4385.0,60323.0
1429,2015.07.31,4435.0,15.0,4420.0,4460.0,4390.0,5126.0
1430,2015.07.30,4420.0,15.0,4405.0,4450.0,4400.0,16019.0
1434,2015.07.29,4405.0,10.0,4445.0,4460.0,4380.0,61461.0
1435,2015.07.28,4415.0,60.0,4475.0,4520.0,4340.0,23440.0
1436,2015.07.27,4475.0,160.0,4645.0,4645.0,4450.0,15709.0
1437,2015.07.24,4635.0,35.0,4675.0,4760.0,4605.0,15714.0
1438,2015.07.23,4670.0,105.0,4565.0,4770.0,4560.0,21309.0
1441,2015.07.22,4565.0,55.0,4510.0,4630.0,4490.0,20698.0
1442,2015.07.21,4510.0,35.0,4475.0,4510.0,4460.0,11743.0
1443,2015.07.20,4475.0,35.0,4510.0,4555.0,4455.0,15534.0
1444,2015.07.17,4510.0,30.0,4540.0,4575.0,4480.0,4418.0
1445,2015.07.16,4540.0,30.0,4670.0,4670.0,4500.0,4424.0
1449,2015.07.15,4510.0,0.0,4535.0,4535.0,4445.0,12389.0
1450,2015.07.14,4510.0,20.0,4530.0,4530.0,4465.0,4228.0
1451,2015.07.13,4530.0,80.0,4440.0,4535.0,4440.0,7555.0
1452,2015.07.10,4450.0,10.0,4485.0,4485.0,4420.0,7752.0
1453,2015.07.09,4440.0,0.0,4440.0,4445.0,4275.0,17133.0
1456,2015.07.08,4440.0,15.0,4435.0,4545.0,4305.0,22176.0
1457,2015.07.07,4455.0,5.0,4500.0,4570.0,4420.0,24028.0
1458,2015.07.06,4460.0,230.0,4685.0,4685.0,4460.0,66132.0
1459,2015.07.03,4690.0,135.0,4825.0,4875.0,4605.0,37714.0
1460,2015.07.02,4825.0,15.0,4865.0,4900.0,4755.0,38897.0
1464,2015.07.01,4840.0,140.0,4670.0,4855.0,4670.0,37376.0
1465,2015.06.30,4700.0,90.0,4740.0,4795.0,4600.0,23602.0
1466,2015.06.29,4790.0,10.0,4800.0,4845.0,4655.0,27587.0
1467,2015.06.26,4800.0,40.0,4760.0,5040.0,4690.0,70808.0
1468,2015.06.25,4760.0,10.0,4735.0,4780.0,4670.0,22066.0
1471,2015.06.24,4750.0,15.0,4715.0,4765.0,4630.0,40464.0
1472,2015.06.23,4735.0,35.0,4700.0,4765.0,4620.0,34196.0
1473,2015.06.22,4700.0,150.0,4850.0,4850.0,4630.0,52576.0
1474,2015.06.19,4850.0,60.0,4845.0,4980.0,4750.0,81557.0
1475,2015.06.18,4790.0,10.0,4780.0,4815.0,4600.0,63067.0
1479,2015.06.17,4780.0,40.0,4805.0,4840.0,4610.0,75463.0
1480,2015.06.16,4820.0,5.0,4870.0,5170.0,4800.0,195043.0
1481,2015.06.15,4825.0,270.0,4550.0,5450.0,4550.0,374741.0
1482,2015.06.12,4555.0,135.0,4445.0,4565.0,4420.0,71880.0
1483,2015.06.11,4420.0,100.0,4595.0,4600.0,4410.0,34806.0
