,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,9020.0,30.0,9000.0,9100.0,8890.0,3586.0
1093,2016.06.30,9050.0,70.0,8990.0,9140.0,8900.0,3021.0
1096,2016.06.29,8980.0,290.0,8360.0,9180.0,8360.0,8803.0
1097,2016.06.28,8690.0,60.0,8400.0,8800.0,8400.0,1976.0
1098,2016.06.27,8750.0,320.0,8000.0,9150.0,8000.0,4406.0
1099,2016.06.24,8430.0,730.0,9290.0,9290.0,8370.0,30724.0
1100,2016.06.23,9160.0,120.0,9340.0,9340.0,9000.0,2121.0
1104,2016.06.22,9280.0,150.0,9390.0,9470.0,9100.0,22493.0
1105,2016.06.21,9430.0,30.0,9500.0,9500.0,9350.0,19138.0
1106,2016.06.20,9460.0,10.0,9540.0,9540.0,9400.0,2635.0
1107,2016.06.17,9450.0,150.0,9240.0,9490.0,9240.0,5231.0
1108,2016.06.16,9300.0,0.0,9340.0,9480.0,9200.0,15450.0
1111,2016.06.15,9300.0,200.0,9190.0,9300.0,9040.0,6330.0
1112,2016.06.14,9100.0,50.0,8960.0,9180.0,8960.0,7740.0
1113,2016.06.13,9150.0,0.0,9000.0,9190.0,8900.0,16825.0
1114,2016.06.10,9150.0,180.0,9300.0,9350.0,9120.0,15112.0
1115,2016.06.09,9330.0,80.0,9330.0,9360.0,9200.0,12338.0
1119,2016.06.08,9250.0,0.0,9360.0,9420.0,9100.0,8972.0
1120,2016.06.07,9250.0,310.0,9440.0,9560.0,9170.0,25643.0
1121,2016.06.03,9560.0,250.0,9980.0,9980.0,9500.0,28638.0
1122,2016.06.02,9810.0,130.0,10000.0,10000.0,9800.0,17040.0
1123,2016.06.01,9940.0,60.0,10000.0,10050.0,9860.0,13460.0
1126,2016.05.31,10000.0,180.0,9820.0,10100.0,9600.0,18841.0
1127,2016.05.30,9820.0,140.0,10150.0,10150.0,9790.0,20463.0
1128,2016.05.27,9960.0,140.0,9820.0,10250.0,9780.0,27732.0
1129,2016.05.26,9820.0,180.0,10000.0,10000.0,9790.0,23089.0
1130,2016.05.25,10000.0,30.0,10050.0,10300.0,9860.0,58348.0
1134,2016.05.24,9970.0,130.0,10300.0,11650.0,9970.0,456556.0
1135,2016.05.23,10100.0,450.0,10550.0,13250.0,10100.0,902515.0
1136,2016.05.20,10550.0,300.0,10150.0,10750.0,10150.0,21014.0
1137,2016.05.19,10250.0,250.0,10500.0,10500.0,10200.0,28113.0
1138,2016.05.18,10500.0,50.0,10400.0,10950.0,10100.0,19710.0
1141,2016.05.17,10550.0,250.0,10350.0,10700.0,9960.0,36361.0
1142,2016.05.16,10300.0,400.0,10600.0,10800.0,10250.0,16840.0
1143,2016.05.13,10700.0,350.0,11200.0,11300.0,10700.0,14729.0
1144,2016.05.12,11050.0,250.0,11150.0,11650.0,10750.0,57389.0
1145,2016.05.11,11300.0,700.0,10750.0,12300.0,10250.0,248776.0
1149,2016.05.10,10600.0,200.0,11100.0,11100.0,10350.0,49705.0
1150,2016.05.09,10800.0,650.0,10300.0,12250.0,9930.0,340732.0
1151,2016.05.04,10150.0,520.0,9850.0,11000.0,9620.0,146715.0
1152,2016.05.03,9630.0,210.0,9450.0,9630.0,9450.0,2395.0
1153,2016.05.02,9420.0,0.0,9320.0,9450.0,9320.0,3198.0
1156,2016.04.29,9420.0,120.0,9600.0,9600.0,9400.0,8998.0
1157,2016.04.28,9540.0,60.0,9600.0,9670.0,9430.0,5710.0
1158,2016.04.27,9600.0,180.0,9620.0,9820.0,9510.0,3158.0
1159,2016.04.26,9780.0,130.0,9670.0,9890.0,9590.0,3152.0
1160,2016.04.25,9650.0,90.0,9740.0,9800.0,9650.0,6558.0
1164,2016.04.22,9740.0,0.0,9620.0,9800.0,9610.0,6867.0
1165,2016.04.21,9740.0,70.0,9610.0,9960.0,9600.0,7435.0
1166,2016.04.20,9670.0,120.0,9960.0,9960.0,9570.0,2560.0
1167,2016.04.19,9790.0,90.0,9700.0,9880.0,9540.0,8055.0
1168,2016.04.18,9700.0,30.0,9760.0,9760.0,9390.0,4592.0
1171,2016.04.15,9670.0,230.0,9340.0,9780.0,9310.0,3844.0
1172,2016.04.14,9440.0,320.0,9790.0,9800.0,9440.0,6160.0
1173,2016.04.12,9760.0,10.0,9900.0,10200.0,9300.0,20268.0
1174,2016.04.11,9750.0,550.0,9230.0,9990.0,9230.0,52186.0
1175,2016.04.08,9200.0,180.0,9040.0,9240.0,9000.0,8933.0
1179,2016.04.07,9020.0,60.0,8980.0,9040.0,8830.0,4822.0
1180,2016.04.06,8960.0,20.0,8980.0,8990.0,8900.0,4282.0
1181,2016.04.05,8940.0,30.0,8910.0,8980.0,8850.0,9448.0
1182,2016.04.04,8910.0,10.0,8920.0,8970.0,8800.0,10081.0
1183,2016.04.01,8920.0,120.0,8940.0,8990.0,8750.0,8906.0
1186,2016.03.31,8800.0,100.0,8800.0,8950.0,8800.0,9570.0
1187,2016.03.30,8900.0,20.0,8970.0,8980.0,8830.0,2916.0
1188,2016.03.29,8880.0,10.0,8990.0,8990.0,8880.0,4315.0
1189,2016.03.28,8870.0,40.0,8980.0,8980.0,8870.0,3086.0
1190,2016.03.25,8910.0,70.0,9000.0,9000.0,8850.0,5211.0
1194,2016.03.24,8980.0,10.0,9080.0,9080.0,8860.0,5438.0
1195,2016.03.23,8990.0,10.0,8980.0,9100.0,8900.0,8515.0
1196,2016.03.22,8980.0,90.0,9000.0,9070.0,8910.0,7355.0
1197,2016.03.21,9070.0,10.0,9180.0,9180.0,8890.0,7034.0
1198,2016.03.18,9080.0,20.0,9020.0,9140.0,8900.0,15922.0
1201,2016.03.17,9100.0,40.0,9100.0,9120.0,8980.0,3936.0
1202,2016.03.16,9140.0,20.0,9050.0,9180.0,8950.0,2480.0
1203,2016.03.15,9120.0,120.0,9080.0,9190.0,8930.0,13136.0
1204,2016.03.14,9240.0,110.0,9320.0,9430.0,9090.0,6641.0
1205,2016.03.11,9350.0,140.0,9160.0,9420.0,9100.0,2038.0
1209,2016.03.10,9210.0,30.0,9260.0,9890.0,9090.0,9511.0
1210,2016.03.09,9240.0,140.0,9350.0,9500.0,9100.0,11253.0
1211,2016.03.08,9100.0,140.0,8990.0,11400.0,8990.0,113002.0
1212,2016.03.07,8960.0,110.0,8840.0,8970.0,8800.0,4279.0
1213,2016.03.04,8850.0,160.0,8700.0,8850.0,8700.0,6551.0
1216,2016.03.03,8690.0,90.0,8610.0,8740.0,8610.0,1566.0
1217,2016.03.02,8600.0,390.0,9090.0,9090.0,8500.0,14526.0
1218,2016.02.29,8990.0,30.0,9000.0,9000.0,8860.0,189.0
1219,2016.02.26,8960.0,40.0,8990.0,8990.0,8900.0,384.0
1220,2016.02.25,8920.0,80.0,8930.0,8940.0,8780.0,325.0
1224,2016.02.24,8840.0,80.0,8700.0,8880.0,8660.0,1164.0
1225,2016.02.23,8760.0,40.0,8880.0,8970.0,8750.0,2412.0
1226,2016.02.22,8800.0,40.0,8800.0,8990.0,8650.0,15909.0
1227,2016.02.19,8760.0,30.0,9270.0,9270.0,8730.0,5182.0
1228,2016.02.18,8730.0,10.0,8940.0,8940.0,8700.0,2879.0
1231,2016.02.17,8740.0,30.0,8860.0,8860.0,8700.0,995.0
1232,2016.02.16,8770.0,80.0,8890.0,8890.0,8620.0,550.0
1233,2016.02.15,8690.0,180.0,8520.0,8990.0,8520.0,1300.0
1234,2016.02.12,8870.0,290.0,9110.0,9140.0,8610.0,4742.0
1235,2016.02.11,9160.0,230.0,9420.0,9650.0,9080.0,3312.0
1239,2016.02.05,9390.0,10.0,9430.0,9440.0,9330.0,458.0
1240,2016.02.04,9400.0,140.0,9750.0,9750.0,9330.0,1793.0
1241,2016.02.03,9540.0,80.0,9480.0,9630.0,9470.0,790.0
1242,2016.02.02,9620.0,10.0,9700.0,9700.0,9550.0,1174.0
1243,2016.02.01,9610.0,0.0,9750.0,9750.0,9520.0,731.0
1246,2016.01.29,9610.0,10.0,9690.0,9690.0,9500.0,680.0
1247,2016.01.28,9600.0,100.0,9660.0,9740.0,9400.0,1665.0
1248,2016.01.27,9700.0,40.0,9740.0,9890.0,9610.0,360.0
1249,2016.01.26,9740.0,20.0,9720.0,9740.0,9550.0,788.0
1250,2016.01.25,9720.0,20.0,9970.0,9970.0,9560.0,545.0
1254,2016.01.22,9700.0,260.0,9480.0,10000.0,9310.0,4826.0
1255,2016.01.21,9440.0,50.0,9510.0,9520.0,9310.0,823.0
1256,2016.01.20,9390.0,550.0,9980.0,9980.0,9310.0,9692.0
1257,2016.01.19,9940.0,20.0,10000.0,10150.0,9800.0,2320.0
1258,2016.01.18,9920.0,80.0,10000.0,10200.0,9910.0,2428.0
1261,2016.01.15,10000.0,20.0,9980.0,10050.0,9800.0,6792.0
1262,2016.01.14,9980.0,20.0,10000.0,10150.0,9650.0,922.0
1263,2016.01.13,10000.0,120.0,10000.0,10250.0,9820.0,856.0
1264,2016.01.12,9880.0,20.0,9990.0,9990.0,9830.0,183.0
1265,2016.01.11,9900.0,300.0,9910.0,10150.0,9890.0,2092.0
1269,2016.01.08,10200.0,200.0,9860.0,10200.0,9820.0,1538.0
1270,2016.01.07,10000.0,350.0,10400.0,10400.0,9850.0,1735.0
1271,2016.01.06,10350.0,370.0,10200.0,10400.0,9930.0,3939.0
1272,2016.01.05,9980.0,70.0,10000.0,10200.0,9860.0,958.0
1273,2016.01.04,9910.0,240.0,10150.0,10400.0,9850.0,2317.0
1276,2015.12.30,10150.0,0.0,10150.0,10500.0,9930.0,2244.0
1277,2015.12.29,10150.0,370.0,9560.0,10150.0,9560.0,1751.0
1278,2015.12.28,9780.0,170.0,9950.0,10150.0,9500.0,6814.0
1279,2015.12.24,9950.0,50.0,10050.0,10150.0,9950.0,1425.0
1280,2015.12.23,10000.0,200.0,10350.0,10350.0,9740.0,3982.0
1284,2015.12.22,10200.0,50.0,10300.0,10300.0,10000.0,718.0
1285,2015.12.21,10150.0,50.0,10000.0,10300.0,9960.0,1182.0
1286,2015.12.18,10100.0,50.0,10000.0,10500.0,10000.0,1113.0
1287,2015.12.17,10050.0,220.0,9800.0,11450.0,9800.0,12348.0
1288,2015.12.16,9830.0,350.0,9520.0,9940.0,9520.0,3103.0
1291,2015.12.15,9480.0,620.0,10100.0,10100.0,9460.0,55779.0
1292,2015.12.14,10100.0,500.0,10350.0,10550.0,9850.0,6704.0
1293,2015.12.11,10600.0,0.0,10600.0,10600.0,10350.0,890.0
1294,2015.12.10,10600.0,200.0,10950.0,10950.0,10200.0,6644.0
1295,2015.12.09,10800.0,100.0,10950.0,10950.0,10750.0,2264.0
1299,2015.12.08,10700.0,300.0,11200.0,11200.0,10700.0,7262.0
1300,2015.12.07,11000.0,50.0,11450.0,11450.0,11000.0,3784.0
1301,2015.12.04,11050.0,0.0,11150.0,11150.0,11000.0,2131.0
1302,2015.12.03,11050.0,0.0,11000.0,11200.0,11000.0,1515.0
1303,2015.12.02,11050.0,50.0,11000.0,11400.0,10800.0,7161.0
1306,2015.12.01,11000.0,0.0,11150.0,11350.0,10900.0,4174.0
1307,2015.11.30,11000.0,100.0,10650.0,11050.0,10650.0,6241.0
1308,2015.11.27,10900.0,200.0,10650.0,10900.0,10600.0,10048.0
1309,2015.11.26,10700.0,200.0,11350.0,11350.0,10550.0,7092.0
1310,2015.11.25,10900.0,300.0,10700.0,10900.0,10650.0,1364.0
1314,2015.11.24,10600.0,50.0,10650.0,10900.0,10450.0,2034.0
1315,2015.11.23,10550.0,50.0,11000.0,11000.0,10500.0,3273.0
1316,2015.11.20,10600.0,100.0,10900.0,11000.0,10450.0,13130.0
1317,2015.11.19,10700.0,200.0,10900.0,11300.0,10600.0,19437.0
1318,2015.11.18,10900.0,50.0,11150.0,11150.0,10800.0,5539.0
1321,2015.11.17,10950.0,0.0,11400.0,11400.0,10800.0,5987.0
1322,2015.11.16,10950.0,0.0,10900.0,11050.0,10700.0,1743.0
1323,2015.11.13,10950.0,400.0,11250.0,11650.0,10800.0,10110.0
1324,2015.11.12,11350.0,400.0,11850.0,11850.0,11350.0,3277.0
1325,2015.11.11,11750.0,300.0,12050.0,12050.0,11350.0,12424.0
1329,2015.11.10,12050.0,550.0,12600.0,12600.0,12000.0,4350.0
1330,2015.11.09,12600.0,350.0,12800.0,12950.0,12250.0,9709.0
1331,2015.11.06,12950.0,100.0,12850.0,12950.0,12700.0,1357.0
1332,2015.11.05,12850.0,50.0,12800.0,12950.0,12800.0,953.0
1333,2015.11.04,12800.0,200.0,13100.0,13100.0,12750.0,5355.0
1336,2015.11.03,13000.0,150.0,13450.0,13450.0,12600.0,5777.0
1337,2015.11.02,13150.0,250.0,12950.0,13500.0,12950.0,6832.0
1338,2015.10.30,13400.0,0.0,13450.0,13450.0,13150.0,1141.0
1339,2015.10.29,13400.0,50.0,13350.0,13500.0,13200.0,1240.0
1340,2015.10.28,13350.0,250.0,13150.0,13350.0,12950.0,728.0
1344,2015.10.27,13100.0,50.0,13200.0,13200.0,12950.0,689.0
1345,2015.10.26,13050.0,0.0,13350.0,13350.0,12850.0,2954.0
1346,2015.10.23,13050.0,100.0,13300.0,13300.0,13000.0,1666.0
1347,2015.10.22,13150.0,400.0,13550.0,13800.0,13150.0,6241.0
1348,2015.10.21,13550.0,250.0,13850.0,13950.0,13400.0,2457.0
1351,2015.10.20,13800.0,100.0,14050.0,14050.0,13600.0,572.0
1352,2015.10.19,13700.0,250.0,14200.0,14200.0,13700.0,1545.0
1353,2015.10.16,13950.0,200.0,14550.0,14550.0,13500.0,2294.0
1354,2015.10.15,13750.0,300.0,13450.0,13750.0,13450.0,2355.0
1355,2015.10.14,13450.0,200.0,13750.0,13750.0,13250.0,3047.0
1359,2015.10.13,13650.0,400.0,13500.0,13650.0,13200.0,3836.0
1360,2015.10.12,13250.0,100.0,13350.0,13700.0,13250.0,4926.0
1361,2015.10.08,13350.0,100.0,13250.0,13800.0,12950.0,10403.0
1362,2015.10.07,13250.0,250.0,13500.0,14000.0,13250.0,4209.0
1363,2015.10.06,13500.0,150.0,13750.0,14500.0,13500.0,6866.0
1366,2015.10.05,13650.0,50.0,14350.0,14500.0,13650.0,4323.0
1367,2015.10.02,13700.0,50.0,13700.0,14100.0,13650.0,1891.0
1368,2015.10.01,13650.0,250.0,13400.0,13800.0,13400.0,3201.0
1369,2015.09.30,13400.0,500.0,13600.0,13850.0,13350.0,3940.0
1370,2015.09.25,13900.0,250.0,14300.0,15150.0,13650.0,17109.0
1374,2015.09.24,14150.0,300.0,13850.0,17350.0,13850.0,38799.0
1375,2015.09.23,13850.0,0.0,14000.0,14000.0,13450.0,4067.0
1376,2015.09.22,13850.0,200.0,13650.0,13950.0,13650.0,5269.0
1377,2015.09.21,13650.0,450.0,14100.0,14350.0,13650.0,3614.0
1378,2015.09.18,14100.0,600.0,13500.0,14300.0,13500.0,19129.0
1381,2015.09.17,13500.0,100.0,13450.0,13650.0,13350.0,7315.0
1382,2015.09.16,13400.0,350.0,13550.0,13550.0,13050.0,5906.0
1383,2015.09.15,13050.0,50.0,13150.0,13150.0,12850.0,4980.0
1384,2015.09.14,13000.0,150.0,13100.0,13400.0,12800.0,3878.0
1385,2015.09.11,13150.0,200.0,12950.0,13350.0,12750.0,3058.0
1389,2015.09.10,12950.0,250.0,12650.0,13450.0,12550.0,8374.0
1390,2015.09.09,12700.0,250.0,12750.0,13000.0,12550.0,5452.0
1391,2015.09.08,12450.0,100.0,13000.0,13000.0,12150.0,4547.0
1392,2015.09.07,12550.0,450.0,12500.0,12800.0,12100.0,9583.0
1393,2015.09.04,12100.0,200.0,11950.0,12500.0,11750.0,42427.0
1396,2015.09.03,11900.0,0.0,11800.0,11950.0,11750.0,18846.0
1397,2015.09.02,11900.0,100.0,11750.0,12150.0,11550.0,12080.0
1398,2015.09.01,11800.0,250.0,11900.0,12000.0,11800.0,23965.0
1399,2015.08.31,12050.0,100.0,12000.0,12100.0,11500.0,25245.0
1400,2015.08.28,11950.0,350.0,11800.0,12300.0,11800.0,8497.0
1404,2015.08.27,11600.0,800.0,11200.0,11950.0,11050.0,22137.0
1405,2015.08.26,10800.0,800.0,11700.0,11900.0,10800.0,59799.0
1406,2015.08.25,11600.0,300.0,11950.0,12150.0,11400.0,3361.0
1407,2015.08.24,11300.0,300.0,10600.0,11800.0,10600.0,8215.0
1408,2015.08.21,11600.0,250.0,11800.0,11900.0,10800.0,8743.0
1411,2015.08.20,11850.0,250.0,11700.0,12300.0,11700.0,8985.0
1412,2015.08.19,12100.0,200.0,11750.0,12300.0,11550.0,17927.0
1413,2015.08.18,12300.0,950.0,13100.0,13450.0,12300.0,15615.0
1414,2015.08.17,13250.0,300.0,13250.0,13400.0,13250.0,1031.0
1415,2015.08.13,13550.0,50.0,13800.0,13800.0,13200.0,9825.0
1419,2015.08.12,13600.0,50.0,13900.0,13900.0,13300.0,8866.0
1420,2015.08.11,13650.0,50.0,13900.0,13900.0,13650.0,867.0
1421,2015.08.10,13700.0,200.0,14000.0,14000.0,13600.0,9357.0
1422,2015.08.07,13900.0,100.0,13800.0,13900.0,13750.0,10448.0
1423,2015.08.06,13800.0,150.0,13750.0,13900.0,13650.0,2399.0
1426,2015.08.05,13650.0,100.0,13800.0,13800.0,13500.0,3042.0
1427,2015.08.04,13550.0,200.0,13200.0,13600.0,13150.0,1692.0
1428,2015.08.03,13350.0,300.0,13850.0,13850.0,13200.0,10400.0
1429,2015.07.31,13650.0,50.0,13600.0,13750.0,13400.0,949.0
1430,2015.07.30,13700.0,150.0,13850.0,13850.0,13400.0,7245.0
1434,2015.07.29,13850.0,200.0,14050.0,14200.0,13850.0,3878.0
1435,2015.07.28,14050.0,600.0,14500.0,14500.0,13850.0,6528.0
1436,2015.07.27,14650.0,200.0,14950.0,15050.0,14550.0,6106.0
1437,2015.07.24,14850.0,50.0,14900.0,15000.0,14700.0,2580.0
1438,2015.07.23,14900.0,100.0,15000.0,15300.0,14800.0,32494.0
1441,2015.07.22,15000.0,0.0,14800.0,15500.0,14650.0,14997.0
1442,2015.07.21,15000.0,600.0,14500.0,15700.0,14400.0,17735.0
1443,2015.07.20,14400.0,100.0,14300.0,14400.0,14100.0,10702.0
1444,2015.07.17,14300.0,50.0,14350.0,14400.0,14150.0,4331.0
1445,2015.07.16,14350.0,50.0,14150.0,14350.0,14000.0,3644.0
1449,2015.07.15,14400.0,250.0,14250.0,14450.0,13900.0,3889.0
1450,2015.07.14,14150.0,150.0,14500.0,14650.0,14000.0,4995.0
1451,2015.07.13,14300.0,150.0,14450.0,14450.0,14200.0,1211.0
1452,2015.07.10,14450.0,150.0,14850.0,14850.0,14200.0,680.0
1453,2015.07.09,14600.0,50.0,14000.0,14600.0,13800.0,9872.0
1456,2015.07.08,14550.0,100.0,14450.0,14700.0,13550.0,18937.0
1457,2015.07.07,14450.0,200.0,14150.0,14550.0,13800.0,9315.0
1458,2015.07.06,14250.0,250.0,14450.0,14500.0,14050.0,4327.0
1459,2015.07.03,14500.0,400.0,14950.0,15050.0,14400.0,10695.0
1460,2015.07.02,14900.0,550.0,14350.0,14950.0,14100.0,55974.0
1464,2015.07.01,14350.0,250.0,13850.0,14450.0,13850.0,7565.0
1465,2015.06.30,14100.0,100.0,13950.0,14100.0,13650.0,5747.0
1466,2015.06.29,14000.0,600.0,14100.0,14450.0,13800.0,3618.0
1467,2015.06.26,14600.0,0.0,14800.0,14800.0,14350.0,1382.0
1468,2015.06.25,14600.0,250.0,14150.0,14600.0,14000.0,4899.0
1471,2015.06.24,14350.0,300.0,14150.0,14400.0,13900.0,6407.0
1472,2015.06.23,14050.0,50.0,14350.0,14450.0,13900.0,1814.0
1473,2015.06.22,14100.0,50.0,15100.0,15100.0,14100.0,3188.0
1474,2015.06.19,14150.0,150.0,14800.0,14800.0,13950.0,1931.0
1475,2015.06.18,14000.0,0.0,14150.0,14150.0,13750.0,6880.0
1479,2015.06.17,14000.0,0.0,14000.0,14200.0,13700.0,2569.0
1480,2015.06.16,14000.0,0.0,13800.0,14250.0,13400.0,11154.0
1481,2015.06.15,14000.0,150.0,14100.0,14250.0,14000.0,3614.0
1482,2015.06.12,14150.0,450.0,14650.0,14650.0,14100.0,4658.0
1483,2015.06.11,14600.0,0.0,14900.0,14900.0,14400.0,1268.0
