,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,18210.0,30.0,18145.0,18225.0,18120.0,65.0
1126,2016.05.31,18180.0,130.0,17995.0,18180.0,17960.0,111.0
1127,2016.05.30,18050.0,35.0,18055.0,18055.0,17970.0,25.0
1128,2016.05.27,18085.0,115.0,17990.0,18085.0,17905.0,45.0
1129,2016.05.26,17970.0,10.0,18025.0,18050.0,17960.0,25.0
1130,2016.05.25,17980.0,255.0,17845.0,18000.0,17845.0,26.0
1134,2016.05.24,17725.0,160.0,17790.0,17800.0,17725.0,26.0
1135,2016.05.23,17885.0,90.0,17835.0,17895.0,17755.0,25.0
1136,2016.05.20,17795.0,25.0,17780.0,17865.0,17780.0,25.0
1137,2016.05.19,17820.0,35.0,17840.0,17855.0,17815.0,42.0
1138,2016.05.18,17855.0,115.0,17900.0,17900.0,17765.0,25.0
1141,2016.05.17,17970.0,20.0,18030.0,18030.0,17945.0,25.0
1142,2016.05.16,17950.0,0.0,17925.0,17995.0,17925.0,25.0
1143,2016.05.13,17950.0,160.0,18105.0,18105.0,17930.0,25.0
1144,2016.05.12,18110.0,90.0,18095.0,18160.0,18080.0,25.0
1145,2016.05.11,18200.0,20.0,18110.0,18200.0,18105.0,25.0
1149,2016.05.10,18180.0,85.0,18110.0,18180.0,18095.0,25.0
1150,2016.05.09,18095.0,80.0,18145.0,18185.0,18085.0,25.0
1151,2016.05.04,18175.0,120.0,18215.0,18215.0,18150.0,27.0
1152,2016.05.03,18295.0,80.0,18305.0,18305.0,18240.0,25.0
1153,2016.05.02,18215.0,115.0,18275.0,18275.0,18215.0,25.0
1156,2016.04.29,18330.0,70.0,18370.0,18370.0,18210.0,85.0
1157,2016.04.28,18400.0,195.0,18650.0,18650.0,18360.0,27.0
1158,2016.04.27,18915.0,25.0,18925.0,18950.0,18915.0,27.0
1159,2016.04.26,18940.0,90.0,18855.0,18950.0,18855.0,25.0
1160,2016.04.25,18850.0,35.0,18900.0,18900.0,18815.0,25.0
1164,2016.04.22,18885.0,60.0,18935.0,18935.0,18820.0,28.0
1165,2016.04.21,18945.0,130.0,18935.0,18955.0,18885.0,25.0
1166,2016.04.20,18815.0,50.0,18910.0,18980.0,18815.0,26.0
1167,2016.04.19,18865.0,5.0,18910.0,18975.0,18845.0,28.0
1168,2016.04.18,18870.0,20.0,18795.0,18870.0,18780.0,26.0
1171,2016.04.15,18890.0,30.0,18930.0,18950.0,18880.0,25.0
1172,2016.04.14,18920.0,360.0,18810.0,18920.0,18810.0,25.0
1173,2016.04.12,18560.0,170.0,18405.0,18560.0,18405.0,25.0
1174,2016.04.11,18390.0,20.0,18335.0,18410.0,18335.0,26.0
1175,2016.04.08,18370.0,20.0,18265.0,18370.0,18200.0,31.0
1179,2016.04.07,18390.0,5.0,18470.0,18470.0,18325.0,30.0
1180,2016.04.06,18385.0,115.0,18310.0,18420.0,18310.0,30.0
1181,2016.04.05,18270.0,200.0,18365.0,18370.0,18270.0,30.0
1182,2016.04.04,18470.0,75.0,18405.0,18470.0,18400.0,30.0
1183,2016.04.01,18395.0,300.0,18650.0,18650.0,18395.0,25.0
1186,2016.03.31,18695.0,65.0,18785.0,18785.0,18615.0,50.0
1187,2016.03.30,18760.0,85.0,18790.0,18825.0,18730.0,30.0
1188,2016.03.29,18675.0,120.0,18495.0,18675.0,18495.0,32.0
1189,2016.03.28,18555.0,25.0,18530.0,18610.0,18485.0,37.0
1190,2016.03.25,18530.0,55.0,18575.0,18580.0,18515.0,25.0
1194,2016.03.24,18585.0,30.0,18585.0,18635.0,18530.0,25.0
1195,2016.03.23,18615.0,40.0,18665.0,18700.0,18610.0,28.0
1196,2016.03.22,18655.0,65.0,18595.0,18655.0,18585.0,25.0
1197,2016.03.21,18590.0,10.0,18650.0,18685.0,18515.0,25.0
1198,2016.03.18,18580.0,35.0,18590.0,18620.0,18550.0,25.0
1201,2016.03.17,18545.0,130.0,18550.0,18690.0,18510.0,29.0
1202,2016.03.16,18415.0,40.0,18430.0,18490.0,18390.0,27.0
1203,2016.03.15,18375.0,80.0,18400.0,18480.0,18340.0,27.0
1204,2016.03.14,18455.0,25.0,18510.0,18510.0,18425.0,25.0
1205,2016.03.11,18430.0,15.0,18355.0,18430.0,18355.0,25.0
1209,2016.03.10,18415.0,275.0,18195.0,18415.0,18195.0,25.0
1210,2016.03.09,18140.0,50.0,18030.0,18140.0,18030.0,25.0
1211,2016.03.08,18090.0,175.0,18225.0,18225.0,18070.0,10.0
1212,2016.03.07,18265.0,50.0,18265.0,18305.0,18265.0,10.0
1213,2016.03.04,18215.0,5.0,18200.0,18255.0,18190.0,10.0
1216,2016.03.03,18210.0,75.0,18200.0,18210.0,18145.0,14.0
1217,2016.03.02,18135.0,315.0,18085.0,18135.0,18085.0,10.0
1218,2016.02.29,17820.0,10.0,17845.0,17905.0,17820.0,22.0
1219,2016.02.26,17830.0,20.0,17925.0,17925.0,17830.0,12.0
1220,2016.02.25,17850.0,55.0,17925.0,17985.0,17775.0,10.0
1224,2016.02.24,17795.0,40.0,17800.0,17885.0,17780.0,10.0
1225,2016.02.23,17835.0,15.0,17945.0,17945.0,17825.0,10.0
1226,2016.02.22,17820.0,65.0,17775.0,17860.0,17775.0,10.0
1227,2016.02.19,17885.0,85.0,17795.0,17885.0,17770.0,11.0
1228,2016.02.18,17800.0,140.0,17860.0,17860.0,17780.0,10.0
1231,2016.02.17,17660.0,65.0,17630.0,17705.0,17630.0,11.0
1232,2016.02.16,17595.0,235.0,17405.0,17610.0,17405.0,10.0
1233,2016.02.15,17360.0,260.0,17295.0,17360.0,17275.0,15.0
1234,2016.02.12,17100.0,65.0,17115.0,17185.0,17030.0,12.0
1235,2016.02.11,17165.0,410.0,17195.0,17220.0,17155.0,10.0
1239,2016.02.05,17575.0,0.0,17555.0,17670.0,17555.0,12.0
1240,2016.02.04,17575.0,305.0,17370.0,17575.0,17370.0,10.0
1241,2016.02.03,17270.0,185.0,17290.0,17290.0,17210.0,10.0
1242,2016.02.02,17455.0,150.0,17555.0,17555.0,17425.0,66.0
1243,2016.02.01,17605.0,60.0,17640.0,17640.0,17540.0,11.0
1246,2016.01.29,17545.0,50.0,17380.0,17545.0,17380.0,16.0
1247,2016.01.28,17495.0,65.0,17340.0,17495.0,17275.0,10.0
1248,2016.01.27,17430.0,280.0,17345.0,17430.0,17345.0,10.0
1249,2016.01.26,17150.0,260.0,17145.0,17250.0,17095.0,11.0
1250,2016.01.25,17410.0,150.0,17345.0,17445.0,17345.0,10.0
1254,2016.01.22,17260.0,310.0,17245.0,17260.0,17140.0,10.0
1255,2016.01.21,16950.0,40.0,17030.0,17085.0,16950.0,68.0
1256,2016.01.20,16990.0,365.0,17255.0,17255.0,16920.0,10.0
1257,2016.01.19,17355.0,55.0,17275.0,17355.0,17180.0,10.0
1258,2016.01.18,17300.0,30.0,17095.0,17305.0,17095.0,10.0
1261,2016.01.15,17330.0,165.0,17600.0,17600.0,17280.0,11.0
1262,2016.01.14,17495.0,205.0,17435.0,17495.0,17390.0,10.0
1263,2016.01.13,17700.0,260.0,17655.0,17700.0,17655.0,10.0
1264,2016.01.12,17440.0,45.0,17550.0,17550.0,17440.0,10.0
1265,2016.01.11,17485.0,160.0,17415.0,17540.0,17415.0,10.0
1269,2016.01.08,17645.0,80.0,17450.0,17645.0,17410.0,10.0
1270,2016.01.07,17565.0,180.0,17685.0,17715.0,17545.0,10.0
1271,2016.01.06,17745.0,150.0,17865.0,17865.0,17695.0,10.0
1272,2016.01.05,17895.0,90.0,17850.0,17975.0,17850.0,11.0
1273,2016.01.04,17805.0,435.0,18055.0,18055.0,17805.0,11.0
1276,2015.12.30,18240.0,75.0,18370.0,18370.0,18240.0,20.0
1277,2015.12.29,18315.0,200.0,18270.0,18315.0,18180.0,10.0
1278,2015.12.28,18115.0,325.0,18325.0,18325.0,18115.0,20.0
1279,2015.12.24,18440.0,25.0,18530.0,18530.0,18440.0,10.0
1280,2015.12.23,18465.0,80.0,18455.0,18530.0,18455.0,10.0
1284,2015.12.22,18385.0,120.0,18210.0,18385.0,18180.0,10.0
1285,2015.12.21,18265.0,15.0,18250.0,18275.0,18140.0,11.0
1286,2015.12.18,18250.0,15.0,18175.0,18275.0,18175.0,10.0
1287,2015.12.17,18265.0,15.0,18420.0,18420.0,18235.0,10.0
1288,2015.12.16,18280.0,360.0,18155.0,18315.0,18155.0,11.0
1291,2015.12.15,17920.0,60.0,17910.0,17935.0,17895.0,10.0
1292,2015.12.14,17860.0,170.0,17860.0,17880.0,17845.0,10.0
1293,2015.12.11,18030.0,40.0,18065.0,18065.0,18005.0,11.0
1294,2015.12.10,18070.0,130.0,18010.0,18070.0,17965.0,10.0
1295,2015.12.09,17940.0,10.0,17955.0,17975.0,17940.0,10.0
1299,2015.12.08,17930.0,160.0,18060.0,18060.0,17930.0,11.0
1300,2015.12.07,18090.0,40.0,18135.0,18170.0,18090.0,10.0
1301,2015.12.04,18130.0,180.0,18160.0,18185.0,18110.0,10.0
1302,2015.12.03,18310.0,150.0,18270.0,18310.0,18260.0,10.0
1303,2015.12.02,18460.0,170.0,18555.0,18590.0,18460.0,11.0
1306,2015.12.01,18630.0,360.0,18440.0,18630.0,18440.0,11.0
1307,2015.11.30,18270.0,365.0,18480.0,18480.0,18185.0,1002.0
1308,2015.11.27,18635.0,35.0,18635.0,18675.0,18605.0,758.0
1309,2015.11.26,18670.0,220.0,18450.0,18690.0,18450.0,338.0
1310,2015.11.25,18450.0,75.0,18500.0,18510.0,18450.0,11.0
1314,2015.11.24,18525.0,135.0,18430.0,18555.0,18415.0,11.0
1315,2015.11.23,18390.0,65.0,18340.0,18445.0,18340.0,11.0
1316,2015.11.20,18325.0,45.0,18335.0,18370.0,18300.0,10.0
1317,2015.11.19,18280.0,185.0,18200.0,18290.0,18200.0,10.0
1318,2015.11.18,18095.0,25.0,18120.0,18150.0,18095.0,11.0
1321,2015.11.17,18070.0,140.0,18095.0,18170.0,18060.0,11.0
1322,2015.11.16,17930.0,335.0,17995.0,18025.0,17930.0,5.0
1323,2015.11.13,18265.0,130.0,18195.0,18265.0,18195.0,11.0
1324,2015.11.12,18395.0,35.0,18390.0,18415.0,18390.0,5.0
1325,2015.11.11,18430.0,20.0,18440.0,18465.0,18305.0,12.0
1329,2015.11.10,18450.0,225.0,18570.0,18570.0,18415.0,15.0
1330,2015.11.09,18675.0,75.0,18635.0,18680.0,18550.0,206.0
1331,2015.11.06,18750.0,135.0,18855.0,18855.0,18725.0,6.0
1332,2015.11.05,18885.0,65.0,18845.0,18905.0,18845.0,5.0
1333,2015.11.04,18950.0,15.0,18940.0,18955.0,18905.0,6.0
1336,2015.11.03,18935.0,105.0,18945.0,18945.0,18900.0,5.0
1337,2015.11.02,18830.0,105.0,18745.0,18830.0,18745.0,6.0
1338,2015.10.30,18725.0,55.0,18705.0,18825.0,18705.0,6.0
1339,2015.10.29,18670.0,55.0,19000.0,19000.0,18670.0,7.0
1340,2015.10.28,18725.0,30.0,18730.0,18730.0,18585.0,706.0
1344,2015.10.27,18755.0,20.0,18645.0,18755.0,18645.0,6.0
1345,2015.10.26,18775.0,70.0,18760.0,18775.0,18725.0,6.0
1346,2015.10.23,18705.0,160.0,18735.0,18795.0,18695.0,6.0
1347,2015.10.22,18545.0,140.0,18545.0,18545.0,18530.0,4.0
1348,2015.10.21,18685.0,65.0,18635.0,18725.0,18635.0,6.0
1351,2015.10.20,18620.0,70.0,18540.0,18630.0,18540.0,6.0
1352,2015.10.19,18550.0,10.0,18495.0,18550.0,18490.0,6.0
1353,2015.10.16,18540.0,40.0,18545.0,18555.0,18500.0,6.0
1354,2015.10.15,18580.0,225.0,18395.0,18590.0,18395.0,105.0
1355,2015.10.14,18355.0,90.0,18395.0,18395.0,18320.0,5.0
1359,2015.10.13,18445.0,15.0,18445.0,18445.0,18445.0,1.0
1360,2015.10.12,18460.0,40.0,18460.0,18460.0,18460.0,1.0
1361,2015.10.08,18420.0,200.0,18330.0,18420.0,18255.0,6.0
1362,2015.10.07,18220.0,320.0,18035.0,18220.0,18035.0,5.0
1363,2015.10.06,17900.0,190.0,17855.0,17900.0,17855.0,6.0
1366,2015.10.05,17710.0,30.0,17830.0,17860.0,17710.0,5.0
1367,2015.10.02,17680.0,115.0,17805.0,17815.0,17680.0,6.0
1368,2015.10.01,17795.0,135.0,17675.0,17840.0,17675.0,6.0
1369,2015.09.30,17660.0,270.0,17225.0,17660.0,17225.0,31.0
1370,2015.09.25,17390.0,55.0,17400.0,17425.0,17335.0,11.0
1374,2015.09.24,17445.0,10.0,17525.0,17525.0,17425.0,6.0
1375,2015.09.23,17455.0,330.0,17610.0,17640.0,17455.0,11.0
1376,2015.09.22,17785.0,160.0,17655.0,17795.0,17655.0,6.0
1377,2015.09.21,17625.0,345.0,17700.0,17700.0,17575.0,16.0
1378,2015.09.18,17970.0,100.0,17620.0,17970.0,17620.0,6.0
1381,2015.09.17,17870.0,65.0,17910.0,17910.0,17820.0,12.0
1382,2015.09.16,17805.0,400.0,17720.0,17840.0,17710.0,12.0
1383,2015.09.15,17405.0,0.0,17420.0,17425.0,17405.0,5.0
1384,2015.09.14,17405.0,10.0,17440.0,17440.0,17295.0,11.0
1385,2015.09.11,17415.0,285.0,17480.0,17535.0,17415.0,7.0
1389,2015.09.10,17700.0,190.0,17525.0,17700.0,17525.0,6.0
1390,2015.09.09,17510.0,475.0,17275.0,17510.0,17275.0,6.0
1391,2015.09.08,17035.0,75.0,16960.0,17050.0,16960.0,11.0
1392,2015.09.07,16960.0,60.0,17000.0,17030.0,16940.0,11.0
1393,2015.09.04,17020.0,135.0,17135.0,17135.0,16975.0,6.0
1396,2015.09.03,17155.0,40.0,17145.0,17155.0,17140.0,6.0
1397,2015.09.02,17115.0,100.0,16845.0,17170.0,16845.0,11.0
1398,2015.09.01,17015.0,250.0,17145.0,17145.0,17015.0,11.0
1399,2015.08.31,17265.0,45.0,17110.0,17265.0,17100.0,11.0
1400,2015.08.28,17220.0,260.0,17165.0,17225.0,17155.0,11.0
1404,2015.08.27,16960.0,85.0,16965.0,17025.0,16930.0,11.0
1405,2015.08.26,16875.0,320.0,16635.0,16880.0,16635.0,1049.0
1406,2015.08.25,16555.0,65.0,16490.0,16745.0,16490.0,21.0
1407,2015.08.24,16490.0,405.0,16700.0,16710.0,16255.0,1021.0
1408,2015.08.21,16895.0,325.0,16945.0,16980.0,16890.0,11.0
1411,2015.08.20,17220.0,200.0,17325.0,17325.0,17205.0,6.0
1412,2015.08.19,17420.0,35.0,17365.0,17435.0,17335.0,11.0
1413,2015.08.18,17455.0,15.0,17510.0,17515.0,17455.0,11.0
1414,2015.08.17,17440.0,135.0,17505.0,17505.0,17440.0,2.0
1415,2015.08.13,17575.0,25.0,17575.0,17575.0,17575.0,0.0
1419,2015.08.12,17600.0,65.0,17610.0,17635.0,17445.0,11.0
1420,2015.08.11,17665.0,25.0,17695.0,17695.0,17665.0,5.0
1421,2015.08.10,17690.0,55.0,17690.0,17690.0,17690.0,1.0
1422,2015.08.07,17745.0,20.0,17740.0,17760.0,17740.0,6.0
1423,2015.08.06,17765.0,275.0,17900.0,17900.0,17765.0,6.0
1426,2015.08.05,18040.0,20.0,18035.0,18040.0,18015.0,11.0
1427,2015.08.04,18020.0,65.0,18030.0,18030.0,18020.0,5.0
1428,2015.08.03,17955.0,195.0,17945.0,17955.0,17945.0,5.0
1429,2015.07.31,18150.0,50.0,18150.0,18150.0,18150.0,1.0
1430,2015.07.30,18100.0,160.0,18100.0,18100.0,18100.0,1.0
1434,2015.07.29,18260.0,100.0,18260.0,18260.0,18260.0,1.0
1435,2015.07.28,18160.0,30.0,18160.0,18160.0,18160.0,1.0
1436,2015.07.27,18130.0,55.0,18130.0,18130.0,18130.0,1.0
1437,2015.07.24,18075.0,185.0,17970.0,18075.0,17970.0,11.0
1438,2015.07.23,18260.0,50.0,18260.0,18260.0,18260.0,1.0
1441,2015.07.22,18310.0,90.0,18310.0,18310.0,18310.0,1.0
1442,2015.07.21,18400.0,20.0,18400.0,18400.0,18400.0,0.0
1443,2015.07.20,18380.0,125.0,18380.0,18380.0,18380.0,1.0
1444,2015.07.17,18505.0,100.0,18475.0,18505.0,18390.0,3.0
1445,2015.07.16,18605.0,230.0,18405.0,18605.0,18405.0,12.0
1449,2015.07.15,18375.0,0.0,18375.0,18375.0,18375.0,0.0
1450,2015.07.14,18375.0,120.0,18375.0,18375.0,18375.0,1.0
1451,2015.07.13,18495.0,195.0,18350.0,18495.0,18350.0,52.0
1452,2015.07.10,18300.0,5.0,18300.0,18300.0,18300.0,1.0
1453,2015.07.09,18305.0,120.0,17990.0,18305.0,17990.0,2.0
1456,2015.07.08,18185.0,140.0,18185.0,18185.0,18185.0,1.0
1457,2015.07.07,18325.0,45.0,18410.0,18410.0,18325.0,3.0
1458,2015.07.06,18280.0,570.0,18280.0,18280.0,18280.0,10.0
1459,2015.07.03,18850.0,80.0,18810.0,18850.0,18735.0,12.0
1460,2015.07.02,18930.0,0.0,18930.0,18930.0,18930.0,0.0
1464,2015.07.01,18930.0,190.0,18865.0,18930.0,18865.0,11.0
1465,2015.06.30,18740.0,60.0,18740.0,18740.0,18740.0,11.0
1466,2015.06.29,18680.0,200.0,18625.0,18680.0,18625.0,11.0
1467,2015.06.26,18880.0,55.0,18880.0,18925.0,18780.0,13.0
1468,2015.06.25,18825.0,130.0,18825.0,18825.0,18825.0,0.0
1471,2015.06.24,18955.0,15.0,18935.0,18955.0,18935.0,2.0
1472,2015.06.23,18940.0,270.0,18940.0,18940.0,18940.0,11.0
1473,2015.06.22,18670.0,115.0,18665.0,18670.0,18665.0,3.0
1474,2015.06.19,18555.0,10.0,18600.0,18600.0,18555.0,11.0
1475,2015.06.18,18545.0,25.0,18555.0,18555.0,18545.0,11.0
1479,2015.06.17,18520.0,45.0,18500.0,18520.0,18500.0,2.0
1480,2015.06.16,18475.0,160.0,18475.0,18475.0,18475.0,1.0
1481,2015.06.15,18635.0,75.0,18535.0,18635.0,18535.0,2.0
1482,2015.06.12,18710.0,65.0,18710.0,18710.0,18710.0,1.0
1483,2015.06.11,18775.0,10.0,18870.0,18870.0,18670.0,13.0
