,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,2935.0,70.0,2865.0,2945.0,2865.0,66768.0
1092,2016.07.01,2865.0,10.0,2920.0,2920.0,2820.0,65703.0
1093,2016.06.30,2875.0,30.0,2845.0,2895.0,2840.0,60424.0
1096,2016.06.29,2845.0,40.0,2805.0,2885.0,2805.0,105223.0
1097,2016.06.28,2805.0,0.0,2750.0,2830.0,2745.0,119458.0
1098,2016.06.27,2805.0,35.0,2700.0,2835.0,2700.0,74330.0
1099,2016.06.24,2840.0,160.0,2990.0,3000.0,2700.0,186874.0
1100,2016.06.23,3000.0,10.0,3000.0,3010.0,2900.0,90002.0
1104,2016.06.22,3010.0,25.0,3050.0,3060.0,3000.0,90680.0
1105,2016.06.21,3035.0,70.0,2990.0,3150.0,2945.0,234637.0
1106,2016.06.20,2965.0,65.0,2880.0,2975.0,2880.0,81801.0
1107,2016.06.17,2900.0,85.0,2820.0,2905.0,2810.0,82620.0
1108,2016.06.16,2815.0,130.0,2930.0,2980.0,2815.0,106014.0
1111,2016.06.15,2945.0,35.0,2980.0,2980.0,2925.0,73001.0
1112,2016.06.14,2980.0,0.0,2980.0,2980.0,2925.0,89868.0
1113,2016.06.13,2980.0,35.0,2970.0,3005.0,2960.0,72566.0
1114,2016.06.10,3015.0,5.0,2955.0,3030.0,2940.0,94145.0
1115,2016.06.09,3010.0,60.0,3035.0,3075.0,2960.0,165968.0
1119,2016.06.08,3070.0,75.0,3020.0,3070.0,2985.0,108985.0
1120,2016.06.07,2995.0,35.0,3005.0,3075.0,2975.0,164440.0
1121,2016.06.03,3030.0,5.0,3040.0,3100.0,3030.0,118257.0
1122,2016.06.02,3035.0,15.0,3020.0,3270.0,3015.0,594215.0
1123,2016.06.01,3020.0,45.0,2980.0,3060.0,2900.0,141328.0
1126,2016.05.31,2975.0,0.0,2980.0,2995.0,2925.0,92419.0
1127,2016.05.30,2975.0,50.0,3025.0,3060.0,2970.0,132112.0
1128,2016.05.27,3025.0,60.0,2960.0,3025.0,2920.0,229368.0
1129,2016.05.26,2965.0,95.0,2920.0,3070.0,2920.0,310721.0
1130,2016.05.25,2870.0,5.0,2875.0,2920.0,2835.0,98285.0
1134,2016.05.24,2875.0,40.0,2845.0,2905.0,2800.0,110967.0
1135,2016.05.23,2835.0,55.0,2785.0,2850.0,2785.0,57188.0
1136,2016.05.20,2780.0,5.0,2775.0,2795.0,2730.0,55855.0
1137,2016.05.19,2775.0,50.0,2810.0,2815.0,2740.0,116322.0
1138,2016.05.18,2825.0,40.0,2860.0,2865.0,2775.0,90400.0
1141,2016.05.17,2865.0,25.0,2835.0,2870.0,2800.0,99714.0
1142,2016.05.16,2840.0,85.0,2915.0,2915.0,2830.0,133409.0
1143,2016.05.13,2925.0,25.0,2905.0,2980.0,2835.0,199069.0
1144,2016.05.12,2950.0,25.0,2950.0,2990.0,2925.0,59912.0
1145,2016.05.11,2975.0,15.0,2960.0,3020.0,2955.0,75055.0
1149,2016.05.10,2960.0,10.0,2950.0,2975.0,2935.0,72748.0
1150,2016.05.09,2950.0,30.0,2980.0,3010.0,2930.0,90199.0
1151,2016.05.04,2980.0,20.0,3000.0,3040.0,2965.0,84387.0
1152,2016.05.03,3000.0,35.0,2970.0,3075.0,2960.0,224494.0
1153,2016.05.02,2965.0,10.0,2975.0,3025.0,2960.0,114757.0
1156,2016.04.29,2975.0,0.0,2950.0,2995.0,2905.0,121896.0
1157,2016.04.28,2975.0,10.0,2985.0,3005.0,2950.0,103229.0
1158,2016.04.27,2965.0,15.0,2990.0,3030.0,2945.0,252247.0
1159,2016.04.26,2950.0,60.0,2900.0,3455.0,2875.0,2525469.0
1160,2016.04.25,2890.0,10.0,2835.0,2925.0,2835.0,63474.0
1164,2016.04.22,2900.0,10.0,2910.0,2935.0,2850.0,42513.0
1165,2016.04.21,2910.0,25.0,2910.0,2940.0,2890.0,224951.0
1166,2016.04.20,2935.0,25.0,2990.0,2990.0,2915.0,74128.0
1167,2016.04.19,2960.0,40.0,2930.0,2990.0,2910.0,85516.0
1168,2016.04.18,2920.0,30.0,2950.0,2960.0,2910.0,163360.0
1171,2016.04.15,2950.0,30.0,2905.0,2980.0,2870.0,137177.0
1172,2016.04.14,2920.0,40.0,2900.0,2940.0,2845.0,154408.0
1173,2016.04.12,2880.0,50.0,2805.0,2880.0,2800.0,87641.0
1174,2016.04.11,2830.0,30.0,2825.0,2830.0,2760.0,74134.0
1175,2016.04.08,2800.0,10.0,2785.0,2835.0,2745.0,82139.0
1179,2016.04.07,2790.0,45.0,2835.0,2855.0,2770.0,128082.0
1180,2016.04.06,2835.0,25.0,2810.0,2845.0,2775.0,71637.0
1181,2016.04.05,2810.0,10.0,2800.0,2840.0,2740.0,147376.0
1182,2016.04.04,2800.0,145.0,2660.0,2800.0,2660.0,271829.0
1183,2016.04.01,2655.0,5.0,2660.0,2690.0,2625.0,57789.0
1186,2016.03.31,2660.0,30.0,2650.0,2665.0,2630.0,49119.0
1187,2016.03.30,2630.0,15.0,2620.0,2660.0,2610.0,22174.0
1188,2016.03.29,2615.0,20.0,2640.0,2655.0,2615.0,43350.0
1189,2016.03.28,2635.0,40.0,2675.0,2690.0,2635.0,32355.0
1190,2016.03.25,2675.0,35.0,2690.0,2715.0,2675.0,38084.0
1194,2016.03.24,2710.0,5.0,2705.0,2750.0,2700.0,84703.0
1195,2016.03.23,2705.0,5.0,2680.0,2735.0,2675.0,53906.0
1196,2016.03.22,2700.0,20.0,2710.0,2710.0,2665.0,40790.0
1197,2016.03.21,2680.0,5.0,2695.0,2710.0,2675.0,57641.0
1198,2016.03.18,2675.0,5.0,2680.0,2705.0,2655.0,48818.0
1201,2016.03.17,2680.0,45.0,2635.0,2710.0,2635.0,53165.0
1202,2016.03.16,2635.0,25.0,2680.0,2680.0,2615.0,49520.0
1203,2016.03.15,2660.0,15.0,2690.0,2705.0,2645.0,34298.0
1204,2016.03.14,2675.0,5.0,2700.0,2710.0,2665.0,51359.0
1205,2016.03.11,2680.0,20.0,2665.0,2680.0,2660.0,57737.0
1209,2016.03.10,2660.0,15.0,2660.0,2695.0,2645.0,48991.0
1210,2016.03.09,2645.0,10.0,2700.0,2710.0,2620.0,74372.0
1211,2016.03.08,2655.0,35.0,2690.0,2750.0,2640.0,39413.0
1212,2016.03.07,2690.0,120.0,2600.0,2750.0,2570.0,156975.0
1213,2016.03.04,2570.0,0.0,2595.0,2675.0,2570.0,194566.0
1216,2016.03.03,2570.0,35.0,2535.0,2570.0,2525.0,44937.0
1217,2016.03.02,2535.0,30.0,2605.0,2605.0,2495.0,166128.0
1218,2016.02.29,2565.0,10.0,2575.0,2575.0,2530.0,53682.0
1219,2016.02.26,2555.0,15.0,2565.0,2570.0,2510.0,42695.0
1220,2016.02.25,2540.0,5.0,2540.0,2585.0,2540.0,62991.0
1224,2016.02.24,2535.0,5.0,2510.0,2565.0,2510.0,33019.0
1225,2016.02.23,2540.0,10.0,2555.0,2570.0,2500.0,48967.0
1226,2016.02.22,2530.0,20.0,2550.0,2600.0,2530.0,78710.0
1227,2016.02.19,2550.0,40.0,2550.0,2555.0,2505.0,44622.0
1228,2016.02.18,2510.0,55.0,2470.0,2540.0,2465.0,47084.0
1231,2016.02.17,2455.0,50.0,2505.0,2550.0,2400.0,95814.0
1232,2016.02.16,2505.0,5.0,2510.0,2565.0,2470.0,138234.0
1233,2016.02.15,2510.0,130.0,2380.0,2520.0,2380.0,108766.0
1234,2016.02.12,2380.0,155.0,2515.0,2550.0,2335.0,218713.0
1235,2016.02.11,2535.0,195.0,2540.0,2640.0,2530.0,180547.0
1239,2016.02.05,2730.0,50.0,2685.0,2735.0,2680.0,28209.0
1240,2016.02.04,2680.0,5.0,2685.0,2720.0,2655.0,23996.0
1241,2016.02.03,2685.0,50.0,2745.0,2770.0,2665.0,68000.0
1242,2016.02.02,2735.0,10.0,2730.0,2780.0,2705.0,64069.0
1243,2016.02.01,2745.0,30.0,2765.0,2805.0,2735.0,51661.0
1246,2016.01.29,2775.0,5.0,2790.0,2790.0,2740.0,40522.0
1247,2016.01.28,2780.0,15.0,2745.0,2820.0,2710.0,29844.0
1248,2016.01.27,2795.0,70.0,2705.0,2795.0,2705.0,56921.0
1249,2016.01.26,2725.0,5.0,2720.0,2735.0,2675.0,23585.0
1250,2016.01.25,2730.0,65.0,2750.0,2750.0,2665.0,40519.0
1254,2016.01.22,2665.0,0.0,2665.0,2750.0,2640.0,78731.0
1255,2016.01.21,2665.0,20.0,2650.0,2735.0,2530.0,74462.0
1256,2016.01.20,2685.0,135.0,2820.0,2840.0,2630.0,108604.0
1257,2016.01.19,2820.0,25.0,2845.0,2930.0,2775.0,91959.0
1258,2016.01.18,2845.0,15.0,2875.0,2900.0,2835.0,62859.0
1261,2016.01.15,2860.0,60.0,2825.0,2960.0,2785.0,172565.0
1262,2016.01.14,2800.0,65.0,2850.0,2850.0,2775.0,67368.0
1263,2016.01.13,2865.0,65.0,2800.0,2940.0,2800.0,79163.0
1264,2016.01.12,2800.0,0.0,2800.0,2850.0,2780.0,48352.0
1265,2016.01.11,2800.0,20.0,2765.0,2880.0,2765.0,65438.0
1269,2016.01.08,2820.0,25.0,2790.0,2935.0,2730.0,264761.0
1270,2016.01.07,2845.0,155.0,2990.0,3000.0,2845.0,253602.0
1271,2016.01.06,3000.0,60.0,3055.0,3075.0,2900.0,354371.0
1272,2016.01.05,3060.0,10.0,3005.0,3065.0,3005.0,95547.0
1273,2016.01.04,3070.0,35.0,3140.0,3140.0,3030.0,110958.0
1276,2015.12.30,3105.0,30.0,3060.0,3110.0,3050.0,55793.0
1277,2015.12.29,3075.0,25.0,3040.0,3080.0,3010.0,45259.0
1278,2015.12.28,3050.0,35.0,3050.0,3095.0,3040.0,80255.0
1279,2015.12.24,3085.0,20.0,3095.0,3105.0,3005.0,97083.0
1280,2015.12.23,3065.0,35.0,3040.0,3095.0,2975.0,158756.0
1284,2015.12.22,3030.0,70.0,3145.0,3145.0,3005.0,230184.0
1285,2015.12.21,3100.0,15.0,3110.0,3140.0,3050.0,104539.0
1286,2015.12.18,3115.0,45.0,3060.0,3120.0,3010.0,60572.0
1287,2015.12.17,3070.0,80.0,3015.0,3080.0,3015.0,85654.0
1288,2015.12.16,2990.0,35.0,3050.0,3065.0,2990.0,148155.0
1291,2015.12.15,3025.0,35.0,2990.0,3045.0,2940.0,256071.0
1292,2015.12.14,2990.0,515.0,3330.0,3330.0,2980.0,600927.0
1293,2015.12.11,3505.0,195.0,3690.0,3735.0,3505.0,222107.0
1294,2015.12.10,3700.0,10.0,3710.0,3760.0,3620.0,209643.0
1295,2015.12.09,3710.0,110.0,3610.0,3790.0,3610.0,322865.0
1299,2015.12.08,3600.0,110.0,3710.0,3740.0,3560.0,153895.0
1300,2015.12.07,3710.0,25.0,3775.0,3790.0,3705.0,248586.0
1301,2015.12.04,3735.0,35.0,3695.0,3775.0,3650.0,234138.0
1302,2015.12.03,3700.0,15.0,3685.0,3740.0,3625.0,259259.0
1303,2015.12.02,3715.0,125.0,3600.0,3850.0,3590.0,659337.0
1306,2015.12.01,3590.0,5.0,3585.0,3620.0,3575.0,172081.0
1307,2015.11.30,3585.0,0.0,3540.0,3610.0,3505.0,194742.0
1308,2015.11.27,3585.0,115.0,3715.0,3745.0,3555.0,414793.0
1309,2015.11.26,3700.0,40.0,3665.0,3800.0,3620.0,484481.0
1310,2015.11.25,3740.0,90.0,3790.0,3810.0,3700.0,517336.0
1314,2015.11.24,3830.0,80.0,3775.0,3855.0,3720.0,730375.0
1315,2015.11.23,3750.0,370.0,3885.0,3965.0,3690.0,1884093.0
1316,2015.11.20,4120.0,700.0,3430.0,4360.0,3375.0,7344913.0
1317,2015.11.19,3420.0,20.0,3495.0,3520.0,3400.0,262158.0
1318,2015.11.18,3440.0,100.0,3330.0,3625.0,3330.0,874872.0
1321,2015.11.17,3340.0,55.0,3310.0,3380.0,3285.0,120864.0
1322,2015.11.16,3285.0,10.0,3360.0,3460.0,3225.0,343700.0
1323,2015.11.13,3275.0,15.0,3245.0,3305.0,3215.0,120989.0
1324,2015.11.12,3290.0,55.0,3345.0,3375.0,3240.0,106521.0
1325,2015.11.11,3345.0,45.0,3360.0,3540.0,3300.0,295365.0
1329,2015.11.10,3300.0,35.0,3275.0,3380.0,3270.0,225176.0
1330,2015.11.09,3335.0,115.0,3450.0,3475.0,3300.0,218188.0
1331,2015.11.06,3450.0,40.0,3390.0,3460.0,3370.0,173625.0
1332,2015.11.05,3410.0,35.0,3400.0,3520.0,3325.0,305122.0
1333,2015.11.04,3375.0,40.0,3310.0,3440.0,3310.0,188126.0
1336,2015.11.03,3335.0,65.0,3260.0,3380.0,3255.0,158702.0
1337,2015.11.02,3270.0,100.0,3330.0,3370.0,3270.0,190210.0
1338,2015.10.30,3370.0,120.0,3440.0,3520.0,3310.0,518466.0
1339,2015.10.29,3490.0,240.0,3375.0,4195.0,3310.0,3941829.0
1340,2015.10.28,3250.0,50.0,3300.0,3300.0,3200.0,73289.0
1344,2015.10.27,3300.0,80.0,3235.0,3400.0,3230.0,91112.0
1345,2015.10.26,3220.0,30.0,3280.0,3290.0,3200.0,88923.0
1346,2015.10.23,3250.0,50.0,3300.0,3320.0,3230.0,78328.0
1347,2015.10.22,3300.0,30.0,3330.0,3360.0,3260.0,71866.0
1348,2015.10.21,3330.0,60.0,3435.0,3435.0,3305.0,106864.0
1351,2015.10.20,3390.0,60.0,3410.0,3430.0,3315.0,132549.0
1352,2015.10.19,3450.0,35.0,3500.0,3510.0,3360.0,111613.0
1353,2015.10.16,3485.0,20.0,3490.0,3490.0,3415.0,137613.0
1354,2015.10.15,3465.0,10.0,3490.0,3560.0,3415.0,186910.0
1355,2015.10.14,3455.0,120.0,3365.0,3520.0,3310.0,435838.0
1359,2015.10.13,3335.0,10.0,3275.0,3475.0,3250.0,200616.0
1360,2015.10.12,3325.0,125.0,3270.0,3570.0,3225.0,812089.0
1361,2015.10.08,3200.0,50.0,3175.0,3220.0,3130.0,84979.0
1362,2015.10.07,3150.0,30.0,3215.0,3215.0,3125.0,49520.0
1363,2015.10.06,3180.0,20.0,3180.0,3225.0,3150.0,78025.0
1366,2015.10.05,3160.0,50.0,3140.0,3175.0,3125.0,113872.0
1367,2015.10.02,3110.0,35.0,3080.0,3260.0,3080.0,231880.0
1368,2015.10.01,3075.0,5.0,3090.0,3110.0,3050.0,69310.0
1369,2015.09.30,3070.0,40.0,3110.0,3115.0,3020.0,70714.0
1370,2015.09.25,3110.0,100.0,3020.0,3180.0,2990.0,247863.0
1374,2015.09.24,3010.0,25.0,3015.0,3080.0,2980.0,129268.0
1375,2015.09.23,2985.0,15.0,2990.0,3030.0,2980.0,94748.0
1376,2015.09.22,3000.0,5.0,3015.0,3030.0,2975.0,105860.0
1377,2015.09.21,3005.0,20.0,2980.0,3020.0,2960.0,87275.0
1378,2015.09.18,3025.0,15.0,3070.0,3070.0,2990.0,130424.0
1381,2015.09.17,3040.0,20.0,3050.0,3120.0,2985.0,145312.0
1382,2015.09.16,3020.0,25.0,3070.0,3070.0,2990.0,134570.0
1383,2015.09.15,3045.0,65.0,3125.0,3125.0,2915.0,187655.0
1384,2015.09.14,3110.0,20.0,3150.0,3160.0,3055.0,90274.0
1385,2015.09.11,3130.0,40.0,3175.0,3180.0,3115.0,100013.0
1389,2015.09.10,3090.0,45.0,3135.0,3140.0,3055.0,107301.0
1390,2015.09.09,3135.0,25.0,3120.0,3165.0,3050.0,200955.0
1391,2015.09.08,3110.0,90.0,3200.0,3315.0,3020.0,392490.0
1392,2015.09.07,3200.0,65.0,3245.0,3370.0,3100.0,185083.0
1393,2015.09.04,3265.0,155.0,3475.0,3475.0,3235.0,202381.0
1396,2015.09.03,3420.0,30.0,3460.0,3620.0,3350.0,286211.0
1397,2015.09.02,3390.0,135.0,3410.0,3455.0,3335.0,296110.0
1398,2015.09.01,3525.0,115.0,3620.0,3675.0,3500.0,371903.0
1399,2015.08.31,3640.0,65.0,3750.0,3950.0,3640.0,751256.0
1400,2015.08.28,3575.0,35.0,3525.0,3750.0,3515.0,602831.0
1404,2015.08.27,3540.0,65.0,3590.0,3650.0,3400.0,611840.0
1405,2015.08.26,3605.0,495.0,3190.0,3820.0,3130.0,2478680.0
1406,2015.08.25,3110.0,20.0,3400.0,3450.0,2940.0,1013226.0
1407,2015.08.24,3130.0,585.0,2680.0,3180.0,2680.0,1203706.0
1408,2015.08.21,2545.0,370.0,2600.0,2845.0,2450.0,247971.0
1411,2015.08.20,2915.0,5.0,2910.0,2950.0,2830.0,66109.0
1412,2015.08.19,2910.0,75.0,2925.0,3010.0,2705.0,179456.0
1413,2015.08.18,2985.0,105.0,3080.0,3125.0,2985.0,116260.0
1414,2015.08.17,3090.0,50.0,3110.0,3170.0,3085.0,61641.0
1415,2015.08.13,3140.0,5.0,3080.0,3155.0,3080.0,144092.0
1419,2015.08.12,3145.0,165.0,3260.0,3290.0,3060.0,172078.0
1420,2015.08.11,3310.0,50.0,3355.0,3380.0,3250.0,105290.0
1421,2015.08.10,3360.0,105.0,3415.0,3455.0,3290.0,214560.0
1422,2015.08.07,3465.0,15.0,3480.0,3500.0,3400.0,41745.0
1423,2015.08.06,3480.0,80.0,3550.0,3600.0,3475.0,75306.0
1426,2015.08.05,3560.0,115.0,3450.0,3570.0,3420.0,144558.0
1427,2015.08.04,3445.0,60.0,3475.0,3540.0,3380.0,127655.0
1428,2015.08.03,3385.0,65.0,3420.0,3485.0,3385.0,112052.0
1429,2015.07.31,3450.0,80.0,3400.0,3470.0,3365.0,62149.0
1430,2015.07.30,3370.0,110.0,3480.0,3515.0,3350.0,142994.0
1434,2015.07.29,3480.0,55.0,3535.0,3575.0,3475.0,82666.0
1435,2015.07.28,3535.0,55.0,3460.0,3585.0,3460.0,102899.0
1436,2015.07.27,3590.0,120.0,3645.0,3700.0,3510.0,136933.0
1437,2015.07.24,3710.0,100.0,3790.0,3805.0,3710.0,93708.0
1438,2015.07.23,3810.0,5.0,3825.0,3845.0,3760.0,152328.0
1441,2015.07.22,3815.0,30.0,3840.0,3840.0,3750.0,113470.0
1442,2015.07.21,3785.0,25.0,3810.0,3825.0,3750.0,75307.0
1443,2015.07.20,3760.0,40.0,3720.0,3900.0,3690.0,246428.0
1444,2015.07.17,3720.0,100.0,3785.0,3810.0,3710.0,111429.0
1445,2015.07.16,3820.0,30.0,3790.0,3850.0,3750.0,195181.0
1449,2015.07.15,3790.0,45.0,3840.0,3885.0,3750.0,120321.0
1450,2015.07.14,3745.0,50.0,3750.0,3845.0,3695.0,122708.0
1451,2015.07.13,3695.0,45.0,3650.0,3725.0,3635.0,115321.0
1452,2015.07.10,3650.0,130.0,3520.0,3650.0,3520.0,116337.0
1453,2015.07.09,3520.0,115.0,3575.0,3600.0,3430.0,155119.0
1456,2015.07.08,3635.0,15.0,3575.0,3690.0,3575.0,95506.0
1457,2015.07.07,3650.0,45.0,3750.0,3755.0,3600.0,157389.0
1458,2015.07.06,3695.0,5.0,3685.0,3785.0,3675.0,146809.0
1459,2015.07.03,3690.0,80.0,3740.0,3770.0,3650.0,120622.0
1460,2015.07.02,3770.0,10.0,3795.0,3850.0,3735.0,86570.0
1464,2015.07.01,3780.0,55.0,3735.0,3800.0,3680.0,101749.0
1465,2015.06.30,3725.0,35.0,3705.0,3775.0,3560.0,78209.0
1466,2015.06.29,3690.0,130.0,3750.0,3800.0,3675.0,156783.0
1467,2015.06.26,3820.0,175.0,3685.0,3920.0,3640.0,421070.0
1468,2015.06.25,3645.0,5.0,3630.0,3715.0,3620.0,105041.0
1471,2015.06.24,3640.0,30.0,3650.0,3700.0,3600.0,120513.0
1472,2015.06.23,3670.0,20.0,3655.0,3690.0,3650.0,54390.0
1473,2015.06.22,3650.0,20.0,3690.0,3705.0,3610.0,108710.0
1474,2015.06.19,3670.0,20.0,3675.0,3740.0,3645.0,91349.0
1475,2015.06.18,3650.0,70.0,3745.0,3750.0,3650.0,103549.0
1479,2015.06.17,3720.0,10.0,3720.0,3740.0,3640.0,69354.0
1480,2015.06.16,3710.0,60.0,3785.0,3785.0,3655.0,106239.0
1481,2015.06.15,3770.0,145.0,3600.0,3950.0,3510.0,404275.0
1482,2015.06.12,3625.0,65.0,3690.0,3725.0,3565.0,139125.0
1483,2015.06.11,3690.0,30.0,3750.0,3750.0,3690.0,121967.0
