,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,29000.0,250.0,29350.0,29350.0,28800.0,288.0
1119,2016.06.08,29250.0,750.0,30000.0,30000.0,29050.0,305.0
1120,2016.06.07,30000.0,550.0,29700.0,30850.0,27700.0,1454.0
1121,2016.06.03,29450.0,1000.0,28650.0,29450.0,28550.0,606.0
1122,2016.06.02,28450.0,50.0,28000.0,28650.0,27950.0,374.0
1123,2016.06.01,28400.0,100.0,28000.0,28550.0,27750.0,280.0
1126,2016.05.31,28300.0,350.0,27850.0,28300.0,27300.0,271.0
1127,2016.05.30,27950.0,0.0,27400.0,28000.0,27350.0,255.0
1128,2016.05.27,27950.0,1000.0,26950.0,28000.0,26950.0,530.0
1129,2016.05.26,26950.0,150.0,27300.0,27450.0,26700.0,310.0
1130,2016.05.25,27100.0,150.0,27250.0,27300.0,26700.0,1373.0
1134,2016.05.24,27250.0,0.0,27250.0,27250.0,26900.0,367.0
1135,2016.05.23,27250.0,50.0,27300.0,27850.0,27000.0,359.0
1136,2016.05.20,27300.0,450.0,27650.0,27700.0,26800.0,835.0
1137,2016.05.19,27750.0,550.0,27600.0,28050.0,27600.0,654.0
1138,2016.05.18,28300.0,550.0,28500.0,28800.0,27850.0,1731.0
1141,2016.05.17,28850.0,50.0,28900.0,29200.0,28700.0,693.0
1142,2016.05.16,28900.0,100.0,29000.0,29300.0,28250.0,184.0
1143,2016.05.13,28800.0,100.0,28850.0,29300.0,28700.0,168.0
1144,2016.05.12,28900.0,1000.0,29900.0,29900.0,28550.0,1050.0
1145,2016.05.11,29900.0,250.0,29550.0,30500.0,28900.0,1018.0
1149,2016.05.10,29650.0,800.0,30450.0,30450.0,29500.0,778.0
1150,2016.05.09,30450.0,1450.0,29350.0,33000.0,29350.0,1752.0
1151,2016.05.04,29000.0,200.0,29000.0,29100.0,28700.0,518.0
1152,2016.05.03,29200.0,0.0,29200.0,29300.0,28700.0,302.0
1153,2016.05.02,29200.0,50.0,29350.0,29350.0,28650.0,319.0
1156,2016.04.29,29150.0,750.0,29600.0,29650.0,28550.0,2001.0
1157,2016.04.28,29900.0,0.0,29900.0,30150.0,29500.0,384.0
1158,2016.04.27,29900.0,700.0,30350.0,30350.0,29250.0,1376.0
1159,2016.04.26,30600.0,300.0,30700.0,30900.0,30350.0,1097.0
1160,2016.04.25,30900.0,100.0,31200.0,31200.0,30700.0,489.0
1164,2016.04.22,31000.0,550.0,31900.0,31900.0,30850.0,501.0
1165,2016.04.21,31550.0,0.0,31650.0,31650.0,31050.0,314.0
1166,2016.04.20,31550.0,250.0,31300.0,31950.0,31300.0,744.0
1167,2016.04.19,31300.0,400.0,31050.0,31300.0,30550.0,1092.0
1168,2016.04.18,30900.0,1050.0,31950.0,32000.0,30700.0,1552.0
1171,2016.04.15,31950.0,500.0,32400.0,32500.0,31050.0,2313.0
1172,2016.04.14,32450.0,1300.0,31150.0,32450.0,30950.0,1466.0
1173,2016.04.12,31150.0,750.0,32000.0,32350.0,30800.0,4710.0
1174,2016.04.11,31900.0,200.0,31650.0,32250.0,31450.0,840.0
1175,2016.04.08,31700.0,550.0,32250.0,32250.0,31050.0,438.0
1179,2016.04.07,32250.0,350.0,31900.0,32500.0,31050.0,2515.0
1180,2016.04.06,31900.0,0.0,31600.0,31900.0,31600.0,2.0
1181,2016.04.05,31900.0,100.0,31900.0,32000.0,31450.0,1000.0
1182,2016.04.04,31800.0,100.0,32100.0,32100.0,31250.0,143.0
1183,2016.04.01,31900.0,250.0,31500.0,31900.0,31150.0,45.0
1186,2016.03.31,31650.0,650.0,32300.0,32300.0,31650.0,130.0
1187,2016.03.30,32300.0,50.0,32000.0,32300.0,31800.0,74.0
1188,2016.03.29,32250.0,300.0,32250.0,32250.0,32250.0,104.0
1189,2016.03.28,31950.0,150.0,32950.0,33100.0,31700.0,1559.0
1190,2016.03.25,31800.0,700.0,31500.0,32450.0,31350.0,530.0
1194,2016.03.24,32500.0,550.0,32000.0,32500.0,31250.0,210.0
1195,2016.03.23,31950.0,450.0,31200.0,32600.0,31000.0,754.0
1196,2016.03.22,31500.0,350.0,31500.0,31500.0,31150.0,59.0
1197,2016.03.21,31150.0,150.0,31350.0,31600.0,30850.0,77.0
1198,2016.03.18,31300.0,0.0,31300.0,31400.0,30650.0,328.0
1201,2016.03.17,31300.0,750.0,32050.0,32100.0,31050.0,613.0
1202,2016.03.16,32050.0,250.0,31950.0,33400.0,31350.0,225.0
1203,2016.03.15,31800.0,150.0,31100.0,31950.0,31050.0,181.0
1204,2016.03.14,31650.0,900.0,32600.0,32900.0,31250.0,179.0
1205,2016.03.11,32550.0,0.0,32300.0,32550.0,31700.0,241.0
1209,2016.03.10,32550.0,700.0,31850.0,33000.0,31850.0,398.0
1210,2016.03.09,31850.0,800.0,30650.0,31850.0,30550.0,80.0
1211,2016.03.08,31050.0,0.0,31050.0,31500.0,30700.0,280.0
1212,2016.03.07,31050.0,650.0,31700.0,32100.0,31050.0,95.0
1213,2016.03.04,31700.0,250.0,31950.0,33050.0,31000.0,83.0
1216,2016.03.03,31950.0,850.0,31100.0,32500.0,31100.0,56.0
1217,2016.03.02,31100.0,100.0,31500.0,32000.0,30000.0,516.0
1218,2016.02.29,31000.0,650.0,30350.0,33000.0,30000.0,75.0
1219,2016.02.26,30350.0,350.0,31400.0,31400.0,30350.0,608.0
1220,2016.02.25,30700.0,800.0,31000.0,31050.0,30600.0,246.0
1224,2016.02.24,31500.0,150.0,32900.0,32900.0,31000.0,526.0
1225,2016.02.23,31350.0,150.0,31400.0,31450.0,30650.0,20.0
1226,2016.02.22,31200.0,500.0,30950.0,31200.0,30850.0,22.0
1227,2016.02.19,30700.0,400.0,31100.0,31100.0,30500.0,95.0
1228,2016.02.18,31100.0,100.0,31800.0,31800.0,30150.0,239.0
1231,2016.02.17,31200.0,100.0,31300.0,31500.0,31050.0,28.0
1232,2016.02.16,31300.0,950.0,30350.0,31450.0,30300.0,452.0
1233,2016.02.15,30350.0,1050.0,28950.0,30750.0,28950.0,201.0
1234,2016.02.12,29300.0,3400.0,32050.0,32100.0,29150.0,955.0
1235,2016.02.11,32700.0,1150.0,33900.0,33900.0,32350.0,219.0
1239,2016.02.05,33850.0,550.0,33500.0,34100.0,33000.0,501.0
1240,2016.02.04,33300.0,700.0,32100.0,33450.0,32100.0,857.0
1241,2016.02.03,32600.0,100.0,33300.0,33300.0,31700.0,630.0
1242,2016.02.02,32700.0,0.0,32500.0,32800.0,32050.0,103.0
1243,2016.02.01,32700.0,1000.0,31700.0,32700.0,31700.0,1023.0
1246,2016.01.29,31700.0,1100.0,32400.0,32850.0,29650.0,1126.0
1247,2016.01.28,32800.0,450.0,33500.0,33500.0,32500.0,179.0
1248,2016.01.27,33250.0,400.0,33400.0,33800.0,32450.0,143.0
1249,2016.01.26,32850.0,300.0,33100.0,33100.0,32400.0,424.0
1250,2016.01.25,32550.0,350.0,33100.0,33450.0,32000.0,2694.0
1254,2016.01.22,32200.0,950.0,33450.0,33950.0,32200.0,795.0
1255,2016.01.21,33150.0,0.0,33200.0,34850.0,32400.0,952.0
1256,2016.01.20,33150.0,3200.0,36400.0,36400.0,33150.0,2237.0
1257,2016.01.19,36350.0,50.0,36400.0,36500.0,35750.0,76.0
1258,2016.01.18,36400.0,500.0,37350.0,37350.0,35750.0,286.0
1261,2016.01.15,36900.0,0.0,36500.0,37300.0,36500.0,178.0
1262,2016.01.14,36900.0,50.0,36250.0,36900.0,35850.0,306.0
1263,2016.01.13,36950.0,150.0,37000.0,37750.0,35900.0,2428.0
1264,2016.01.12,36800.0,50.0,36950.0,37800.0,36250.0,2412.0
1265,2016.01.11,36850.0,250.0,37000.0,37000.0,36050.0,1128.0
1269,2016.01.08,37100.0,400.0,37050.0,38300.0,36550.0,502.0
1270,2016.01.07,37500.0,650.0,38450.0,38450.0,37100.0,415.0
1271,2016.01.06,38150.0,700.0,39000.0,40500.0,37500.0,508.0
1272,2016.01.05,38850.0,950.0,37050.0,38950.0,37000.0,187.0
1273,2016.01.04,37900.0,100.0,37800.0,38500.0,36700.0,456.0
1276,2015.12.30,37800.0,1850.0,36500.0,39500.0,36300.0,996.0
1277,2015.12.29,35950.0,1350.0,34950.0,36000.0,34700.0,289.0
1278,2015.12.28,34600.0,1750.0,36950.0,37400.0,34600.0,11334.0
1279,2015.12.24,36350.0,850.0,37450.0,37450.0,36300.0,347.0
1280,2015.12.23,37200.0,350.0,37550.0,37800.0,36700.0,536.0
1284,2015.12.22,37550.0,300.0,37550.0,38500.0,36250.0,793.0
1285,2015.12.21,37850.0,1100.0,36700.0,39100.0,36700.0,1445.0
1286,2015.12.18,36750.0,1600.0,35900.0,36900.0,35250.0,596.0
1287,2015.12.17,35150.0,950.0,34250.0,37000.0,34000.0,1607.0
1288,2015.12.16,34200.0,200.0,34300.0,34500.0,33350.0,714.0
1291,2015.12.15,34000.0,100.0,34200.0,34400.0,33550.0,320.0
1292,2015.12.14,33900.0,1000.0,34950.0,34950.0,33000.0,938.0
1293,2015.12.11,34900.0,100.0,34800.0,35400.0,34350.0,797.0
1294,2015.12.10,34800.0,1300.0,36000.0,36000.0,34800.0,1040.0
1295,2015.12.09,36100.0,500.0,36500.0,36950.0,35150.0,1114.0
1299,2015.12.08,36600.0,2000.0,38600.0,38600.0,36550.0,2552.0
1300,2015.12.07,38600.0,600.0,39400.0,39400.0,37900.0,2084.0
1301,2015.12.04,39200.0,1300.0,40450.0,40600.0,39000.0,1416.0
1302,2015.12.03,40500.0,500.0,39950.0,40500.0,38550.0,1453.0
1303,2015.12.02,40000.0,300.0,40400.0,40750.0,39250.0,1294.0
1306,2015.12.01,39700.0,500.0,40200.0,41400.0,39100.0,2298.0
1307,2015.11.30,40200.0,1500.0,42500.0,42500.0,40000.0,1922.0
1308,2015.11.27,41700.0,100.0,41100.0,43600.0,40700.0,2757.0
1309,2015.11.26,41800.0,3450.0,44350.0,44350.0,41000.0,10630.0
1310,2015.11.25,45250.0,2200.0,47150.0,55800.0,43050.0,44788.0
1314,2015.11.24,43050.0,9900.0,33750.0,43050.0,33750.0,12252.0
1315,2015.11.23,33150.0,350.0,32800.0,33150.0,32800.0,6.0
1316,2015.11.20,32800.0,100.0,32950.0,32950.0,31700.0,123.0
1317,2015.11.19,32700.0,250.0,32050.0,33400.0,32000.0,301.0
1318,2015.11.18,32950.0,1500.0,34750.0,34750.0,31600.0,535.0
1321,2015.11.17,34450.0,450.0,34000.0,34650.0,34000.0,163.0
1322,2015.11.16,34000.0,2300.0,36000.0,36000.0,34000.0,149.0
1323,2015.11.13,36300.0,1650.0,38800.0,38800.0,36300.0,138.0
1324,2015.11.12,37950.0,1300.0,36650.0,38600.0,36650.0,532.0
1325,2015.11.11,36650.0,3650.0,33150.0,38200.0,33000.0,2041.0
1329,2015.11.10,33000.0,1850.0,35500.0,35750.0,32300.0,427.0
1330,2015.11.09,34850.0,1750.0,37000.0,38900.0,34150.0,282.0
1331,2015.11.06,36600.0,1650.0,38000.0,40900.0,36600.0,477.0
1332,2015.11.05,38250.0,750.0,37500.0,38250.0,37000.0,186.0
1333,2015.11.04,37500.0,250.0,40150.0,40150.0,35850.0,702.0
1336,2015.11.03,37750.0,2150.0,40500.0,40500.0,37750.0,248.0
1337,2015.11.02,39900.0,100.0,37150.0,41100.0,37150.0,1575.0
1338,2015.10.30,40000.0,1750.0,42200.0,43300.0,40000.0,299.0
1339,2015.10.29,41750.0,2500.0,43200.0,44500.0,40450.0,930.0
1340,2015.10.28,44250.0,350.0,44600.0,44600.0,43200.0,83.0
1344,2015.10.27,44600.0,1600.0,45850.0,46300.0,44600.0,208.0
1345,2015.10.26,46200.0,2600.0,44300.0,47700.0,44100.0,341.0
1346,2015.10.23,43600.0,450.0,44000.0,46000.0,43600.0,263.0
1347,2015.10.22,44050.0,1200.0,45200.0,45250.0,43550.0,105.0
1348,2015.10.21,45250.0,650.0,45900.0,46200.0,45000.0,192.0
1351,2015.10.20,45900.0,450.0,45300.0,46000.0,44400.0,130.0
1352,2015.10.19,45450.0,550.0,46100.0,46100.0,44800.0,37.0
1353,2015.10.16,46000.0,500.0,45600.0,46300.0,44100.0,272.0
1354,2015.10.15,45500.0,0.0,45300.0,46200.0,44700.0,557.0
1355,2015.10.14,45500.0,500.0,45700.0,45950.0,44700.0,239.0
1359,2015.10.13,45000.0,1950.0,43500.0,45900.0,43100.0,498.0
1360,2015.10.12,43050.0,850.0,43400.0,43400.0,40600.0,260.0
1361,2015.10.08,42200.0,2350.0,44650.0,44650.0,41600.0,359.0
1362,2015.10.07,44550.0,1050.0,45800.0,46100.0,44550.0,123.0
1363,2015.10.06,45600.0,1200.0,46850.0,47000.0,45500.0,138.0
1366,2015.10.05,46800.0,700.0,47500.0,47500.0,46000.0,168.0
1367,2015.10.02,47500.0,0.0,47500.0,47500.0,45000.0,389.0
1368,2015.10.01,47500.0,300.0,45400.0,47650.0,45200.0,227.0
1369,2015.09.30,47200.0,300.0,47450.0,47500.0,47200.0,30.0
1370,2015.09.25,47500.0,2550.0,44950.0,47900.0,44900.0,364.0
1374,2015.09.24,44950.0,450.0,45400.0,48300.0,44950.0,165.0
1375,2015.09.23,45400.0,1900.0,46850.0,48500.0,44950.0,481.0
1376,2015.09.22,47300.0,400.0,47700.0,47700.0,46200.0,499.0
1377,2015.09.21,47700.0,2200.0,50100.0,50100.0,47650.0,179.0
1378,2015.09.18,49900.0,2050.0,48000.0,49900.0,48000.0,1348.0
1381,2015.09.17,47850.0,1000.0,46850.0,48450.0,46550.0,368.0
1382,2015.09.16,46850.0,750.0,46100.0,47750.0,45500.0,365.0
1383,2015.09.15,46100.0,0.0,46100.0,46100.0,44500.0,270.0
1384,2015.09.14,46100.0,950.0,48800.0,48800.0,46000.0,864.0
1385,2015.09.11,47050.0,1000.0,48650.0,49500.0,46550.0,1560.0
1389,2015.09.10,48050.0,300.0,46100.0,48050.0,46100.0,381.0
1390,2015.09.09,47750.0,700.0,48300.0,48300.0,46900.0,382.0
1391,2015.09.08,47050.0,850.0,46900.0,48400.0,46550.0,27.0
1392,2015.09.07,47900.0,1100.0,45050.0,47900.0,44550.0,248.0
1393,2015.09.04,46800.0,3400.0,50700.0,50800.0,46700.0,663.0
1396,2015.09.03,50200.0,3200.0,48000.0,52500.0,48000.0,2217.0
1397,2015.09.02,47000.0,1500.0,46400.0,48000.0,45000.0,1321.0
1398,2015.09.01,48500.0,2500.0,51800.0,51800.0,48000.0,934.0
1399,2015.08.31,51000.0,2000.0,52000.0,52000.0,50300.0,783.0
1400,2015.08.28,53000.0,1500.0,52000.0,53900.0,52000.0,182.0
1404,2015.08.27,51500.0,1300.0,52900.0,56200.0,51500.0,686.0
1405,2015.08.26,52800.0,400.0,52500.0,52800.0,52000.0,392.0
1406,2015.08.25,52400.0,1900.0,51200.0,53700.0,50500.0,582.0
1407,2015.08.24,50500.0,1500.0,52000.0,55000.0,50000.0,881.0
1408,2015.08.21,52000.0,6400.0,54000.0,54000.0,50500.0,2193.0
1411,2015.08.20,58400.0,1800.0,60000.0,62800.0,58400.0,606.0
1412,2015.08.19,60200.0,2600.0,60200.0,61100.0,58500.0,482.0
1413,2015.08.18,62800.0,4000.0,69000.0,69000.0,62000.0,993.0
1414,2015.08.17,66800.0,600.0,69500.0,69500.0,66000.0,684.0
1415,2015.08.13,66200.0,2900.0,63900.0,68000.0,63500.0,196.0
1419,2015.08.12,63300.0,3200.0,67000.0,67000.0,61100.0,792.0
1420,2015.08.11,66500.0,3000.0,72000.0,72000.0,66500.0,746.0
1421,2015.08.10,69500.0,1500.0,71000.0,71700.0,69500.0,737.0
1422,2015.08.07,71000.0,1700.0,69000.0,71400.0,68500.0,351.0
1423,2015.08.06,69300.0,1200.0,71000.0,72000.0,69300.0,387.0
1426,2015.08.05,70500.0,1100.0,70100.0,71600.0,68200.0,876.0
1427,2015.08.04,71600.0,1400.0,72100.0,72300.0,70100.0,369.0
1428,2015.08.03,73000.0,2600.0,71200.0,76800.0,71200.0,545.0
1429,2015.07.31,70400.0,4400.0,66000.0,75000.0,66000.0,1599.0
1430,2015.07.30,66000.0,4000.0,70500.0,74500.0,66000.0,2215.0
1434,2015.07.29,70000.0,7700.0,64300.0,79700.0,64000.0,11599.0
1435,2015.07.28,62300.0,7300.0,69600.0,69600.0,62300.0,1472.0
1436,2015.07.27,69600.0,3600.0,73200.0,73300.0,69100.0,1614.0
1437,2015.07.24,73200.0,1600.0,76900.0,76900.0,73100.0,715.0
1438,2015.07.23,74800.0,1800.0,77200.0,78400.0,72300.0,1900.0
1441,2015.07.22,76600.0,3100.0,82300.0,82300.0,75100.0,2412.0
1442,2015.07.21,79700.0,2300.0,84900.0,84900.0,78000.0,1998.0
1443,2015.07.20,82000.0,2000.0,86000.0,86000.0,80900.0,2467.0
1444,2015.07.17,84000.0,0.0,82700.0,86600.0,81000.0,3091.0
1445,2015.07.16,84000.0,1000.0,87000.0,90000.0,81000.0,9079.0
1449,2015.07.15,83000.0,12100.0,71000.0,84900.0,70900.0,16782.0
1450,2015.07.14,70900.0,0.0,75000.0,75000.0,69000.0,2280.0
1451,2015.07.13,70900.0,1000.0,69700.0,72000.0,66000.0,4336.0
1452,2015.07.10,69900.0,1000.0,72800.0,74500.0,68000.0,3041.0
1453,2015.07.09,70900.0,100.0,72800.0,78000.0,66700.0,8587.0
1456,2015.07.08,71000.0,9000.0,61700.0,75000.0,59400.0,11746.0
1457,2015.07.07,62000.0,400.0,65400.0,79900.0,62000.0,21754.0
1458,2015.07.06,61600.0,8800.0,54000.0,62500.0,53800.0,8948.0
1459,2015.07.03,52800.0,3100.0,50000.0,54000.0,49000.0,7214.0
1460,2015.07.02,49700.0,7500.0,42950.0,49700.0,42950.0,3923.0
1464,2015.07.01,42200.0,450.0,42050.0,43000.0,41500.0,990.0
1465,2015.06.30,41750.0,1550.0,43000.0,43950.0,40550.0,958.0
1466,2015.06.29,43300.0,950.0,44800.0,44950.0,43300.0,570.0
1467,2015.06.26,44250.0,1300.0,45550.0,46350.0,44200.0,2457.0
1468,2015.06.25,45550.0,3250.0,46600.0,49950.0,45150.0,2987.0
1471,2015.06.24,48800.0,5800.0,43000.0,55000.0,43000.0,8114.0
1472,2015.06.23,43000.0,950.0,44000.0,44000.0,42000.0,596.0
1473,2015.06.22,43950.0,50.0,43500.0,44500.0,43000.0,292.0
1474,2015.06.19,44000.0,300.0,44000.0,45600.0,43500.0,1562.0
1475,2015.06.18,43700.0,450.0,45000.0,45950.0,43150.0,854.0
1479,2015.06.17,44150.0,350.0,46000.0,46000.0,43800.0,286.0
1480,2015.06.16,43800.0,100.0,47100.0,47100.0,43450.0,1520.0
1481,2015.06.15,43900.0,900.0,43050.0,44450.0,43000.0,429.0
1482,2015.06.12,43000.0,900.0,43600.0,45400.0,43000.0,584.0
1483,2015.06.11,43900.0,100.0,43800.0,44300.0,43000.0,1329.0
