,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,49350.0,1750.0,48100.0,49700.0,47950.0,277420.0
1093,2016.06.30,47600.0,50.0,47650.0,48850.0,47400.0,137931.0
1096,2016.06.29,47550.0,700.0,47500.0,48500.0,47050.0,108540.0
1097,2016.06.28,46850.0,200.0,46200.0,47950.0,46100.0,138799.0
1098,2016.06.27,47050.0,1000.0,45600.0,48150.0,45600.0,179563.0
1099,2016.06.24,48050.0,450.0,49400.0,50000.0,46000.0,385771.0
1100,2016.06.23,48500.0,0.0,48100.0,49450.0,47550.0,141135.0
1104,2016.06.22,48500.0,1050.0,49400.0,50300.0,47750.0,155663.0
1105,2016.06.21,49550.0,0.0,49900.0,50300.0,48750.0,121166.0
1106,2016.06.20,49550.0,2700.0,47200.0,49700.0,46900.0,135504.0
1107,2016.06.17,46850.0,700.0,47650.0,48100.0,45600.0,124186.0
1108,2016.06.16,47550.0,2550.0,50400.0,50500.0,47100.0,237521.0
1111,2016.06.15,50100.0,400.0,49000.0,50300.0,49000.0,109395.0
1112,2016.06.14,49700.0,500.0,49650.0,50700.0,48850.0,152677.0
1113,2016.06.13,49200.0,200.0,48600.0,50700.0,47750.0,214383.0
1114,2016.06.10,49400.0,2000.0,48200.0,49650.0,46850.0,264658.0
1115,2016.06.09,47400.0,1850.0,46000.0,48050.0,46000.0,264369.0
1119,2016.06.08,45550.0,250.0,45100.0,45650.0,44300.0,157958.0
1120,2016.06.07,45300.0,1100.0,46500.0,46700.0,44550.0,231567.0
1121,2016.06.03,46400.0,1600.0,48400.0,48400.0,46100.0,190331.0
1122,2016.06.02,48000.0,1150.0,47000.0,49950.0,46500.0,267621.0
1123,2016.06.01,46850.0,450.0,47100.0,47350.0,46200.0,132663.0
1126,2016.05.31,47300.0,2850.0,44450.0,47300.0,44450.0,193671.0
1127,2016.05.30,44450.0,400.0,44850.0,45100.0,43750.0,95580.0
1128,2016.05.27,44850.0,650.0,43800.0,45000.0,43700.0,98595.0
1129,2016.05.26,44200.0,1050.0,45600.0,45750.0,44000.0,113197.0
1130,2016.05.25,45250.0,1000.0,44900.0,45750.0,44150.0,213020.0
1134,2016.05.24,44250.0,3350.0,47600.0,47750.0,43900.0,442926.0
1135,2016.05.23,47600.0,1400.0,49200.0,49400.0,47600.0,155294.0
1136,2016.05.20,49000.0,1300.0,47700.0,49550.0,47700.0,170674.0
1137,2016.05.19,47700.0,500.0,48500.0,49300.0,47600.0,113292.0
1138,2016.05.18,48200.0,1300.0,49950.0,49950.0,48150.0,128097.0
1141,2016.05.17,49500.0,0.0,49750.0,49950.0,48300.0,119559.0
1142,2016.05.16,49500.0,1300.0,50600.0,50600.0,49350.0,134281.0
1143,2016.05.13,50800.0,1000.0,51900.0,52000.0,50400.0,109637.0
1144,2016.05.12,51800.0,1200.0,50900.0,52300.0,50600.0,99423.0
1145,2016.05.11,50600.0,1700.0,52300.0,52700.0,50500.0,145998.0
1149,2016.05.10,52300.0,700.0,51600.0,53500.0,51000.0,139934.0
1150,2016.05.09,51600.0,1100.0,50500.0,51800.0,48550.0,282414.0
1151,2016.05.04,50500.0,2100.0,52600.0,52600.0,49950.0,254920.0
1152,2016.05.03,52600.0,700.0,52400.0,53500.0,51400.0,147853.0
1153,2016.05.02,51900.0,2600.0,53500.0,54000.0,51900.0,180155.0
1156,2016.04.29,54500.0,1300.0,52500.0,55000.0,52500.0,197486.0
1157,2016.04.28,53200.0,1800.0,55400.0,55500.0,52400.0,259448.0
1158,2016.04.27,55000.0,800.0,54800.0,55700.0,53700.0,129734.0
1159,2016.04.26,54200.0,1400.0,56000.0,56500.0,53700.0,247749.0
1160,2016.04.25,55600.0,2100.0,57700.0,57700.0,55600.0,193682.0
1164,2016.04.22,57700.0,1600.0,58900.0,59100.0,55400.0,309164.0
1165,2016.04.21,59300.0,4700.0,54600.0,59300.0,54600.0,536889.0
1166,2016.04.20,54600.0,600.0,54700.0,54700.0,52900.0,170077.0
1167,2016.04.19,54000.0,2000.0,55900.0,56300.0,53800.0,272512.0
1168,2016.04.18,56000.0,1000.0,55000.0,58500.0,54600.0,349378.0
1171,2016.04.15,55000.0,700.0,55000.0,55500.0,53300.0,130615.0
1172,2016.04.14,54300.0,700.0,56000.0,56200.0,54000.0,185801.0
1173,2016.04.12,55000.0,3000.0,52000.0,55800.0,51900.0,386795.0
1174,2016.04.11,52000.0,2700.0,55000.0,55200.0,52000.0,274063.0
1175,2016.04.08,54700.0,100.0,54000.0,55800.0,53900.0,137610.0
1179,2016.04.07,54600.0,1800.0,56900.0,57900.0,53400.0,389718.0
1180,2016.04.06,56400.0,1200.0,54400.0,59000.0,53200.0,455741.0
1181,2016.04.05,55200.0,4500.0,59700.0,59700.0,53500.0,721105.0
1182,2016.04.04,59700.0,6100.0,54000.0,60100.0,53900.0,645645.0
1183,2016.04.01,53600.0,3600.0,50400.0,53800.0,50200.0,302460.0
1186,2016.03.31,50000.0,200.0,50400.0,51000.0,49000.0,246760.0
1187,2016.03.30,49800.0,3600.0,46750.0,50100.0,46500.0,426961.0
1188,2016.03.29,46200.0,1200.0,45000.0,46750.0,44750.0,207008.0
1189,2016.03.28,45000.0,500.0,44700.0,45700.0,43400.0,279164.0
1190,2016.03.25,45500.0,1350.0,46850.0,47550.0,44800.0,301660.0
1194,2016.03.24,46850.0,350.0,47000.0,47300.0,46300.0,141834.0
1195,2016.03.23,46500.0,1650.0,44850.0,47300.0,44850.0,299089.0
1196,2016.03.22,44850.0,1100.0,44450.0,45400.0,43650.0,186071.0
1197,2016.03.21,43750.0,900.0,44350.0,45100.0,43750.0,156654.0
1198,2016.03.18,44650.0,550.0,43950.0,46050.0,43600.0,504244.0
1201,2016.03.17,44100.0,250.0,43800.0,44200.0,43000.0,231052.0
1202,2016.03.16,43850.0,950.0,43150.0,44400.0,41700.0,327248.0
1203,2016.03.15,42900.0,2000.0,41200.0,43500.0,41150.0,669578.0
1204,2016.03.14,40900.0,2750.0,38600.0,41700.0,38600.0,787333.0
1205,2016.03.11,38150.0,200.0,37950.0,39400.0,37950.0,79005.0
1209,2016.03.10,37950.0,650.0,38600.0,39300.0,37700.0,130509.0
1210,2016.03.09,38600.0,700.0,39300.0,39550.0,38550.0,124537.0
1211,2016.03.08,39300.0,1300.0,37100.0,39300.0,37050.0,728334.0
1212,2016.03.07,38000.0,450.0,38400.0,38400.0,37400.0,137778.0
1213,2016.03.04,38450.0,100.0,38350.0,39000.0,37850.0,224176.0
1216,2016.03.03,38350.0,1100.0,37800.0,38850.0,37400.0,316329.0
1217,2016.03.02,37250.0,2800.0,34650.0,37350.0,34650.0,355665.0
1218,2016.02.29,34450.0,200.0,34400.0,35100.0,34100.0,82148.0
1219,2016.02.26,34250.0,250.0,34000.0,34700.0,33750.0,96013.0
1220,2016.02.25,34000.0,500.0,33500.0,34200.0,32900.0,107499.0
1224,2016.02.24,33500.0,250.0,33200.0,34600.0,33100.0,73811.0
1225,2016.02.23,33750.0,200.0,34500.0,34500.0,33500.0,63266.0
1226,2016.02.22,33950.0,450.0,33550.0,34600.0,33500.0,88300.0
1227,2016.02.19,33500.0,850.0,32800.0,34000.0,32500.0,130417.0
1228,2016.02.18,32650.0,650.0,32300.0,33100.0,32100.0,88366.0
1231,2016.02.17,32000.0,800.0,32800.0,33000.0,31000.0,196496.0
1232,2016.02.16,32800.0,250.0,33100.0,33400.0,32800.0,146906.0
1233,2016.02.15,32550.0,50.0,33000.0,33500.0,31300.0,267679.0
1234,2016.02.12,32600.0,3700.0,35750.0,35900.0,30500.0,587235.0
1235,2016.02.11,36300.0,1100.0,36400.0,37150.0,35800.0,214577.0
1239,2016.02.05,37400.0,850.0,36600.0,38500.0,35850.0,359629.0
1240,2016.02.04,36550.0,300.0,37100.0,37200.0,36200.0,83345.0
1241,2016.02.03,36850.0,100.0,36750.0,37550.0,36250.0,174861.0
1242,2016.02.02,36750.0,1450.0,35300.0,36800.0,35300.0,243323.0
1243,2016.02.01,35300.0,600.0,35900.0,36500.0,35300.0,134087.0
1246,2016.01.29,35900.0,850.0,35250.0,35900.0,34050.0,174943.0
1247,2016.01.28,35050.0,950.0,35600.0,36250.0,35050.0,195742.0
1248,2016.01.27,36000.0,550.0,35650.0,37300.0,35450.0,325931.0
1249,2016.01.26,35450.0,850.0,34300.0,35450.0,34200.0,128702.0
1250,2016.01.25,34600.0,400.0,34250.0,35400.0,34150.0,140581.0
1254,2016.01.22,34200.0,1000.0,35250.0,35300.0,33950.0,227541.0
1255,2016.01.21,35200.0,300.0,35900.0,36000.0,34700.0,128938.0
1256,2016.01.20,35500.0,900.0,35000.0,36850.0,34500.0,348884.0
1257,2016.01.19,34600.0,300.0,34900.0,35050.0,34000.0,158001.0
1258,2016.01.18,34900.0,0.0,34150.0,35350.0,33700.0,201353.0
1261,2016.01.15,34900.0,800.0,35800.0,36300.0,34700.0,205186.0
1262,2016.01.14,35700.0,400.0,34300.0,35700.0,34300.0,177108.0
1263,2016.01.13,35300.0,1400.0,33800.0,35450.0,33800.0,174052.0
1264,2016.01.12,33900.0,700.0,34800.0,35350.0,33500.0,250324.0
1265,2016.01.11,34600.0,650.0,35500.0,35700.0,34500.0,235590.0
1269,2016.01.08,35250.0,350.0,34100.0,35500.0,33850.0,229828.0
1270,2016.01.07,34900.0,700.0,34700.0,36450.0,34050.0,469582.0
1271,2016.01.06,34200.0,150.0,34000.0,34550.0,33350.0,252429.0
1272,2016.01.05,34050.0,1200.0,32700.0,34300.0,32700.0,474790.0
1273,2016.01.04,32850.0,2850.0,30900.0,33450.0,30750.0,568071.0
1276,2015.12.30,30000.0,50.0,30100.0,30700.0,29650.0,156502.0
1277,2015.12.29,29950.0,2450.0,28000.0,30000.0,27950.0,216950.0
1278,2015.12.28,27500.0,1450.0,28550.0,29300.0,27500.0,279186.0
1279,2015.12.24,28950.0,50.0,29150.0,29550.0,28700.0,164847.0
1280,2015.12.23,29000.0,800.0,29800.0,30050.0,28900.0,206898.0
1284,2015.12.22,29800.0,450.0,30600.0,31050.0,29800.0,389475.0
1285,2015.12.21,30250.0,1850.0,28350.0,30500.0,28350.0,579866.0
1286,2015.12.18,28400.0,400.0,27700.0,28700.0,27650.0,203115.0
1287,2015.12.17,28000.0,600.0,27600.0,28250.0,27450.0,143102.0
1288,2015.12.16,27400.0,1000.0,26500.0,27550.0,26500.0,136076.0
1291,2015.12.15,26400.0,100.0,26300.0,26800.0,26100.0,117581.0
1292,2015.12.14,26300.0,1550.0,27250.0,27400.0,26200.0,184704.0
1293,2015.12.11,27850.0,450.0,27200.0,28100.0,27200.0,126775.0
1294,2015.12.10,27400.0,1400.0,28750.0,28750.0,27250.0,161756.0
1295,2015.12.09,28800.0,0.0,28750.0,29350.0,28000.0,113732.0
1299,2015.12.08,28800.0,200.0,28650.0,29400.0,28350.0,192373.0
1300,2015.12.07,28600.0,1300.0,27300.0,29300.0,27300.0,367195.0
1301,2015.12.04,27300.0,200.0,26600.0,27650.0,26600.0,109606.0
1302,2015.12.03,27100.0,450.0,27200.0,27550.0,26850.0,62533.0
1303,2015.12.02,27550.0,200.0,27750.0,28000.0,27300.0,61514.0
1306,2015.12.01,27750.0,600.0,28100.0,28100.0,27300.0,99747.0
1307,2015.11.30,28350.0,50.0,28300.0,28350.0,27250.0,184770.0
1308,2015.11.27,28300.0,650.0,27700.0,28500.0,27500.0,123372.0
1309,2015.11.26,27650.0,150.0,27650.0,28050.0,27450.0,87028.0
1310,2015.11.25,27800.0,1150.0,26800.0,27800.0,26600.0,139202.0
1314,2015.11.24,26650.0,350.0,27150.0,27450.0,26450.0,104510.0
1315,2015.11.23,27000.0,1700.0,25600.0,27650.0,25500.0,313226.0
1316,2015.11.20,25300.0,200.0,25700.0,26100.0,25300.0,66352.0
1317,2015.11.19,25500.0,500.0,26050.0,26450.0,24800.0,112287.0
1318,2015.11.18,26000.0,200.0,26150.0,26750.0,25850.0,48700.0
1321,2015.11.17,26200.0,300.0,26250.0,26500.0,25700.0,61751.0
1322,2015.11.16,25900.0,1450.0,26500.0,27200.0,25500.0,138145.0
1323,2015.11.13,27350.0,650.0,26550.0,27400.0,26250.0,55277.0
1324,2015.11.12,26700.0,250.0,26700.0,27200.0,25350.0,64489.0
1325,2015.11.11,26450.0,1600.0,25200.0,26700.0,24800.0,150512.0
1329,2015.11.10,24850.0,750.0,25600.0,25650.0,24050.0,226500.0
1330,2015.11.09,25600.0,1250.0,26600.0,26700.0,25500.0,177688.0
1331,2015.11.06,26850.0,900.0,27800.0,27900.0,26650.0,158088.0
1332,2015.11.05,27750.0,400.0,27550.0,28200.0,27300.0,104192.0
1333,2015.11.04,27350.0,500.0,27100.0,28100.0,26600.0,143391.0
1336,2015.11.03,26850.0,900.0,28150.0,28200.0,26700.0,205051.0
1337,2015.11.02,27750.0,650.0,28000.0,28700.0,27600.0,134575.0
1338,2015.10.30,28400.0,50.0,28700.0,29350.0,28000.0,131816.0
1339,2015.10.29,28450.0,850.0,28100.0,28800.0,27350.0,256279.0
1340,2015.10.28,27600.0,1600.0,26650.0,27600.0,26500.0,218935.0
1344,2015.10.27,26000.0,1650.0,27900.0,27900.0,25550.0,304255.0
1345,2015.10.26,27650.0,250.0,28200.0,28350.0,27300.0,151020.0
1346,2015.10.23,27900.0,1050.0,27400.0,28400.0,27000.0,260114.0
1347,2015.10.22,26850.0,50.0,26800.0,27500.0,26400.0,253043.0
1348,2015.10.21,26800.0,100.0,27150.0,27350.0,26500.0,332528.0
1351,2015.10.20,26900.0,1900.0,25250.0,26900.0,24800.0,300447.0
1352,2015.10.19,25000.0,300.0,24500.0,25050.0,24450.0,136238.0
1353,2015.10.16,24700.0,0.0,24700.0,24900.0,24200.0,135824.0
1354,2015.10.15,24700.0,1200.0,23500.0,24700.0,23100.0,360342.0
1355,2015.10.14,23500.0,200.0,23700.0,23850.0,23350.0,66432.0
1359,2015.10.13,23700.0,50.0,23450.0,23850.0,23400.0,69139.0
1360,2015.10.12,23650.0,300.0,23500.0,23800.0,23250.0,98332.0
1361,2015.10.08,23350.0,0.0,23250.0,23750.0,22900.0,132596.0
1362,2015.10.07,23350.0,150.0,23200.0,23650.0,22700.0,206876.0
1363,2015.10.06,23200.0,1050.0,22600.0,23300.0,22200.0,302530.0
1366,2015.10.05,22150.0,600.0,21700.0,22550.0,21650.0,165814.0
1367,2015.10.02,21550.0,100.0,21650.0,21900.0,21050.0,110543.0
1368,2015.10.01,21650.0,1400.0,20800.0,21900.0,20300.0,290023.0
1369,2015.09.30,20250.0,750.0,19100.0,20250.0,18950.0,132846.0
1370,2015.09.25,19500.0,250.0,19400.0,19650.0,19000.0,68032.0
1374,2015.09.24,19250.0,0.0,19150.0,20200.0,18950.0,134119.0
1375,2015.09.23,19250.0,150.0,19100.0,19300.0,18800.0,109433.0
1376,2015.09.22,19100.0,250.0,19350.0,19450.0,19100.0,69740.0
1377,2015.09.21,19350.0,150.0,18850.0,19350.0,18800.0,125125.0
1378,2015.09.18,19200.0,50.0,19250.0,19500.0,19000.0,83289.0
1381,2015.09.17,19150.0,400.0,19900.0,19900.0,18700.0,146022.0
1382,2015.09.16,19550.0,400.0,19200.0,19550.0,19100.0,86165.0
1383,2015.09.15,19150.0,250.0,19100.0,19600.0,18800.0,80166.0
1384,2015.09.14,18900.0,500.0,19250.0,19650.0,18700.0,172097.0
1385,2015.09.11,19400.0,550.0,19900.0,20100.0,19350.0,74540.0
1389,2015.09.10,19950.0,950.0,18800.0,19950.0,18450.0,121784.0
1390,2015.09.09,19000.0,500.0,19000.0,19250.0,18550.0,203055.0
1391,2015.09.08,18500.0,550.0,19050.0,19050.0,17450.0,359054.0
1392,2015.09.07,19050.0,1350.0,20000.0,20200.0,18600.0,275613.0
1393,2015.09.04,20400.0,1800.0,22300.0,22450.0,20200.0,415038.0
1396,2015.09.03,22200.0,100.0,22650.0,22650.0,22000.0,52519.0
1397,2015.09.02,22300.0,350.0,22200.0,22700.0,21900.0,94493.0
1398,2015.09.01,22650.0,350.0,22300.0,23300.0,22100.0,153317.0
1399,2015.08.31,22300.0,350.0,22600.0,22600.0,21500.0,92246.0
1400,2015.08.28,22650.0,150.0,22700.0,22750.0,22100.0,79935.0
1404,2015.08.27,22500.0,1500.0,21600.0,23500.0,21500.0,311579.0
1405,2015.08.26,21000.0,1100.0,19900.0,21650.0,19700.0,185206.0
1406,2015.08.25,19900.0,1250.0,19200.0,20300.0,18300.0,163608.0
1407,2015.08.24,18650.0,750.0,19200.0,20000.0,18500.0,123784.0
1408,2015.08.21,19400.0,650.0,19000.0,19850.0,18100.0,154199.0
1411,2015.08.20,20050.0,700.0,20000.0,21300.0,20000.0,157086.0
1412,2015.08.19,20750.0,650.0,21200.0,21300.0,19600.0,205522.0
1413,2015.08.18,21400.0,700.0,22400.0,22400.0,21200.0,121494.0
1414,2015.08.17,22100.0,300.0,22450.0,22700.0,21900.0,102590.0
1415,2015.08.13,22400.0,450.0,22350.0,22550.0,21400.0,115142.0
1419,2015.08.12,21950.0,1000.0,22850.0,23400.0,21000.0,319775.0
1420,2015.08.11,22950.0,100.0,23200.0,23400.0,22800.0,158134.0
1421,2015.08.10,23050.0,200.0,22900.0,23300.0,22650.0,130110.0
1422,2015.08.07,22850.0,550.0,23150.0,23300.0,22450.0,204641.0
1423,2015.08.06,23400.0,1350.0,24800.0,25000.0,23200.0,508903.0
1426,2015.08.05,24750.0,1750.0,22900.0,24800.0,22900.0,529250.0
1427,2015.08.04,23000.0,0.0,22800.0,23600.0,21950.0,374029.0
1428,2015.08.03,23000.0,250.0,23150.0,23900.0,22600.0,284749.0
1429,2015.07.31,22750.0,2150.0,20400.0,22950.0,20400.0,324210.0
1430,2015.07.30,20600.0,400.0,20200.0,21200.0,19900.0,247712.0
1434,2015.07.29,20200.0,1550.0,21800.0,21950.0,20150.0,162613.0
1435,2015.07.28,21750.0,0.0,21200.0,22000.0,20700.0,120062.0
1436,2015.07.27,21750.0,450.0,21800.0,22400.0,21100.0,143069.0
1437,2015.07.24,22200.0,600.0,22700.0,22850.0,22050.0,134929.0
1438,2015.07.23,22800.0,500.0,22400.0,23450.0,22100.0,187395.0
1441,2015.07.22,22300.0,1200.0,23400.0,23600.0,22250.0,197660.0
1442,2015.07.21,23500.0,350.0,23300.0,23500.0,22550.0,168013.0
1443,2015.07.20,23150.0,150.0,23200.0,23750.0,22950.0,286882.0
1444,2015.07.17,23000.0,750.0,22600.0,23650.0,22050.0,465327.0
1445,2015.07.16,22250.0,1700.0,20400.0,22450.0,20200.0,527011.0
1449,2015.07.15,20550.0,1150.0,19350.0,20600.0,19250.0,230462.0
1450,2015.07.14,19400.0,250.0,19850.0,20000.0,19050.0,140983.0
1451,2015.07.13,19150.0,400.0,19100.0,19150.0,18500.0,81459.0
1452,2015.07.10,18750.0,250.0,19250.0,19300.0,18600.0,77691.0
1453,2015.07.09,19000.0,800.0,17800.0,19050.0,17250.0,145870.0
1456,2015.07.08,18200.0,400.0,18100.0,18550.0,17250.0,164923.0
1457,2015.07.07,17800.0,1700.0,20100.0,20100.0,17700.0,270310.0
1458,2015.07.06,19500.0,700.0,19750.0,20250.0,19350.0,180597.0
1459,2015.07.03,20200.0,350.0,19650.0,20200.0,18950.0,225901.0
1460,2015.07.02,19850.0,350.0,20200.0,20450.0,19500.0,136207.0
1464,2015.07.01,20200.0,250.0,20050.0,20350.0,19600.0,134001.0
1465,2015.06.30,19950.0,900.0,18800.0,19950.0,18500.0,178231.0
1466,2015.06.29,19050.0,900.0,19250.0,19950.0,18900.0,170932.0
1467,2015.06.26,19950.0,1100.0,20750.0,21450.0,19700.0,341279.0
1468,2015.06.25,21050.0,350.0,20300.0,21350.0,20100.0,219741.0
1471,2015.06.24,20700.0,500.0,21250.0,21700.0,20500.0,261984.0
1472,2015.06.23,21200.0,300.0,21700.0,22200.0,20750.0,338860.0
1473,2015.06.22,21500.0,950.0,20750.0,21850.0,20350.0,476411.0
1474,2015.06.19,20550.0,150.0,20850.0,21100.0,19950.0,376177.0
1475,2015.06.18,20400.0,1850.0,19950.0,21900.0,19750.0,965218.0
1479,2015.06.17,18550.0,1050.0,17700.0,18550.0,17250.0,136519.0
1480,2015.06.16,17500.0,550.0,17650.0,18050.0,17200.0,87668.0
1481,2015.06.15,18050.0,350.0,17850.0,18700.0,17300.0,151832.0
1482,2015.06.12,17700.0,0.0,17500.0,18350.0,17400.0,127835.0
1483,2015.06.11,17700.0,1650.0,16350.0,18250.0,16250.0,308727.0
