,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,44750.0,50.0,44600.0,45100.0,44450.0,771.0
1120,2016.06.07,44800.0,150.0,44850.0,44900.0,44500.0,410.0
1121,2016.06.03,44950.0,350.0,45350.0,45600.0,44150.0,1127.0
1122,2016.06.02,45300.0,550.0,45550.0,45850.0,45250.0,270.0
1123,2016.06.01,45850.0,650.0,45600.0,45850.0,45200.0,404.0
1126,2016.05.31,45200.0,700.0,45600.0,46200.0,45200.0,262.0
1127,2016.05.30,45900.0,50.0,45650.0,46150.0,45350.0,218.0
1128,2016.05.27,45950.0,550.0,45500.0,46200.0,45500.0,506.0
1129,2016.05.26,45400.0,700.0,45000.0,46000.0,44800.0,1727.0
1130,2016.05.25,44700.0,550.0,44150.0,45200.0,44150.0,924.0
1134,2016.05.24,44150.0,150.0,44400.0,45000.0,44150.0,253.0
1135,2016.05.23,44300.0,450.0,44750.0,45600.0,44300.0,719.0
1136,2016.05.20,44750.0,50.0,44950.0,45700.0,44550.0,1396.0
1137,2016.05.19,44800.0,950.0,43850.0,45800.0,43850.0,2004.0
1138,2016.05.18,43850.0,550.0,43350.0,44650.0,43350.0,1229.0
1141,2016.05.17,43300.0,150.0,43450.0,44800.0,43200.0,3192.0
1142,2016.05.16,43150.0,50.0,43100.0,43200.0,42700.0,363.0
1143,2016.05.13,43100.0,200.0,43300.0,43350.0,43050.0,578.0
1144,2016.05.12,43300.0,50.0,43050.0,43300.0,43050.0,52.0
1145,2016.05.11,43250.0,250.0,43500.0,43500.0,43000.0,258.0
1149,2016.05.10,43500.0,150.0,43650.0,43650.0,43300.0,136.0
1150,2016.05.09,43650.0,650.0,43000.0,43650.0,42600.0,301.0
1151,2016.05.04,43000.0,500.0,43500.0,43500.0,43000.0,1153.0
1152,2016.05.03,43500.0,50.0,43550.0,43550.0,43100.0,634.0
1153,2016.05.02,43550.0,50.0,43700.0,43750.0,43500.0,1490.0
1156,2016.04.29,43500.0,250.0,44000.0,44000.0,43250.0,872.0
1157,2016.04.28,43750.0,350.0,43750.0,44000.0,43550.0,464.0
1158,2016.04.27,43400.0,350.0,43750.0,43900.0,43200.0,2228.0
1159,2016.04.26,43750.0,250.0,43500.0,43750.0,43400.0,1809.0
1160,2016.04.25,43500.0,150.0,43300.0,43850.0,43300.0,535.0
1164,2016.04.22,43650.0,150.0,43300.0,43950.0,43300.0,478.0
1165,2016.04.21,43500.0,200.0,43800.0,43950.0,43400.0,277.0
1166,2016.04.20,43700.0,0.0,43950.0,44000.0,43400.0,182.0
1167,2016.04.19,43700.0,100.0,43100.0,43950.0,43100.0,944.0
1168,2016.04.18,43800.0,50.0,44050.0,44050.0,43600.0,1005.0
1171,2016.04.15,43750.0,150.0,43600.0,43950.0,43600.0,276.0
1172,2016.04.14,43600.0,100.0,43500.0,44250.0,43400.0,1295.0
1173,2016.04.12,43500.0,0.0,43400.0,43750.0,43400.0,559.0
1174,2016.04.11,43500.0,0.0,43150.0,43750.0,43150.0,993.0
1175,2016.04.08,43500.0,600.0,42700.0,43700.0,42700.0,1528.0
1179,2016.04.07,42900.0,1250.0,44150.0,44450.0,42500.0,2924.0
1180,2016.04.06,44150.0,3850.0,46100.0,46700.0,44000.0,7514.0
1181,2016.04.05,48000.0,4750.0,43800.0,49800.0,43800.0,23436.0
1182,2016.04.04,43250.0,1200.0,41800.0,43350.0,41800.0,744.0
1183,2016.04.01,42050.0,200.0,42150.0,42300.0,42050.0,727.0
1186,2016.03.31,41850.0,50.0,41900.0,42000.0,40850.0,1172.0
1187,2016.03.30,41900.0,100.0,41800.0,41900.0,41350.0,280.0
1188,2016.03.29,41800.0,0.0,41800.0,42150.0,41700.0,237.0
1189,2016.03.28,41800.0,150.0,41650.0,42100.0,41500.0,295.0
1190,2016.03.25,41950.0,350.0,41600.0,42000.0,41450.0,2256.0
1194,2016.03.24,41600.0,200.0,41800.0,42500.0,41500.0,1132.0
1195,2016.03.23,41800.0,300.0,41250.0,44500.0,41250.0,921.0
1196,2016.03.22,41500.0,200.0,41050.0,41500.0,41050.0,797.0
1197,2016.03.21,41300.0,0.0,41300.0,41400.0,40950.0,301.0
1198,2016.03.18,41300.0,250.0,41250.0,41300.0,40850.0,821.0
1201,2016.03.17,41050.0,50.0,41000.0,41200.0,40700.0,651.0
1202,2016.03.16,41000.0,0.0,40800.0,41000.0,40750.0,240.0
1203,2016.03.15,41000.0,350.0,41250.0,41250.0,40800.0,364.0
1204,2016.03.14,41350.0,50.0,41400.0,41400.0,40650.0,580.0
1205,2016.03.11,41400.0,100.0,41300.0,41400.0,41150.0,355.0
1209,2016.03.10,41300.0,50.0,41150.0,41450.0,41000.0,673.0
1210,2016.03.09,41250.0,200.0,41350.0,41450.0,40100.0,819.0
1211,2016.03.08,41450.0,100.0,41350.0,41500.0,41200.0,500.0
1212,2016.03.07,41350.0,1050.0,40750.0,41350.0,40500.0,493.0
1213,2016.03.04,40300.0,50.0,40350.0,40550.0,40300.0,21.0
1216,2016.03.03,40350.0,100.0,40450.0,40450.0,40150.0,336.0
1217,2016.03.02,40450.0,250.0,40200.0,40850.0,40200.0,736.0
1218,2016.02.29,40200.0,100.0,40100.0,40600.0,39650.0,596.0
1219,2016.02.26,40100.0,100.0,40300.0,40300.0,39650.0,397.0
1220,2016.02.25,40000.0,0.0,40000.0,40300.0,39700.0,264.0
1224,2016.02.24,40000.0,350.0,39650.0,40050.0,39600.0,1358.0
1225,2016.02.23,39650.0,100.0,39750.0,40000.0,39550.0,229.0
1226,2016.02.22,39750.0,400.0,39400.0,39850.0,39350.0,212.0
1227,2016.02.19,39350.0,150.0,39200.0,39350.0,38950.0,595.0
1228,2016.02.18,39200.0,400.0,38650.0,39200.0,38650.0,360.0
1231,2016.02.17,38800.0,100.0,38700.0,38800.0,38550.0,66.0
1232,2016.02.16,38700.0,0.0,38700.0,39350.0,38150.0,701.0
1233,2016.02.15,38700.0,200.0,38500.0,38800.0,37800.0,623.0
1234,2016.02.12,38500.0,1350.0,39850.0,39850.0,38500.0,1270.0
1235,2016.02.11,39850.0,650.0,40100.0,40100.0,39700.0,257.0
1239,2016.02.05,40500.0,50.0,40550.0,40550.0,40100.0,475.0
1240,2016.02.04,40550.0,50.0,40500.0,40750.0,40250.0,202.0
1241,2016.02.03,40500.0,250.0,40250.0,40550.0,40000.0,717.0
1242,2016.02.02,40250.0,250.0,40550.0,40900.0,40000.0,504.0
1243,2016.02.01,40500.0,450.0,40100.0,40500.0,40100.0,363.0
1246,2016.01.29,40050.0,50.0,40300.0,40300.0,39500.0,351.0
1247,2016.01.28,40000.0,150.0,40000.0,40250.0,39650.0,161.0
1248,2016.01.27,40150.0,150.0,40000.0,40300.0,39750.0,156.0
1249,2016.01.26,40000.0,0.0,40000.0,40000.0,39600.0,202.0
1250,2016.01.25,40000.0,1200.0,38900.0,40200.0,38900.0,531.0
1254,2016.01.22,38800.0,200.0,39000.0,39100.0,38450.0,656.0
1255,2016.01.21,39000.0,800.0,38750.0,39500.0,38500.0,551.0
1256,2016.01.20,39800.0,900.0,40350.0,40400.0,37750.0,1368.0
1257,2016.01.19,40700.0,200.0,41100.0,41100.0,40700.0,90.0
1258,2016.01.18,40900.0,300.0,40600.0,41000.0,40250.0,415.0
1261,2016.01.15,40600.0,900.0,42400.0,42400.0,40100.0,1602.0
1262,2016.01.14,41500.0,300.0,42000.0,42000.0,41000.0,1108.0
1263,2016.01.13,41800.0,200.0,42300.0,42400.0,41800.0,130.0
1264,2016.01.12,42000.0,200.0,42550.0,42650.0,41650.0,822.0
1265,2016.01.11,42200.0,1000.0,43200.0,43400.0,42200.0,348.0
1269,2016.01.08,43200.0,150.0,42850.0,43600.0,42350.0,233.0
1270,2016.01.07,43350.0,350.0,43050.0,43400.0,43000.0,102.0
1271,2016.01.06,43000.0,0.0,43000.0,43400.0,42300.0,213.0
1272,2016.01.05,43000.0,400.0,42600.0,43300.0,42400.0,504.0
1273,2016.01.04,43400.0,1000.0,44500.0,44500.0,43200.0,331.0
1276,2015.12.30,44400.0,500.0,43600.0,44450.0,43600.0,13.0
1277,2015.12.29,43900.0,200.0,43700.0,43900.0,43500.0,75.0
1278,2015.12.28,43700.0,300.0,44000.0,44300.0,43700.0,263.0
1279,2015.12.24,44000.0,0.0,44000.0,44000.0,43650.0,47.0
1280,2015.12.23,44000.0,100.0,44100.0,44100.0,43300.0,744.0
1284,2015.12.22,44100.0,300.0,44400.0,44400.0,43500.0,133.0
1285,2015.12.21,44400.0,50.0,44050.0,44500.0,43300.0,465.0
1286,2015.12.18,44450.0,150.0,44550.0,44550.0,44050.0,380.0
1287,2015.12.17,44600.0,250.0,44350.0,44600.0,43650.0,6283.0
1288,2015.12.16,44350.0,250.0,44850.0,44850.0,43850.0,51.0
1291,2015.12.15,44100.0,200.0,44100.0,44100.0,43650.0,60.0
1292,2015.12.14,43900.0,50.0,43950.0,43950.0,43550.0,81.0
1293,2015.12.11,43950.0,350.0,43900.0,43950.0,43400.0,160.0
1294,2015.12.10,43600.0,100.0,43700.0,43700.0,43100.0,134.0
1295,2015.12.09,43700.0,200.0,43450.0,43700.0,42650.0,692.0
1299,2015.12.08,43900.0,50.0,44050.0,44050.0,43500.0,293.0
1300,2015.12.07,43950.0,150.0,44100.0,44100.0,43600.0,308.0
1301,2015.12.04,44100.0,50.0,43650.0,44100.0,43500.0,183.0
1302,2015.12.03,44050.0,0.0,44050.0,44050.0,43700.0,402.0
1303,2015.12.02,44050.0,50.0,44000.0,44100.0,43650.0,324.0
1306,2015.12.01,44000.0,100.0,44000.0,44000.0,43800.0,154.0
1307,2015.11.30,43900.0,350.0,43300.0,43900.0,43300.0,160.0
1308,2015.11.27,43550.0,400.0,44300.0,44300.0,43550.0,514.0
1309,2015.11.26,43950.0,150.0,44150.0,44250.0,43350.0,601.0
1310,2015.11.25,44100.0,400.0,43950.0,44250.0,43750.0,392.0
1314,2015.11.24,43700.0,200.0,44200.0,44200.0,43250.0,443.0
1315,2015.11.23,43500.0,0.0,43950.0,44150.0,43500.0,243.0
1316,2015.11.20,43500.0,200.0,43700.0,43700.0,43450.0,187.0
1317,2015.11.19,43700.0,50.0,43700.0,44050.0,43650.0,296.0
1318,2015.11.18,43650.0,350.0,44100.0,44100.0,43650.0,176.0
1321,2015.11.17,44000.0,200.0,44200.0,44200.0,43800.0,333.0
1322,2015.11.16,44200.0,250.0,44050.0,44300.0,43950.0,200.0
1323,2015.11.13,44450.0,700.0,43350.0,44450.0,43300.0,297.0
1324,2015.11.12,43750.0,100.0,43900.0,43900.0,43250.0,47.0
1325,2015.11.11,43850.0,0.0,43850.0,43850.0,43500.0,52.0
1329,2015.11.10,43850.0,50.0,43900.0,43900.0,43250.0,148.0
1330,2015.11.09,43900.0,0.0,43900.0,43900.0,43300.0,139.0
1331,2015.11.06,43900.0,0.0,43200.0,43900.0,43200.0,88.0
1332,2015.11.05,43900.0,350.0,43600.0,43900.0,43600.0,48.0
1333,2015.11.04,43550.0,400.0,43950.0,44350.0,43150.0,300.0
1336,2015.11.03,43950.0,150.0,43850.0,44150.0,43850.0,226.0
1337,2015.11.02,44100.0,600.0,43100.0,44150.0,43000.0,1458.0
1338,2015.10.30,43500.0,400.0,43950.0,44350.0,43100.0,393.0
1339,2015.10.29,43900.0,1100.0,44900.0,44900.0,43100.0,1035.0
1340,2015.10.28,45000.0,250.0,44750.0,45000.0,44250.0,507.0
1344,2015.10.27,44750.0,250.0,44250.0,44950.0,44100.0,39.0
1345,2015.10.26,44500.0,50.0,44900.0,44900.0,44000.0,744.0
1346,2015.10.23,44450.0,300.0,44000.0,44650.0,44000.0,603.0
1347,2015.10.22,44150.0,200.0,43950.0,44900.0,43800.0,439.0
1348,2015.10.21,43950.0,150.0,43950.0,43950.0,43150.0,112.0
1351,2015.10.20,43800.0,100.0,43900.0,43900.0,43550.0,39.0
1352,2015.10.19,43900.0,150.0,43950.0,43950.0,43350.0,324.0
1353,2015.10.16,43750.0,400.0,43350.0,43900.0,43350.0,98.0
1354,2015.10.15,43350.0,450.0,43800.0,43800.0,43300.0,1593.0
1355,2015.10.14,43800.0,200.0,43250.0,43800.0,43000.0,298.0
1359,2015.10.13,43600.0,200.0,43400.0,43600.0,43400.0,167.0
1360,2015.10.12,43400.0,150.0,43550.0,43600.0,43150.0,305.0
1361,2015.10.08,43550.0,50.0,43900.0,43900.0,43100.0,180.0
1362,2015.10.07,43600.0,250.0,43900.0,43900.0,43450.0,165.0
1363,2015.10.06,43850.0,0.0,43450.0,43900.0,43450.0,204.0
1366,2015.10.05,43850.0,150.0,43800.0,43900.0,43650.0,175.0
1367,2015.10.02,43700.0,100.0,43800.0,43800.0,43350.0,244.0
1368,2015.10.01,43800.0,500.0,44050.0,44950.0,42050.0,959.0
1369,2015.09.30,44300.0,200.0,44000.0,44500.0,43050.0,187.0
1370,2015.09.25,44500.0,0.0,44500.0,45000.0,43950.0,217.0
1374,2015.09.24,44500.0,0.0,44200.0,50700.0,43650.0,760.0
1375,2015.09.23,44500.0,100.0,44400.0,44500.0,44300.0,95.0
1376,2015.09.22,44400.0,0.0,44400.0,44400.0,44200.0,131.0
1377,2015.09.21,44400.0,0.0,44100.0,44500.0,43750.0,330.0
1378,2015.09.18,44400.0,50.0,43850.0,44600.0,43850.0,301.0
1381,2015.09.17,44350.0,200.0,43500.0,44400.0,43500.0,233.0
1382,2015.09.16,44150.0,250.0,43550.0,44250.0,43550.0,193.0
1383,2015.09.15,43900.0,500.0,44000.0,44650.0,43900.0,298.0
1384,2015.09.14,44400.0,300.0,44100.0,44550.0,43800.0,981.0
1385,2015.09.11,44100.0,100.0,44500.0,44500.0,42900.0,158.0
1389,2015.09.10,44000.0,350.0,43600.0,44000.0,43150.0,313.0
1390,2015.09.09,43650.0,650.0,44400.0,44400.0,42800.0,274.0
1391,2015.09.08,43000.0,500.0,42500.0,44050.0,42100.0,247.0
1392,2015.09.07,42500.0,1250.0,44450.0,44450.0,41700.0,1124.0
1393,2015.09.04,43750.0,1350.0,45100.0,45400.0,43550.0,465.0
1396,2015.09.03,45100.0,200.0,45050.0,45400.0,44600.0,480.0
1397,2015.09.02,44900.0,100.0,45000.0,45000.0,44000.0,551.0
1398,2015.09.01,45000.0,2100.0,43350.0,45350.0,43100.0,3274.0
1399,2015.08.31,42900.0,400.0,41700.0,42950.0,41700.0,278.0
1400,2015.08.28,42500.0,200.0,42300.0,42850.0,42050.0,551.0
1404,2015.08.27,42300.0,200.0,42000.0,42800.0,41700.0,298.0
1405,2015.08.26,42100.0,50.0,42000.0,43000.0,40800.0,672.0
1406,2015.08.25,42050.0,850.0,41100.0,42100.0,40450.0,892.0
1407,2015.08.24,41200.0,2350.0,41700.0,43500.0,40550.0,1669.0
1408,2015.08.21,43550.0,800.0,43750.0,43750.0,42000.0,1777.0
1411,2015.08.20,44350.0,650.0,44550.0,45000.0,43900.0,244.0
1412,2015.08.19,45000.0,100.0,44900.0,45150.0,42500.0,1132.0
1413,2015.08.18,44900.0,1100.0,46400.0,46400.0,44350.0,692.0
1414,2015.08.17,46000.0,450.0,45900.0,46450.0,45500.0,432.0
1415,2015.08.13,45550.0,850.0,43600.0,46400.0,43600.0,618.0
1419,2015.08.12,44700.0,1000.0,45150.0,45300.0,42100.0,721.0
1420,2015.08.11,45700.0,150.0,46250.0,46250.0,45600.0,262.0
1421,2015.08.10,45850.0,750.0,47000.0,47000.0,45700.0,352.0
1422,2015.08.07,46600.0,150.0,46450.0,47000.0,46450.0,114.0
1423,2015.08.06,46750.0,150.0,46500.0,47100.0,46200.0,346.0
1426,2015.08.05,46600.0,800.0,45800.0,46800.0,45750.0,204.0
1427,2015.08.04,45800.0,150.0,45600.0,46850.0,45500.0,678.0
1428,2015.08.03,45650.0,350.0,45750.0,46350.0,45650.0,101.0
1429,2015.07.31,46000.0,200.0,45500.0,46000.0,45500.0,88.0
1430,2015.07.30,45800.0,400.0,46200.0,46200.0,45750.0,411.0
1434,2015.07.29,46200.0,500.0,46200.0,46700.0,46100.0,257.0
1435,2015.07.28,46700.0,0.0,46900.0,46900.0,46050.0,453.0
1436,2015.07.27,46700.0,900.0,47600.0,47650.0,46600.0,783.0
1437,2015.07.24,47600.0,400.0,47700.0,48000.0,47050.0,568.0
1438,2015.07.23,48000.0,50.0,48000.0,48000.0,47550.0,174.0
1441,2015.07.22,47950.0,400.0,47850.0,48700.0,47000.0,775.0
1442,2015.07.21,47550.0,300.0,47850.0,47900.0,47300.0,460.0
1443,2015.07.20,47850.0,150.0,47600.0,47900.0,47200.0,206.0
1444,2015.07.17,47700.0,550.0,48400.0,48400.0,46500.0,1127.0
1445,2015.07.16,48250.0,750.0,48200.0,48450.0,47600.0,1049.0
1449,2015.07.15,47500.0,0.0,47500.0,47750.0,46900.0,88.0
1450,2015.07.14,47500.0,50.0,47600.0,47950.0,47500.0,128.0
1451,2015.07.13,47550.0,250.0,47800.0,47800.0,46550.0,479.0
1452,2015.07.10,47800.0,1300.0,46050.0,47900.0,46050.0,312.0
1453,2015.07.09,46500.0,50.0,46300.0,47350.0,45800.0,527.0
1456,2015.07.08,46450.0,550.0,46500.0,47000.0,46450.0,694.0
1457,2015.07.07,47000.0,500.0,47500.0,47500.0,46500.0,758.0
1458,2015.07.06,47500.0,900.0,48350.0,48350.0,47050.0,975.0
1459,2015.07.03,48400.0,850.0,48750.0,49550.0,47800.0,2260.0
1460,2015.07.02,49250.0,0.0,49300.0,49550.0,48700.0,444.0
1464,2015.07.01,49250.0,650.0,48600.0,49450.0,48200.0,990.0
1465,2015.06.30,48600.0,400.0,48200.0,48600.0,47650.0,415.0
1466,2015.06.29,48200.0,0.0,48200.0,48600.0,46500.0,1236.0
1467,2015.06.26,48200.0,1050.0,49250.0,49450.0,48200.0,2107.0
1468,2015.06.25,49250.0,750.0,50000.0,50200.0,48600.0,1148.0
1471,2015.06.24,50000.0,100.0,49900.0,50500.0,49650.0,808.0
1472,2015.06.23,49900.0,500.0,51200.0,51200.0,49300.0,787.0
1473,2015.06.22,49400.0,250.0,49500.0,50100.0,48550.0,914.0
1474,2015.06.19,49150.0,500.0,49450.0,49500.0,48400.0,1268.0
1475,2015.06.18,48650.0,450.0,48200.0,49000.0,48200.0,804.0
1479,2015.06.17,48200.0,1200.0,46750.0,48900.0,46750.0,1161.0
1480,2015.06.16,47000.0,200.0,46800.0,47500.0,46600.0,536.0
1481,2015.06.15,46800.0,1900.0,48700.0,49500.0,46500.0,1283.0
1482,2015.06.12,48700.0,1050.0,47650.0,48750.0,47500.0,1415.0
1483,2015.06.11,47650.0,300.0,47400.0,48350.0,47150.0,1033.0
