,날짜,종가,전일비,시가,고가,저가,거래량
1427,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1428,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1429,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1430,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1434,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1435,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1441,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1442,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1443,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1444,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1445,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1449,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1450,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1456,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1457,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1458,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1459,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1460,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1464,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1465,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
1471,2018.10.15,27050.0,750.0,27600.0,28550.0,26600.0,95549.0
1472,2018.10.12,27800.0,200.0,27500.0,28600.0,27200.0,146983.0
1473,2018.10.11,28000.0,2800.0,29100.0,29750.0,25400.0,347845.0
1474,2018.10.10,30800.0,400.0,30000.0,33300.0,29900.0,461115.0
1475,2018.10.08,30400.0,2100.0,32800.0,32800.0,30100.0,208847.0
1479,2018.10.05,32500.0,1500.0,33250.0,35450.0,30150.0,659997.0
1480,2018.10.04,34000.0,9350.0,43350.0,51800.0,31500.0,3239970.0
