,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,6500.0,25.0,6500.0,6550.0,6480.0,189880.0
1112,2016.06.14,6475.0,85.0,6525.0,6580.0,6445.0,285694.0
1113,2016.06.13,6560.0,95.0,6645.0,6665.0,6540.0,202213.0
1114,2016.06.10,6655.0,65.0,6695.0,6740.0,6640.0,212737.0
1115,2016.06.09,6720.0,45.0,6755.0,6755.0,6665.0,302372.0
1119,2016.06.08,6765.0,35.0,6735.0,6765.0,6670.0,368926.0
1120,2016.06.07,6730.0,30.0,6685.0,6745.0,6665.0,284794.0
1121,2016.06.03,6700.0,15.0,6720.0,6720.0,6635.0,284722.0
1122,2016.06.02,6685.0,95.0,6765.0,6765.0,6675.0,292172.0
1123,2016.06.01,6780.0,70.0,6780.0,6815.0,6750.0,266787.0
1126,2016.05.31,6850.0,130.0,6805.0,6850.0,6740.0,360746.0
1127,2016.05.30,6720.0,10.0,6710.0,6770.0,6690.0,666443.0
1128,2016.05.27,6730.0,125.0,6675.0,6730.0,6645.0,277011.0
1129,2016.05.26,6605.0,150.0,6750.0,6780.0,6605.0,184493.0
1130,2016.05.25,6755.0,185.0,6625.0,6790.0,6580.0,225850.0
1134,2016.05.24,6570.0,95.0,6665.0,6665.0,6525.0,414051.0
1135,2016.05.23,6665.0,85.0,6720.0,6720.0,6570.0,607549.0
1136,2016.05.20,6750.0,15.0,6735.0,6795.0,6670.0,413390.0
1137,2016.05.19,6765.0,45.0,6850.0,6850.0,6630.0,420328.0
1138,2016.05.18,6810.0,205.0,6965.0,6965.0,6805.0,133141.0
1141,2016.05.17,7015.0,40.0,7050.0,7050.0,6955.0,126378.0
1142,2016.05.16,7055.0,10.0,7020.0,7055.0,6950.0,966440.0
1143,2016.05.13,7065.0,25.0,7110.0,7215.0,7010.0,158923.0
1144,2016.05.12,7040.0,10.0,7025.0,7120.0,6965.0,715514.0
1145,2016.05.11,7050.0,0.0,7045.0,7115.0,6980.0,952476.0
1149,2016.05.10,7050.0,140.0,7240.0,7240.0,7050.0,246971.0
1150,2016.05.09,7190.0,30.0,7200.0,7225.0,7130.0,9737.0
1151,2016.05.04,7160.0,160.0,6940.0,7165.0,6920.0,583738.0
1152,2016.05.03,7000.0,15.0,6980.0,7070.0,6880.0,49558.0
1153,2016.05.02,6985.0,10.0,6955.0,7005.0,6900.0,568221.0
1156,2016.04.29,6995.0,15.0,6955.0,6995.0,6860.0,77974.0
1157,2016.04.28,6980.0,40.0,7005.0,7005.0,6865.0,615970.0
1158,2016.04.27,6940.0,200.0,6770.0,6940.0,6680.0,8713.0
1159,2016.04.26,6740.0,40.0,6770.0,6770.0,6705.0,4633.0
1160,2016.04.25,6780.0,20.0,6760.0,6780.0,6705.0,15.0
1164,2016.04.22,6760.0,10.0,6755.0,6835.0,6750.0,1584.0
1165,2016.04.21,6750.0,30.0,6755.0,6755.0,6655.0,1069.0
1166,2016.04.20,6720.0,25.0,6780.0,6805.0,6695.0,5703.0
1167,2016.04.19,6695.0,65.0,6800.0,6805.0,6665.0,335279.0
1168,2016.04.18,6760.0,70.0,6770.0,6840.0,6690.0,458990.0
1171,2016.04.15,6690.0,35.0,6675.0,6735.0,6610.0,431553.0
1172,2016.04.14,6655.0,160.0,6510.0,6655.0,6450.0,1417475.0
1173,2016.04.12,6495.0,95.0,6640.0,6640.0,6455.0,628040.0
1174,2016.04.11,6590.0,30.0,6640.0,6640.0,6580.0,52797.0
1175,2016.04.08,6560.0,135.0,6465.0,6570.0,6405.0,111396.0
1179,2016.04.07,6425.0,25.0,6420.0,6485.0,6395.0,108556.0
1180,2016.04.06,6450.0,240.0,6225.0,6460.0,6170.0,7242.0
1181,2016.04.05,6210.0,215.0,6065.0,6210.0,6005.0,152835.0
1182,2016.04.04,5995.0,50.0,6070.0,6070.0,5990.0,562679.0
1183,2016.04.01,6045.0,80.0,6165.0,6165.0,6040.0,408133.0
1186,2016.03.31,6125.0,40.0,6230.0,6230.0,6120.0,12051.0
1187,2016.03.30,6165.0,190.0,6405.0,6405.0,6165.0,138867.0
1188,2016.03.29,6355.0,25.0,6420.0,6420.0,6330.0,4336.0
1189,2016.03.28,6380.0,30.0,6365.0,6425.0,6305.0,116023.0
1190,2016.03.25,6350.0,5.0,6385.0,6385.0,6315.0,60505.0
1194,2016.03.24,6355.0,65.0,6435.0,6435.0,6345.0,321094.0
1195,2016.03.23,6420.0,45.0,6460.0,6460.0,6390.0,138016.0
1196,2016.03.22,6465.0,0.0,6505.0,6505.0,6425.0,104004.0
1197,2016.03.21,6465.0,65.0,6545.0,6545.0,6435.0,190794.0
1198,2016.03.18,6530.0,100.0,6615.0,6615.0,6525.0,112237.0
1201,2016.03.17,6630.0,20.0,6660.0,6670.0,6605.0,324199.0
1202,2016.03.16,6650.0,50.0,6655.0,6655.0,6595.0,120220.0
1203,2016.03.15,6600.0,15.0,6585.0,6620.0,6530.0,248824.0
1204,2016.03.14,6585.0,115.0,6720.0,6720.0,6535.0,792342.0
1205,2016.03.11,6700.0,10.0,6780.0,6780.0,6700.0,241002.0
1209,2016.03.10,6710.0,45.0,6820.0,6820.0,6705.0,451503.0
1210,2016.03.09,6755.0,130.0,6715.0,6755.0,6650.0,213022.0
1211,2016.03.08,6625.0,115.0,6760.0,6810.0,6625.0,115735.0
1212,2016.03.07,6740.0,75.0,6745.0,6785.0,6680.0,86162.0
1213,2016.03.04,6665.0,90.0,6620.0,6665.0,6525.0,217128.0
1216,2016.03.03,6575.0,30.0,6580.0,6590.0,6510.0,447006.0
1217,2016.03.02,6545.0,85.0,6535.0,6580.0,6480.0,115504.0
1218,2016.02.29,6460.0,5.0,6465.0,6465.0,6395.0,719007.0
1219,2016.02.26,6465.0,70.0,6430.0,6465.0,6375.0,253011.0
1220,2016.02.25,6395.0,110.0,6360.0,6405.0,6315.0,132281.0
1224,2016.02.24,6285.0,65.0,6345.0,6345.0,6000.0,308040.0
1225,2016.02.23,6350.0,10.0,6460.0,6460.0,6345.0,159521.0
1226,2016.02.22,6360.0,15.0,6370.0,6370.0,6305.0,94.0
1227,2016.02.19,6345.0,65.0,6310.0,6350.0,6245.0,35.0
1228,2016.02.18,6280.0,35.0,6290.0,6290.0,6230.0,11270.0
1231,2016.02.17,6245.0,95.0,6385.0,6385.0,6240.0,14002.0
1232,2016.02.16,6340.0,215.0,6250.0,6360.0,6210.0,4678.0
1233,2016.02.15,6125.0,50.0,6085.0,6145.0,6040.0,20.0
1234,2016.02.12,6075.0,345.0,6280.0,6280.0,6075.0,41142.0
1235,2016.02.11,6420.0,145.0,6410.0,6445.0,6360.0,46.0
1239,2016.02.05,6565.0,30.0,6570.0,6570.0,6535.0,17238.0
1240,2016.02.04,6535.0,345.0,6290.0,6565.0,6250.0,444686.0
1241,2016.02.03,6190.0,85.0,6215.0,6220.0,6160.0,668302.0
1242,2016.02.02,6275.0,35.0,6230.0,6300.0,6230.0,95299.0
1243,2016.02.01,6240.0,30.0,6245.0,6255.0,6230.0,385.0
1246,2016.01.29,6270.0,65.0,6270.0,6280.0,6250.0,10929.0
1247,2016.01.28,6335.0,50.0,6235.0,6335.0,6235.0,65758.0
1248,2016.01.27,6285.0,145.0,6220.0,6290.0,6220.0,26507.0
1249,2016.01.26,6140.0,25.0,6095.0,6140.0,6050.0,43402.0
1250,2016.01.25,6165.0,195.0,6130.0,6195.0,6120.0,48490.0
1254,2016.01.22,5970.0,70.0,5965.0,6050.0,5965.0,319339.0
1255,2016.01.21,5900.0,5.0,5865.0,5915.0,5845.0,1131055.0
1256,2016.01.20,5905.0,40.0,5960.0,5960.0,5800.0,20723.0
1257,2016.01.19,5945.0,55.0,5990.0,5995.0,5940.0,215676.0
1258,2016.01.18,6000.0,125.0,6035.0,6140.0,6000.0,661674.0
1261,2016.01.15,6125.0,25.0,6275.0,6275.0,6125.0,160003.0
1262,2016.01.14,6150.0,215.0,6305.0,6305.0,6150.0,80007.0
1263,2016.01.13,6365.0,15.0,6395.0,6410.0,6365.0,681242.0
1264,2016.01.12,6350.0,10.0,6360.0,6360.0,6295.0,562532.0
1265,2016.01.11,6340.0,115.0,6495.0,6495.0,6335.0,9025.0
1269,2016.01.08,6455.0,40.0,6425.0,6475.0,6345.0,22420.0
1270,2016.01.07,6495.0,205.0,6665.0,6665.0,6495.0,12212.0
1271,2016.01.06,6700.0,145.0,6845.0,6845.0,6700.0,196430.0
1272,2016.01.05,6845.0,0.0,6830.0,6885.0,6825.0,122896.0
1273,2016.01.04,6845.0,135.0,6940.0,6950.0,6845.0,70512.0
1276,2015.12.30,6980.0,0.0,7020.0,7020.0,6980.0,40507.0
1277,2015.12.29,6980.0,50.0,6960.0,6980.0,6960.0,604000.0
1278,2015.12.28,7030.0,115.0,7120.0,7120.0,7020.0,480012.0
1279,2015.12.24,7145.0,50.0,7180.0,7180.0,7145.0,120004.0
1280,2015.12.23,7195.0,35.0,7200.0,7200.0,7190.0,520000.0
1284,2015.12.22,7160.0,90.0,7180.0,7185.0,7150.0,280101.0
1285,2015.12.21,7250.0,75.0,7235.0,7250.0,7230.0,320005.0
1286,2015.12.18,7175.0,40.0,7175.0,7175.0,7175.0,80000.0
1287,2015.12.17,7135.0,115.0,7115.0,7135.0,7115.0,136.0
1288,2015.12.16,7020.0,140.0,7020.0,7020.0,7020.0,40200.0
1291,2015.12.15,6880.0,20.0,6920.0,6920.0,6875.0,280102.0
1292,2015.12.14,6860.0,105.0,6860.0,6860.0,6860.0,26.0
1293,2015.12.11,6965.0,45.0,6965.0,6965.0,6965.0,1.0
1294,2015.12.10,7010.0,170.0,7065.0,7065.0,7000.0,40365.0
1295,2015.12.09,7180.0,260.0,7290.0,7290.0,7140.0,160043.0
1299,2015.12.08,7440.0,80.0,7450.0,7450.0,7440.0,683.0
1300,2015.12.07,7520.0,60.0,7520.0,7525.0,7515.0,200000.0
1301,2015.12.04,7460.0,135.0,7505.0,7505.0,7460.0,22.0
1302,2015.12.03,7595.0,0.0,7595.0,7595.0,7595.0,0.0
1303,2015.12.02,7595.0,90.0,7595.0,7595.0,7595.0,0.0
1306,2015.12.01,7685.0,80.0,7675.0,7685.0,7675.0,2.0
1307,2015.11.30,7605.0,50.0,7605.0,7605.0,7605.0,0.0
1308,2015.11.27,7655.0,70.0,7620.0,7655.0,7620.0,663.0
1309,2015.11.26,7585.0,15.0,7585.0,7585.0,7585.0,0.0
1310,2015.11.25,7600.0,25.0,7570.0,7600.0,7570.0,29.0
1314,2015.11.24,7625.0,35.0,7630.0,7630.0,7595.0,36.0
1315,2015.11.23,7590.0,110.0,7590.0,7590.0,7590.0,0.0
1316,2015.11.20,7480.0,85.0,7480.0,7480.0,7480.0,4.0
1317,2015.11.19,7565.0,55.0,7565.0,7565.0,7565.0,2.0
1318,2015.11.18,7510.0,0.0,7575.0,7575.0,7510.0,135.0
1321,2015.11.17,7510.0,10.0,7510.0,7510.0,7450.0,792.0
1322,2015.11.16,7500.0,295.0,7530.0,7530.0,7500.0,7.0
1323,2015.11.13,7795.0,215.0,7920.0,7920.0,7795.0,509.0
1324,2015.11.12,8010.0,55.0,8050.0,8050.0,8010.0,123.0
1325,2015.11.11,8065.0,45.0,8010.0,8065.0,8010.0,577026.0
1329,2015.11.10,8110.0,275.0,8200.0,8200.0,8110.0,1863.0
1330,2015.11.09,8385.0,155.0,8385.0,8385.0,8385.0,0.0
1331,2015.11.06,8540.0,50.0,8540.0,8540.0,8540.0,691.0
1332,2015.11.05,8590.0,110.0,8645.0,8650.0,8590.0,443007.0
1333,2015.11.04,8700.0,110.0,8565.0,8700.0,8565.0,3713.0
1336,2015.11.03,8590.0,190.0,8540.0,8590.0,8540.0,1328.0
1337,2015.11.02,8400.0,55.0,8435.0,8435.0,8375.0,104.0
1338,2015.10.30,8455.0,30.0,8465.0,8465.0,8440.0,1809.0
1339,2015.10.29,8425.0,80.0,8425.0,8440.0,8425.0,8.0
1340,2015.10.28,8505.0,25.0,8505.0,8505.0,8505.0,0.0
1344,2015.10.27,8480.0,40.0,8475.0,8515.0,8475.0,31.0
1345,2015.10.26,8440.0,125.0,8445.0,8500.0,8440.0,120309.0
1346,2015.10.23,8315.0,40.0,8330.0,8330.0,8315.0,101.0
1347,2015.10.22,8275.0,50.0,8285.0,8355.0,8270.0,121805.0
1348,2015.10.21,8325.0,230.0,8500.0,8500.0,8325.0,181316.0
1351,2015.10.20,8555.0,65.0,8550.0,8555.0,8550.0,60000.0
1352,2015.10.19,8620.0,95.0,8620.0,8625.0,8620.0,60000.0
1353,2015.10.16,8525.0,150.0,8450.0,8750.0,8445.0,278924.0
1354,2015.10.15,8375.0,35.0,8370.0,8375.0,8370.0,120218.0
1355,2015.10.14,8340.0,205.0,8405.0,8405.0,8340.0,157268.0
1359,2015.10.13,8545.0,0.0,8555.0,8555.0,8535.0,119770.0
1360,2015.10.12,8545.0,40.0,8560.0,8560.0,8540.0,588001.0
1361,2015.10.08,8585.0,135.0,8710.0,8715.0,8585.0,168012.0
1362,2015.10.07,8720.0,190.0,8885.0,8885.0,8720.0,287027.0
1363,2015.10.06,8910.0,20.0,8935.0,8940.0,8910.0,54403.0
1366,2015.10.05,8890.0,115.0,8830.0,8890.0,8830.0,43325.0
1367,2015.10.02,8775.0,25.0,8760.0,8775.0,8750.0,436500.0
1368,2015.10.01,8750.0,155.0,8715.0,8775.0,8715.0,401325.0
1369,2015.09.30,8595.0,165.0,8595.0,8595.0,8595.0,3.0
1370,2015.09.25,8760.0,60.0,8750.0,8760.0,8750.0,200000.0
1374,2015.09.24,8820.0,30.0,8840.0,8860.0,8820.0,380002.0
1375,2015.09.23,8790.0,155.0,8925.0,8925.0,8785.0,694000.0
1376,2015.09.22,8945.0,25.0,8930.0,8955.0,8920.0,152003.0
1377,2015.09.21,8920.0,5.0,8925.0,8935.0,8890.0,494002.0
1378,2015.09.18,8925.0,50.0,8845.0,8925.0,8845.0,128014.0
1381,2015.09.17,8875.0,45.0,8875.0,8875.0,8875.0,100.0
1382,2015.09.16,8830.0,140.0,8855.0,8860.0,8830.0,28100.0
1383,2015.09.15,8690.0,15.0,8760.0,8760.0,8690.0,401.0
1384,2015.09.14,8675.0,15.0,8715.0,8775.0,8675.0,5.0
1385,2015.09.11,8690.0,20.0,8715.0,8720.0,8680.0,744002.0
1389,2015.09.10,8670.0,70.0,8610.0,8695.0,8590.0,954002.0
1390,2015.09.09,8600.0,200.0,8585.0,8600.0,8550.0,748003.0
1391,2015.09.08,8400.0,155.0,8415.0,8420.0,8400.0,180200.0
1392,2015.09.07,8555.0,5.0,8450.0,8650.0,8450.0,90007.0
1393,2015.09.04,8550.0,255.0,8705.0,8720.0,8550.0,272006.0
1396,2015.09.03,8805.0,15.0,8805.0,8810.0,8805.0,60002.0
1397,2015.09.02,8790.0,215.0,8790.0,8790.0,8790.0,0.0
1398,2015.09.01,9005.0,60.0,9005.0,9005.0,9005.0,1.0
1399,2015.08.31,8945.0,75.0,8945.0,8945.0,8945.0,3.0
1400,2015.08.28,9020.0,115.0,9135.0,9155.0,9020.0,47.0
1404,2015.08.27,8905.0,60.0,9000.0,9015.0,8905.0,207.0
1405,2015.08.26,8845.0,275.0,8845.0,8845.0,8845.0,1.0
1406,2015.08.25,8570.0,5.0,8555.0,8570.0,8555.0,12.0
1407,2015.08.24,8565.0,15.0,8565.0,8565.0,8565.0,173.0
1408,2015.08.21,8550.0,310.0,8490.0,8550.0,8490.0,52.0
1411,2015.08.20,8860.0,215.0,8860.0,8860.0,8860.0,2.0
1412,2015.08.19,9075.0,125.0,9075.0,9075.0,9075.0,0.0
1413,2015.08.18,9200.0,160.0,9350.0,9350.0,9200.0,3343.0
1414,2015.08.17,9360.0,90.0,9440.0,9440.0,9360.0,11.0
1415,2015.08.13,9450.0,85.0,9450.0,9450.0,9450.0,100.0
1419,2015.08.12,9535.0,15.0,9485.0,9535.0,9485.0,11.0
1426,2015.08.20,8860.0,215.0,8860.0,8860.0,8860.0,2.0
1427,2015.08.19,9075.0,125.0,9075.0,9075.0,9075.0,0.0
1428,2015.08.18,9200.0,160.0,9350.0,9350.0,9200.0,3343.0
1429,2015.08.17,9360.0,90.0,9440.0,9440.0,9360.0,11.0
1430,2015.08.13,9450.0,85.0,9450.0,9450.0,9450.0,100.0
1434,2015.08.12,9535.0,15.0,9485.0,9535.0,9485.0,11.0
1441,2015.08.20,8860.0,215.0,8860.0,8860.0,8860.0,2.0
1442,2015.08.19,9075.0,125.0,9075.0,9075.0,9075.0,0.0
1443,2015.08.18,9200.0,160.0,9350.0,9350.0,9200.0,3343.0
1444,2015.08.17,9360.0,90.0,9440.0,9440.0,9360.0,11.0
1445,2015.08.13,9450.0,85.0,9450.0,9450.0,9450.0,100.0
1449,2015.08.12,9535.0,15.0,9485.0,9535.0,9485.0,11.0
1456,2015.08.20,8860.0,215.0,8860.0,8860.0,8860.0,2.0
1457,2015.08.19,9075.0,125.0,9075.0,9075.0,9075.0,0.0
1458,2015.08.18,9200.0,160.0,9350.0,9350.0,9200.0,3343.0
1459,2015.08.17,9360.0,90.0,9440.0,9440.0,9360.0,11.0
1460,2015.08.13,9450.0,85.0,9450.0,9450.0,9450.0,100.0
1464,2015.08.12,9535.0,15.0,9485.0,9535.0,9485.0,11.0
1471,2015.08.20,8860.0,215.0,8860.0,8860.0,8860.0,2.0
1472,2015.08.19,9075.0,125.0,9075.0,9075.0,9075.0,0.0
1473,2015.08.18,9200.0,160.0,9350.0,9350.0,9200.0,3343.0
1474,2015.08.17,9360.0,90.0,9440.0,9440.0,9360.0,11.0
1475,2015.08.13,9450.0,85.0,9450.0,9450.0,9450.0,100.0
1479,2015.08.12,9535.0,15.0,9485.0,9535.0,9485.0,11.0
