,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,5530.0,90.0,5690.0,6110.0,5530.0,156660.0
1097,2016.06.28,5440.0,80.0,5360.0,5460.0,5250.0,41870.0
1098,2016.06.27,5360.0,30.0,5200.0,5480.0,5100.0,25247.0
1099,2016.06.24,5390.0,250.0,5630.0,5810.0,5080.0,94280.0
1100,2016.06.23,5640.0,180.0,5900.0,5950.0,5630.0,73618.0
1104,2016.06.22,5820.0,10.0,5710.0,6300.0,5710.0,178954.0
1105,2016.06.21,5810.0,170.0,5990.0,6020.0,5730.0,73255.0
1106,2016.06.20,5980.0,70.0,6050.0,6850.0,5600.0,285866.0
1107,2016.06.17,6050.0,100.0,6070.0,6370.0,5950.0,56186.0
1108,2016.06.16,6150.0,380.0,6550.0,6800.0,6010.0,84777.0
1111,2016.06.15,6530.0,260.0,6930.0,7050.0,6430.0,126129.0
1112,2016.06.14,6790.0,260.0,7050.0,7270.0,6660.0,101114.0
1113,2016.06.13,7050.0,160.0,6990.0,7770.0,6760.0,311043.0
1114,2016.06.10,7210.0,250.0,6720.0,9000.0,6490.0,1313646.0
1115,2016.06.09,6960.0,1080.0,7810.0,8040.0,6520.0,504359.0
1119,2016.06.08,8040.0,370.0,9220.0,9700.0,8010.0,1311842.0
1120,2016.06.07,7670.0,1770.0,7670.0,7670.0,7670.0,292684.0
1121,2016.06.03,5900.0,1980.0,7380.0,7600.0,5880.0,1310535.0
1122,2016.06.02,7880.0,880.0,8400.0,8820.0,7110.0,2264179.0
1123,2016.06.01,7000.0,1610.0,7000.0,7000.0,6510.0,475362.0
1126,2016.05.31,5390.0,1240.0,4160.0,5390.0,4110.0,358095.0
1127,2016.05.30,4150.0,5.0,4250.0,4380.0,4145.0,35919.0
1128,2016.05.27,4155.0,260.0,3700.0,4320.0,3690.0,169050.0
1129,2016.05.26,3895.0,535.0,4120.0,4155.0,3815.0,75229.0
1130,2016.05.25,4430.0,455.0,4715.0,4855.0,4345.0,71554.0
1134,2016.05.24,4885.0,30.0,4850.0,4945.0,4790.0,9154.0
1135,2016.05.23,4855.0,20.0,4805.0,4885.0,4750.0,10040.0
1136,2016.05.20,4875.0,5.0,4885.0,4980.0,4825.0,8705.0
1137,2016.05.19,4880.0,100.0,5010.0,5010.0,4800.0,16957.0
1138,2016.05.18,4980.0,50.0,5010.0,5040.0,4920.0,12308.0
1141,2016.05.17,5030.0,80.0,5150.0,5170.0,4850.0,31299.0
1142,2016.05.16,5110.0,180.0,5310.0,5360.0,5000.0,39606.0
1143,2016.05.13,5290.0,30.0,5300.0,5340.0,5240.0,13477.0
1144,2016.05.12,5260.0,10.0,5320.0,5450.0,5250.0,23086.0
1145,2016.05.11,5270.0,10.0,5260.0,5430.0,5230.0,20210.0
1149,2016.05.10,5260.0,260.0,5460.0,5520.0,5150.0,64497.0
1150,2016.05.09,5520.0,240.0,5700.0,7480.0,5450.0,454637.0
1151,2016.05.04,5760.0,60.0,5700.0,5810.0,5690.0,3615.0
1152,2016.05.03,5700.0,100.0,5760.0,5800.0,5530.0,7158.0
1153,2016.05.02,5600.0,550.0,6150.0,6150.0,5600.0,32370.0
1156,2016.04.29,6150.0,40.0,6030.0,6200.0,6000.0,10633.0
1157,2016.04.28,6190.0,90.0,6110.0,6300.0,6110.0,11619.0
1158,2016.04.27,6100.0,60.0,6190.0,6300.0,6070.0,4901.0
1159,2016.04.26,6160.0,80.0,6240.0,6300.0,6070.0,22040.0
1160,2016.04.25,6240.0,350.0,6590.0,6610.0,6110.0,29367.0
1164,2016.04.22,6590.0,210.0,6710.0,6810.0,6530.0,12506.0
1165,2016.04.21,6800.0,10.0,6790.0,6830.0,6680.0,8933.0
1166,2016.04.20,6790.0,10.0,6770.0,6960.0,6750.0,7284.0
1167,2016.04.19,6800.0,190.0,7010.0,7010.0,6790.0,13223.0
1168,2016.04.18,6990.0,10.0,6910.0,7020.0,6880.0,5030.0
1171,2016.04.15,7000.0,60.0,7230.0,7230.0,6900.0,15656.0
1172,2016.04.14,7060.0,10.0,6990.0,7200.0,6980.0,10924.0
1173,2016.04.12,7050.0,100.0,6940.0,7220.0,6930.0,22834.0
1174,2016.04.11,6950.0,150.0,6800.0,7000.0,6800.0,5451.0
1175,2016.04.08,6800.0,30.0,6700.0,6840.0,6700.0,4322.0
1179,2016.04.07,6770.0,40.0,6710.0,7070.0,6640.0,9206.0
1180,2016.04.06,6730.0,150.0,6880.0,6880.0,6640.0,9428.0
1181,2016.04.05,6880.0,90.0,6970.0,7050.0,6730.0,7201.0
1182,2016.04.04,6970.0,170.0,7150.0,7150.0,6900.0,4118.0
1183,2016.04.01,7140.0,80.0,6900.0,7320.0,6720.0,26608.0
1186,2016.03.31,7060.0,150.0,6960.0,7250.0,6920.0,16538.0
1187,2016.03.30,7210.0,40.0,7300.0,7300.0,7130.0,3748.0
1188,2016.03.29,7170.0,0.0,7160.0,7270.0,7080.0,12966.0
1189,2016.03.28,7170.0,240.0,7420.0,7500.0,7120.0,7998.0
1190,2016.03.25,7410.0,530.0,7940.0,7940.0,7300.0,28495.0
1194,2016.03.24,7940.0,200.0,7720.0,7940.0,7690.0,9406.0
1195,2016.03.23,7740.0,220.0,7890.0,7900.0,7600.0,13714.0
1196,2016.03.22,7960.0,200.0,7740.0,7990.0,7420.0,26676.0
1197,2016.03.21,7760.0,300.0,8020.0,8120.0,7690.0,26193.0
1198,2016.03.18,8060.0,260.0,8500.0,8900.0,7800.0,129968.0
1201,2016.03.17,8320.0,140.0,8090.0,8700.0,7960.0,93412.0
1202,2016.03.16,8180.0,480.0,7770.0,9500.0,7600.0,152405.0
1203,2016.03.15,7700.0,100.0,7600.0,7800.0,7600.0,8381.0
1204,2016.03.14,7600.0,130.0,7350.0,7770.0,7350.0,8566.0
1205,2016.03.11,7470.0,20.0,7490.0,7530.0,7370.0,4843.0
1209,2016.03.10,7490.0,140.0,7800.0,7800.0,7460.0,6760.0
1210,2016.03.09,7630.0,30.0,7600.0,7850.0,7410.0,4965.0
1211,2016.03.08,7600.0,0.0,7600.0,7920.0,7500.0,12628.0
1212,2016.03.07,7600.0,90.0,7770.0,7770.0,7450.0,13656.0
1213,2016.03.04,7690.0,10.0,7620.0,7800.0,7400.0,13827.0
1216,2016.03.03,7700.0,450.0,7250.0,8220.0,7160.0,70243.0
1217,2016.03.02,7250.0,200.0,6900.0,7280.0,6900.0,16528.0
1218,2016.02.29,7050.0,110.0,7150.0,7150.0,6910.0,10123.0
1219,2016.02.26,7160.0,640.0,7400.0,7450.0,7040.0,50731.0
1220,2016.02.25,7800.0,1020.0,7050.0,8500.0,6500.0,209212.0
1224,2016.02.24,6780.0,10.0,6770.0,6920.0,6500.0,6281.0
1225,2016.02.23,6770.0,280.0,7170.0,7170.0,6720.0,15820.0
1226,2016.02.22,7050.0,610.0,7580.0,7740.0,6970.0,45955.0
1227,2016.02.19,7660.0,1130.0,6640.0,8460.0,6430.0,157824.0
1228,2016.02.18,6530.0,260.0,6500.0,6790.0,6190.0,38751.0
1231,2016.02.17,6790.0,1560.0,5500.0,6790.0,5270.0,102341.0
1232,2016.02.16,5230.0,40.0,5090.0,5270.0,5090.0,5169.0
1233,2016.02.15,5190.0,100.0,5190.0,5220.0,4950.0,11753.0
1234,2016.02.12,5090.0,70.0,5160.0,5450.0,4810.0,5912.0
1235,2016.02.11,5160.0,120.0,5150.0,5260.0,5140.0,4580.0
1239,2016.02.05,5280.0,70.0,5140.0,5390.0,5140.0,3420.0
1240,2016.02.04,5210.0,130.0,5430.0,5430.0,5170.0,4362.0
1241,2016.02.03,5340.0,10.0,5390.0,5390.0,5120.0,9805.0
1242,2016.02.02,5330.0,80.0,5210.0,5540.0,5210.0,4574.0
1243,2016.02.01,5250.0,20.0,5370.0,5370.0,5190.0,3329.0
1246,2016.01.29,5270.0,30.0,5230.0,5370.0,5230.0,5353.0
1247,2016.01.28,5300.0,30.0,5260.0,5350.0,5260.0,4407.0
1248,2016.01.27,5330.0,50.0,5470.0,5470.0,5150.0,9100.0
1249,2016.01.26,5280.0,100.0,5350.0,5470.0,5150.0,5253.0
1250,2016.01.25,5380.0,260.0,5120.0,6160.0,5110.0,29445.0
1254,2016.01.22,5120.0,20.0,5210.0,5300.0,5000.0,8960.0
1255,2016.01.21,5100.0,310.0,5250.0,5360.0,4810.0,40135.0
1256,2016.01.20,5410.0,340.0,5600.0,5700.0,5230.0,16628.0
1257,2016.01.19,5750.0,50.0,5810.0,5890.0,5690.0,2702.0
1258,2016.01.18,5800.0,220.0,5980.0,6000.0,5720.0,8404.0
1261,2016.01.15,6020.0,410.0,6410.0,6610.0,5950.0,19524.0
1262,2016.01.14,6430.0,110.0,6400.0,6530.0,6360.0,1970.0
1263,2016.01.13,6540.0,110.0,6830.0,6840.0,6200.0,11474.0
1264,2016.01.12,6650.0,10.0,6620.0,6970.0,6610.0,3788.0
1265,2016.01.11,6660.0,130.0,6830.0,7420.0,6610.0,23296.0
1269,2016.01.08,6790.0,40.0,6830.0,6970.0,6750.0,4122.0
1270,2016.01.07,6830.0,20.0,6750.0,7010.0,6750.0,4001.0
1271,2016.01.06,6850.0,160.0,7270.0,7350.0,6850.0,5707.0
1272,2016.01.05,7010.0,150.0,6950.0,7110.0,6950.0,6014.0
1273,2016.01.04,6860.0,60.0,6830.0,7270.0,6790.0,8378.0
1276,2015.12.30,6800.0,30.0,6830.0,6900.0,6750.0,4908.0
1277,2015.12.29,6830.0,30.0,6740.0,6990.0,6690.0,7489.0
1278,2015.12.28,6800.0,190.0,6890.0,7050.0,6800.0,11053.0
1279,2015.12.24,6990.0,0.0,7000.0,7050.0,6870.0,4864.0
1280,2015.12.23,6990.0,70.0,6950.0,7090.0,6890.0,11797.0
1284,2015.12.22,7060.0,120.0,7150.0,7190.0,6990.0,5888.0
1285,2015.12.21,7180.0,80.0,7140.0,7220.0,7050.0,6374.0
1286,2015.12.18,7100.0,100.0,7100.0,7250.0,7000.0,6050.0
1287,2015.12.17,7000.0,390.0,7470.0,7480.0,6740.0,18794.0
1288,2015.12.16,7390.0,280.0,7610.0,7700.0,7350.0,15374.0
1291,2015.12.15,7670.0,10.0,7680.0,7720.0,7500.0,3781.0
1292,2015.12.14,7680.0,130.0,7690.0,7820.0,7500.0,7682.0
1293,2015.12.11,7810.0,110.0,7850.0,8000.0,7600.0,7441.0
1294,2015.12.10,7700.0,150.0,7850.0,8070.0,7550.0,4688.0
1295,2015.12.09,7850.0,320.0,8270.0,8350.0,7820.0,13377.0
1299,2015.12.08,8170.0,200.0,8100.0,8550.0,7950.0,17736.0
1300,2015.12.07,8370.0,40.0,8560.0,8560.0,8250.0,2745.0
1301,2015.12.04,8330.0,170.0,8260.0,8750.0,8170.0,7047.0
1302,2015.12.03,8160.0,30.0,8220.0,8220.0,8040.0,4542.0
1303,2015.12.02,8190.0,20.0,8210.0,8350.0,8050.0,8052.0
1306,2015.12.01,8210.0,10.0,8040.0,8220.0,8010.0,10547.0
1307,2015.11.30,8200.0,10.0,8100.0,8250.0,7900.0,6758.0
1308,2015.11.27,8190.0,0.0,8250.0,8270.0,8100.0,7296.0
1309,2015.11.26,8190.0,10.0,8100.0,8260.0,7900.0,10326.0
1310,2015.11.25,8180.0,280.0,7960.0,8500.0,7900.0,29211.0
1314,2015.11.24,7900.0,20.0,7830.0,8070.0,7760.0,7507.0
1315,2015.11.23,7920.0,210.0,7730.0,9500.0,7730.0,77112.0
1316,2015.11.20,7710.0,50.0,7660.0,7710.0,7500.0,11771.0
1317,2015.11.19,7660.0,140.0,7800.0,7950.0,7500.0,16243.0
1318,2015.11.18,7800.0,380.0,8300.0,8500.0,7800.0,36234.0
1321,2015.11.17,8180.0,520.0,8590.0,8590.0,8100.0,60848.0
1322,2015.11.16,8700.0,320.0,9130.0,10000.0,8670.0,40759.0
1323,2015.11.13,9020.0,310.0,8700.0,9030.0,8500.0,14155.0
1324,2015.11.12,8710.0,110.0,8650.0,8800.0,8470.0,17288.0
1325,2015.11.11,8820.0,140.0,8730.0,8890.0,8390.0,8029.0
1329,2015.11.10,8680.0,110.0,9120.0,9980.0,8610.0,64757.0
1330,2015.11.09,8790.0,150.0,9000.0,9000.0,8620.0,19432.0
1331,2015.11.06,8940.0,90.0,8910.0,9050.0,8880.0,9083.0
1332,2015.11.05,9030.0,360.0,9040.0,9290.0,9000.0,14681.0
1333,2015.11.04,9390.0,0.0,9500.0,9640.0,9200.0,6248.0
1336,2015.11.03,9390.0,10.0,9350.0,9570.0,9100.0,10334.0
1337,2015.11.02,9400.0,40.0,9590.0,9590.0,9280.0,8930.0
1338,2015.10.30,9440.0,160.0,9890.0,9900.0,9420.0,6930.0
1339,2015.10.29,9600.0,340.0,9900.0,9900.0,9600.0,7661.0
1340,2015.10.28,9940.0,60.0,9950.0,10250.0,9900.0,12092.0
1344,2015.10.27,10000.0,50.0,10050.0,10450.0,9940.0,21822.0
1345,2015.10.26,10050.0,100.0,10500.0,10500.0,9910.0,21025.0
1346,2015.10.23,10150.0,340.0,9820.0,10500.0,9820.0,33434.0
1347,2015.10.22,9810.0,30.0,9870.0,10200.0,9400.0,28941.0
1348,2015.10.21,9780.0,270.0,9520.0,9830.0,9310.0,20176.0
1351,2015.10.20,9510.0,260.0,9170.0,9510.0,8810.0,23620.0
1352,2015.10.19,9250.0,170.0,9210.0,9350.0,9200.0,23025.0
1353,2015.10.16,9420.0,380.0,9800.0,9990.0,9340.0,39796.0
1354,2015.10.15,9800.0,470.0,11000.0,11300.0,9600.0,210715.0
1355,2015.10.14,9330.0,210.0,9000.0,9450.0,8630.0,134771.0
1359,2015.10.13,9120.0,970.0,8300.0,10550.0,8290.0,564590.0
1360,2015.10.12,8150.0,160.0,8000.0,8160.0,7920.0,16453.0
1361,2015.10.08,7990.0,10.0,7900.0,8010.0,7850.0,7208.0
1362,2015.10.07,8000.0,70.0,7980.0,8080.0,7860.0,7143.0
1363,2015.10.06,7930.0,0.0,7940.0,8060.0,7820.0,16439.0
1366,2015.10.05,7930.0,0.0,7930.0,8000.0,7810.0,4174.0
1367,2015.10.02,7930.0,100.0,7800.0,7930.0,7800.0,5410.0
1368,2015.10.01,7830.0,30.0,7810.0,7920.0,7780.0,10620.0
1369,2015.09.30,7800.0,0.0,7790.0,7900.0,7590.0,20024.0
1370,2015.09.25,7800.0,260.0,7540.0,7800.0,7430.0,4921.0
1374,2015.09.24,7540.0,20.0,7650.0,7650.0,7410.0,9393.0
1375,2015.09.23,7560.0,200.0,7800.0,7800.0,7450.0,9500.0
1376,2015.09.22,7760.0,60.0,7900.0,7930.0,7700.0,12168.0
1377,2015.09.21,7820.0,160.0,8020.0,8020.0,7770.0,8009.0
1378,2015.09.18,7980.0,20.0,8190.0,8190.0,7800.0,13854.0
1381,2015.09.17,7960.0,340.0,8280.0,8340.0,7940.0,17109.0
1382,2015.09.16,8300.0,100.0,8690.0,8690.0,8230.0,17693.0
1383,2015.09.15,8400.0,280.0,8250.0,8400.0,8050.0,18812.0
1384,2015.09.14,8120.0,100.0,8220.0,8220.0,7920.0,12424.0
1385,2015.09.11,8220.0,250.0,7970.0,8330.0,7800.0,34302.0
1389,2015.09.10,7970.0,470.0,7560.0,8200.0,7520.0,54556.0
1390,2015.09.09,7500.0,200.0,7200.0,7500.0,7200.0,9938.0
1391,2015.09.08,7300.0,70.0,7230.0,7380.0,7150.0,8741.0
1392,2015.09.07,7230.0,30.0,7160.0,7290.0,7070.0,10523.0
1393,2015.09.04,7200.0,60.0,7350.0,7370.0,7180.0,20267.0
1396,2015.09.03,7260.0,130.0,7280.0,7320.0,7150.0,12549.0
1397,2015.09.02,7130.0,160.0,7050.0,7270.0,7050.0,13580.0
1398,2015.09.01,7290.0,10.0,7240.0,7340.0,7200.0,10665.0
1399,2015.08.31,7300.0,30.0,7420.0,7420.0,7160.0,13579.0
1400,2015.08.28,7330.0,170.0,7170.0,7750.0,7170.0,33818.0
1404,2015.08.27,7160.0,280.0,6920.0,7230.0,6880.0,20343.0
1405,2015.08.26,6880.0,90.0,6780.0,6990.0,6780.0,12777.0
1406,2015.08.25,6790.0,10.0,6750.0,6870.0,6700.0,24352.0
1407,2015.08.24,6800.0,300.0,7100.0,7240.0,6670.0,29446.0
1408,2015.08.21,7100.0,100.0,6940.0,7900.0,6650.0,58545.0
1411,2015.08.20,7000.0,80.0,6920.0,7230.0,6890.0,14858.0
1412,2015.08.19,6920.0,180.0,7160.0,7160.0,6770.0,20548.0
1413,2015.08.18,7100.0,70.0,7140.0,7420.0,7050.0,14561.0
1414,2015.08.17,7170.0,220.0,7330.0,7800.0,7080.0,50658.0
1415,2015.08.13,6950.0,140.0,6810.0,7140.0,6800.0,16636.0
1419,2015.08.12,6810.0,280.0,7090.0,7090.0,6610.0,41296.0
1420,2015.08.11,7090.0,240.0,7440.0,7640.0,7020.0,45044.0
1421,2015.08.10,7330.0,620.0,7870.0,7870.0,7310.0,56251.0
1422,2015.08.07,7950.0,270.0,8020.0,8210.0,7820.0,105262.0
1423,2015.08.06,8220.0,630.0,9250.0,9340.0,7950.0,373206.0
1426,2015.08.05,8850.0,2040.0,6840.0,8850.0,6840.0,517469.0
1427,2015.08.04,6810.0,130.0,6810.0,6930.0,6760.0,10149.0
1428,2015.08.03,6940.0,70.0,7110.0,7110.0,6820.0,8646.0
1429,2015.07.31,7010.0,80.0,7100.0,7240.0,7000.0,3517.0
1430,2015.07.30,7090.0,20.0,7040.0,7230.0,7030.0,3065.0
1434,2015.07.29,7110.0,130.0,7290.0,7330.0,7050.0,5992.0
1435,2015.07.28,7240.0,120.0,7390.0,7390.0,7150.0,5652.0
1436,2015.07.27,7360.0,220.0,7390.0,7520.0,7310.0,6023.0
1437,2015.07.24,7580.0,50.0,7610.0,7670.0,7330.0,17397.0
1438,2015.07.23,7630.0,260.0,7860.0,7970.0,7610.0,14754.0
1441,2015.07.22,7890.0,30.0,7850.0,8020.0,7780.0,12933.0
1442,2015.07.21,7920.0,60.0,7810.0,8300.0,7750.0,23308.0
1443,2015.07.20,7860.0,340.0,8000.0,8200.0,7810.0,13273.0
1444,2015.07.17,8200.0,170.0,8370.0,8450.0,8140.0,10065.0
1445,2015.07.16,8370.0,0.0,8470.0,8480.0,8200.0,6733.0
1449,2015.07.15,8370.0,200.0,8660.0,8660.0,8240.0,10247.0
1450,2015.07.14,8570.0,220.0,8520.0,9050.0,8300.0,15858.0
1451,2015.07.13,8350.0,90.0,8430.0,8430.0,8050.0,6271.0
1452,2015.07.10,8260.0,300.0,8560.0,8760.0,8030.0,11977.0
1453,2015.07.09,8560.0,340.0,8870.0,8870.0,7790.0,14022.0
1456,2015.07.08,8900.0,20.0,8970.0,8990.0,8810.0,8177.0
1457,2015.07.07,8880.0,90.0,9200.0,9200.0,8850.0,10190.0
1458,2015.07.06,8970.0,40.0,8970.0,9130.0,8940.0,9701.0
1459,2015.07.03,9010.0,30.0,9130.0,9210.0,9000.0,4556.0
1460,2015.07.02,9040.0,90.0,9130.0,9260.0,9000.0,5884.0
1464,2015.07.01,9130.0,140.0,8770.0,9300.0,8770.0,12171.0
1465,2015.06.30,8990.0,20.0,9140.0,9140.0,8670.0,8592.0
1466,2015.06.29,8970.0,430.0,9160.0,9180.0,8870.0,15697.0
1467,2015.06.26,9400.0,160.0,9570.0,9570.0,9310.0,5781.0
1468,2015.06.25,9560.0,290.0,9280.0,9700.0,9220.0,7279.0
1471,2015.06.24,9270.0,120.0,9390.0,9450.0,9270.0,13974.0
1472,2015.06.23,9390.0,10.0,9450.0,9450.0,9260.0,11772.0
1473,2015.06.22,9400.0,0.0,9410.0,9480.0,9200.0,13832.0
1474,2015.06.19,9400.0,90.0,9420.0,9490.0,9310.0,7852.0
1475,2015.06.18,9490.0,40.0,9480.0,9650.0,9350.0,5292.0
1479,2015.06.17,9530.0,40.0,9540.0,9690.0,9500.0,10578.0
1480,2015.06.16,9570.0,300.0,9880.0,9990.0,9520.0,15905.0
1481,2015.06.15,9870.0,90.0,9770.0,10200.0,9700.0,6997.0
1482,2015.06.12,9960.0,140.0,10350.0,10350.0,9860.0,12945.0
1483,2015.06.11,10100.0,290.0,9710.0,10900.0,9710.0,36861.0
