,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8240.0,50.0,7870.0,8300.0,7870.0,66107.0
1099,2016.06.24,8290.0,440.0,8860.0,8860.0,8050.0,116649.0
1100,2016.06.23,8730.0,180.0,8910.0,8910.0,8730.0,23459.0
1104,2016.06.22,8910.0,100.0,8820.0,8920.0,8820.0,6655.0
1105,2016.06.21,8810.0,120.0,8930.0,9030.0,8760.0,40846.0
1106,2016.06.20,8930.0,40.0,9000.0,9000.0,8880.0,28686.0
1107,2016.06.17,8890.0,60.0,9010.0,9070.0,8870.0,49966.0
1108,2016.06.16,8950.0,130.0,9080.0,9150.0,8950.0,34314.0
1111,2016.06.15,9080.0,10.0,9120.0,9200.0,9030.0,31883.0
1112,2016.06.14,9090.0,50.0,9100.0,9160.0,9010.0,46928.0
1113,2016.06.13,9140.0,80.0,9200.0,9200.0,8970.0,58834.0
1114,2016.06.10,9220.0,20.0,9200.0,9240.0,9090.0,36275.0
1115,2016.06.09,9200.0,70.0,9230.0,9280.0,9160.0,38629.0
1119,2016.06.08,9270.0,60.0,9290.0,9290.0,9190.0,13596.0
1120,2016.06.07,9210.0,60.0,9270.0,9290.0,9210.0,18946.0
1121,2016.06.03,9270.0,190.0,9150.0,9270.0,9080.0,23762.0
1122,2016.06.02,9080.0,100.0,9160.0,9250.0,9040.0,29967.0
1123,2016.06.01,9180.0,120.0,9300.0,9310.0,9090.0,41495.0
1126,2016.05.31,9300.0,10.0,9310.0,9370.0,9260.0,23453.0
1127,2016.05.30,9310.0,240.0,9170.0,9350.0,9120.0,58604.0
1128,2016.05.27,9070.0,50.0,9130.0,9240.0,9060.0,27910.0
1129,2016.05.26,9120.0,0.0,9200.0,9250.0,9060.0,28482.0
1130,2016.05.25,9120.0,30.0,9180.0,9190.0,9080.0,48361.0
1134,2016.05.24,9090.0,160.0,9250.0,9300.0,9030.0,68051.0
1135,2016.05.23,9250.0,160.0,9410.0,9460.0,9220.0,53489.0
1136,2016.05.20,9410.0,120.0,9260.0,9440.0,9200.0,33694.0
1137,2016.05.19,9290.0,80.0,9190.0,9330.0,9170.0,55959.0
1138,2016.05.18,9210.0,140.0,9330.0,9430.0,9190.0,73817.0
1141,2016.05.17,9350.0,100.0,9520.0,9600.0,9290.0,92013.0
1142,2016.05.16,9450.0,320.0,9920.0,10150.0,9450.0,195806.0
1143,2016.05.13,9770.0,0.0,9770.0,9870.0,9700.0,48335.0
1144,2016.05.12,9770.0,70.0,9880.0,9950.0,9620.0,88753.0
1145,2016.05.11,9840.0,530.0,9290.0,9840.0,9290.0,179149.0
1149,2016.05.10,9310.0,120.0,9220.0,9370.0,9210.0,52836.0
1150,2016.05.09,9190.0,10.0,9170.0,9260.0,9110.0,24614.0
1151,2016.05.04,9180.0,130.0,9310.0,9310.0,9160.0,46259.0
1152,2016.05.03,9310.0,20.0,9290.0,9370.0,9210.0,37097.0
1153,2016.05.02,9290.0,20.0,9260.0,9350.0,9200.0,24533.0
1156,2016.04.29,9270.0,40.0,9300.0,9330.0,9120.0,25922.0
1157,2016.04.28,9310.0,90.0,9240.0,9430.0,9240.0,45716.0
1158,2016.04.27,9220.0,180.0,9030.0,9330.0,9000.0,67173.0
1159,2016.04.26,9040.0,50.0,8950.0,9070.0,8950.0,23226.0
1160,2016.04.25,8990.0,10.0,9020.0,9100.0,8990.0,25391.0
1164,2016.04.22,9000.0,10.0,8990.0,9060.0,8860.0,26305.0
1165,2016.04.21,8990.0,60.0,9020.0,9020.0,8860.0,26197.0
1166,2016.04.20,8930.0,150.0,9100.0,9110.0,8800.0,56830.0
1167,2016.04.19,9080.0,30.0,9140.0,9140.0,9020.0,16404.0
1168,2016.04.18,9050.0,90.0,9140.0,9180.0,9000.0,22118.0
1171,2016.04.15,9140.0,80.0,9260.0,9260.0,9120.0,39999.0
1172,2016.04.14,9220.0,80.0,9120.0,9260.0,9120.0,40547.0
1173,2016.04.12,9140.0,0.0,9160.0,9270.0,9080.0,34274.0
1174,2016.04.11,9140.0,140.0,9020.0,9330.0,9020.0,66057.0
1175,2016.04.08,9000.0,0.0,9010.0,9090.0,8910.0,30359.0
1179,2016.04.07,9000.0,270.0,9280.0,9370.0,8960.0,93192.0
1180,2016.04.06,9270.0,130.0,9470.0,9470.0,9230.0,35739.0
1181,2016.04.05,9400.0,170.0,9160.0,9500.0,9100.0,107916.0
1182,2016.04.04,9230.0,420.0,8810.0,9240.0,8730.0,100982.0
1183,2016.04.01,8810.0,70.0,8880.0,9060.0,8730.0,65377.0
1186,2016.03.31,8880.0,10.0,8890.0,8930.0,8700.0,71986.0
1187,2016.03.30,8890.0,190.0,9190.0,9190.0,8780.0,87475.0
1188,2016.03.29,9080.0,60.0,9170.0,9440.0,9070.0,112832.0
1189,2016.03.28,9140.0,270.0,8950.0,9460.0,8950.0,148519.0
1190,2016.03.25,8870.0,270.0,8600.0,9160.0,8580.0,156748.0
1194,2016.03.24,8600.0,80.0,8640.0,8740.0,8590.0,56973.0
1195,2016.03.23,8680.0,90.0,8790.0,8790.0,8680.0,73829.0
1196,2016.03.22,8770.0,50.0,8850.0,8890.0,8600.0,163789.0
1197,2016.03.21,8720.0,100.0,8810.0,10150.0,8710.0,852972.0
1198,2016.03.18,8620.0,190.0,8430.0,8650.0,8420.0,49796.0
1201,2016.03.17,8430.0,20.0,8410.0,8490.0,8320.0,40893.0
1202,2016.03.16,8410.0,0.0,8410.0,8470.0,8380.0,28330.0
1203,2016.03.15,8410.0,140.0,8550.0,8610.0,8390.0,45782.0
1204,2016.03.14,8550.0,160.0,8370.0,8610.0,8260.0,35808.0
1205,2016.03.11,8390.0,50.0,8440.0,8440.0,8030.0,38394.0
1209,2016.03.10,8440.0,60.0,8430.0,8470.0,8270.0,45828.0
1210,2016.03.09,8380.0,140.0,8520.0,8530.0,8310.0,51300.0
1211,2016.03.08,8520.0,100.0,8420.0,8520.0,8340.0,51166.0
1212,2016.03.07,8420.0,210.0,8640.0,8640.0,8380.0,74887.0
1213,2016.03.04,8630.0,30.0,8540.0,8720.0,8530.0,73394.0
1216,2016.03.03,8600.0,100.0,8440.0,8610.0,8400.0,59964.0
1217,2016.03.02,8500.0,40.0,8520.0,8750.0,8420.0,110458.0
1218,2016.02.29,8540.0,160.0,8400.0,8610.0,8290.0,96479.0
1219,2016.02.26,8380.0,830.0,7510.0,8650.0,7510.0,230221.0
1220,2016.02.25,7550.0,10.0,7540.0,7610.0,7400.0,33069.0
1224,2016.02.24,7540.0,20.0,7560.0,7560.0,7440.0,14460.0
1225,2016.02.23,7560.0,200.0,7300.0,7570.0,7300.0,39767.0
1226,2016.02.22,7360.0,0.0,7360.0,7390.0,7280.0,17515.0
1227,2016.02.19,7360.0,40.0,7330.0,7470.0,7330.0,27336.0
1228,2016.02.18,7400.0,40.0,7360.0,7520.0,7350.0,41908.0
1231,2016.02.17,7360.0,0.0,7420.0,7440.0,7260.0,28562.0
1232,2016.02.16,7360.0,90.0,7270.0,7380.0,7270.0,14513.0
1233,2016.02.15,7270.0,180.0,7100.0,7330.0,7100.0,28326.0
1234,2016.02.12,7090.0,400.0,7340.0,7740.0,7080.0,45334.0
1235,2016.02.11,7490.0,310.0,7700.0,7700.0,7490.0,32737.0
1239,2016.02.05,7800.0,10.0,7810.0,7840.0,7680.0,30505.0
1240,2016.02.04,7810.0,30.0,7900.0,7900.0,7740.0,17817.0
1241,2016.02.03,7840.0,60.0,7680.0,7920.0,7680.0,12728.0
1242,2016.02.02,7900.0,10.0,7890.0,7920.0,7810.0,19181.0
1243,2016.02.01,7910.0,120.0,7850.0,7930.0,7750.0,22097.0
1246,2016.01.29,7790.0,40.0,7830.0,7850.0,7700.0,32192.0
1247,2016.01.28,7750.0,50.0,7620.0,7840.0,7610.0,31688.0
1248,2016.01.27,7700.0,0.0,7800.0,7920.0,7570.0,66820.0
1249,2016.01.26,7700.0,170.0,7470.0,7860.0,7440.0,38074.0
1250,2016.01.25,7530.0,280.0,7310.0,7530.0,7290.0,17577.0
1254,2016.01.22,7250.0,140.0,7100.0,7390.0,7100.0,38946.0
1255,2016.01.21,7110.0,100.0,7160.0,7380.0,7110.0,35747.0
1256,2016.01.20,7210.0,510.0,7680.0,7760.0,7090.0,113622.0
1257,2016.01.19,7720.0,20.0,7680.0,7920.0,7640.0,21311.0
1258,2016.01.18,7740.0,60.0,7650.0,7810.0,7650.0,16061.0
1261,2016.01.15,7800.0,130.0,7930.0,7930.0,7760.0,18711.0
1262,2016.01.14,7930.0,30.0,7790.0,7990.0,7700.0,26744.0
1263,2016.01.13,7900.0,60.0,7760.0,7950.0,7750.0,30388.0
1264,2016.01.12,7840.0,90.0,7900.0,8080.0,7760.0,28993.0
1265,2016.01.11,7930.0,140.0,8020.0,8090.0,7840.0,31902.0
1269,2016.01.08,8070.0,110.0,8060.0,8190.0,7910.0,35602.0
1270,2016.01.07,8180.0,110.0,8340.0,8340.0,8050.0,31016.0
1271,2016.01.06,8290.0,30.0,8190.0,8400.0,8060.0,45877.0
1272,2016.01.05,8260.0,90.0,8260.0,8350.0,8240.0,21741.0
1273,2016.01.04,8350.0,60.0,8320.0,8430.0,8280.0,24061.0
1276,2015.12.30,8410.0,80.0,8290.0,8450.0,8290.0,22192.0
1277,2015.12.29,8330.0,0.0,8340.0,8420.0,8290.0,23969.0
1278,2015.12.28,8330.0,20.0,8330.0,8360.0,8230.0,14960.0
1279,2015.12.24,8350.0,230.0,8220.0,8370.0,8140.0,29286.0
1280,2015.12.23,8120.0,60.0,8180.0,8280.0,8050.0,22563.0
1284,2015.12.22,8180.0,60.0,8290.0,8290.0,8110.0,29338.0
1285,2015.12.21,8240.0,80.0,8250.0,8260.0,8100.0,35008.0
1286,2015.12.18,8320.0,280.0,7970.0,8350.0,7970.0,39093.0
1287,2015.12.17,8040.0,90.0,7990.0,8100.0,7900.0,42471.0
1288,2015.12.16,7950.0,70.0,7900.0,8020.0,7900.0,28173.0
1291,2015.12.15,7880.0,10.0,7810.0,8030.0,7810.0,38946.0
1292,2015.12.14,7870.0,210.0,7950.0,8000.0,7770.0,44749.0
1293,2015.12.11,8080.0,160.0,7980.0,8080.0,7830.0,44084.0
1294,2015.12.10,7920.0,210.0,7700.0,7960.0,7700.0,134423.0
1295,2015.12.09,7710.0,500.0,8150.0,8280.0,7680.0,153977.0
1299,2015.12.08,8210.0,140.0,8350.0,8350.0,8190.0,33825.0
1300,2015.12.07,8350.0,30.0,8340.0,8400.0,8300.0,40576.0
1301,2015.12.04,8320.0,30.0,8330.0,8450.0,8270.0,37017.0
1302,2015.12.03,8350.0,70.0,8270.0,8350.0,8220.0,26823.0
1303,2015.12.02,8280.0,100.0,8370.0,8480.0,8270.0,70360.0
1306,2015.12.01,8380.0,60.0,8380.0,8560.0,8350.0,49029.0
1307,2015.11.30,8440.0,140.0,8600.0,8630.0,8330.0,36195.0
1308,2015.11.27,8580.0,190.0,8770.0,8810.0,8550.0,67680.0
1309,2015.11.26,8770.0,130.0,8660.0,8830.0,8620.0,48429.0
1310,2015.11.25,8640.0,10.0,8580.0,8700.0,8540.0,36679.0
1314,2015.11.24,8630.0,120.0,8470.0,8630.0,8450.0,32230.0
1315,2015.11.23,8510.0,80.0,8430.0,8550.0,8410.0,35206.0
1316,2015.11.20,8430.0,410.0,8840.0,8880.0,8430.0,173152.0
1317,2015.11.19,8840.0,140.0,8700.0,8840.0,8630.0,49861.0
1318,2015.11.18,8700.0,210.0,8900.0,8910.0,8610.0,102620.0
1321,2015.11.17,8910.0,190.0,8990.0,9140.0,8810.0,94584.0
1322,2015.11.16,8720.0,440.0,8910.0,9190.0,8600.0,116195.0
1323,2015.11.13,9160.0,10.0,9130.0,9590.0,8930.0,62235.0
1324,2015.11.12,9150.0,170.0,8830.0,9160.0,8830.0,52208.0
1325,2015.11.11,8980.0,320.0,8520.0,8990.0,8310.0,163027.0
1329,2015.11.10,8660.0,390.0,8870.0,9020.0,8590.0,74054.0
1330,2015.11.09,9050.0,210.0,9140.0,9250.0,9000.0,70956.0
1331,2015.11.06,9260.0,10.0,9280.0,9290.0,9090.0,52845.0
1332,2015.11.05,9250.0,280.0,8980.0,9280.0,8900.0,74957.0
1333,2015.11.04,8970.0,10.0,8960.0,9040.0,8810.0,85519.0
1336,2015.11.03,8960.0,140.0,9160.0,9200.0,8850.0,88522.0
1337,2015.11.02,9100.0,310.0,9270.0,9490.0,8730.0,291813.0
1338,2015.10.30,9410.0,540.0,10000.0,10000.0,9380.0,101781.0
1339,2015.10.29,9950.0,10.0,9990.0,10100.0,9910.0,36565.0
1340,2015.10.28,9940.0,40.0,9900.0,9940.0,9700.0,61410.0
1344,2015.10.27,9900.0,200.0,10100.0,10100.0,9870.0,77285.0
1345,2015.10.26,10100.0,50.0,10300.0,10300.0,10000.0,33896.0
1346,2015.10.23,10150.0,50.0,10300.0,10350.0,9950.0,100129.0
1347,2015.10.22,10100.0,700.0,10600.0,10800.0,10050.0,79396.0
1348,2015.10.21,10800.0,50.0,10750.0,10900.0,10550.0,84177.0
1351,2015.10.20,10750.0,300.0,10600.0,10800.0,10400.0,141880.0
1352,2015.10.19,10450.0,50.0,10550.0,10550.0,10300.0,99945.0
1353,2015.10.16,10400.0,50.0,10350.0,10800.0,10350.0,120524.0
1354,2015.10.15,10350.0,450.0,10050.0,10400.0,9990.0,110864.0
1355,2015.10.14,9900.0,100.0,9980.0,10050.0,9480.0,169235.0
1359,2015.10.13,10000.0,100.0,9840.0,10100.0,9830.0,54224.0
1360,2015.10.12,9900.0,20.0,10050.0,10200.0,9900.0,56508.0
1361,2015.10.08,9920.0,30.0,10000.0,10150.0,9880.0,35839.0
1362,2015.10.07,9950.0,200.0,10150.0,10150.0,9780.0,106877.0
1363,2015.10.06,10150.0,100.0,10400.0,10450.0,10050.0,95149.0
1366,2015.10.05,10250.0,250.0,10650.0,10700.0,10200.0,123046.0
1367,2015.10.02,10500.0,100.0,10800.0,10800.0,10350.0,68443.0
1368,2015.10.01,10600.0,350.0,11000.0,11000.0,10500.0,73660.0
1369,2015.09.30,10950.0,50.0,10850.0,11250.0,10500.0,134380.0
1370,2015.09.25,11000.0,250.0,10750.0,11100.0,10550.0,136832.0
1374,2015.09.24,10750.0,650.0,10250.0,10850.0,10250.0,145614.0
1375,2015.09.23,10100.0,200.0,10200.0,10450.0,10100.0,54278.0
1376,2015.09.22,10300.0,150.0,10550.0,10650.0,10250.0,84768.0
1377,2015.09.21,10450.0,250.0,10550.0,10700.0,10400.0,67633.0
1378,2015.09.18,10700.0,500.0,10250.0,10850.0,10150.0,220620.0
1381,2015.09.17,10200.0,100.0,10450.0,10500.0,10100.0,105393.0
1382,2015.09.16,10300.0,150.0,10300.0,10450.0,9930.0,228361.0
1383,2015.09.15,10150.0,50.0,10150.0,10600.0,9990.0,141593.0
1384,2015.09.14,10200.0,100.0,10550.0,10700.0,9990.0,165545.0
1385,2015.09.11,10300.0,990.0,9380.0,10300.0,9290.0,372637.0
1389,2015.09.10,9310.0,10.0,9200.0,9380.0,9170.0,74567.0
1390,2015.09.09,9300.0,300.0,9110.0,9470.0,9110.0,91954.0
1391,2015.09.08,9000.0,250.0,9290.0,9360.0,8960.0,50856.0
1392,2015.09.07,9250.0,70.0,9070.0,9380.0,8970.0,65994.0
1393,2015.09.04,9180.0,370.0,9520.0,9650.0,9020.0,115258.0
1396,2015.09.03,9550.0,160.0,9440.0,9800.0,9400.0,127098.0
1397,2015.09.02,9390.0,60.0,9210.0,9440.0,9120.0,110367.0
1398,2015.09.01,9330.0,360.0,9680.0,9760.0,9330.0,80390.0
1399,2015.08.31,9690.0,190.0,9880.0,9990.0,9500.0,172997.0
1400,2015.08.28,9880.0,480.0,9580.0,9930.0,9410.0,256994.0
1404,2015.08.27,9400.0,80.0,9610.0,9860.0,9180.0,277697.0
1405,2015.08.26,9480.0,80.0,9500.0,9830.0,9280.0,202774.0
1406,2015.08.25,9400.0,400.0,9030.0,9490.0,8960.0,156615.0
1407,2015.08.24,9000.0,130.0,8750.0,9400.0,8750.0,166597.0
1408,2015.08.21,8870.0,360.0,8620.0,9450.0,8620.0,339564.0
1411,2015.08.20,9230.0,520.0,9550.0,9920.0,9140.0,148569.0
1412,2015.08.19,9750.0,60.0,9810.0,9920.0,8970.0,393380.0
1413,2015.08.18,9810.0,290.0,10700.0,10850.0,9810.0,368608.0
1414,2015.08.17,10100.0,600.0,10700.0,10850.0,10050.0,241064.0
1415,2015.08.13,10700.0,250.0,11000.0,11200.0,10550.0,173370.0
1419,2015.08.12,10950.0,50.0,10900.0,11050.0,10200.0,259059.0
1420,2015.08.11,10900.0,600.0,11650.0,11750.0,10650.0,347715.0
1421,2015.08.10,11500.0,250.0,11950.0,12550.0,11150.0,556691.0
1422,2015.08.07,11750.0,600.0,11100.0,11900.0,10700.0,557031.0
1423,2015.08.06,11150.0,0.0,11250.0,11400.0,11050.0,165105.0
1426,2015.08.05,11150.0,200.0,11650.0,11750.0,10950.0,468703.0
1427,2015.08.04,11350.0,700.0,10650.0,11350.0,10550.0,435858.0
1428,2015.08.03,10650.0,150.0,10500.0,10950.0,10400.0,307063.0
1429,2015.07.31,10500.0,200.0,10650.0,10950.0,10200.0,463971.0
1430,2015.07.30,10700.0,450.0,11150.0,11250.0,10600.0,288620.0
1434,2015.07.29,11150.0,600.0,11750.0,11900.0,11150.0,808389.0
1435,2015.07.28,11750.0,200.0,11600.0,11800.0,10650.0,728365.0
1436,2015.07.27,11950.0,250.0,11950.0,12350.0,11550.0,519846.0
1437,2015.07.24,12200.0,0.0,12000.0,12200.0,11650.0,477414.0
1438,2015.07.23,12200.0,700.0,11900.0,12800.0,11500.0,1478993.0
1441,2015.07.22,11500.0,1150.0,10150.0,11700.0,9900.0,742148.0
1442,2015.07.21,10350.0,860.0,9500.0,11000.0,9200.0,545513.0
1443,2015.07.20,9490.0,190.0,9650.0,9660.0,9310.0,109893.0
1444,2015.07.17,9680.0,120.0,9980.0,10050.0,9430.0,136386.0
1445,2015.07.16,9800.0,280.0,9680.0,9870.0,9500.0,151595.0
1449,2015.07.15,9520.0,250.0,9380.0,9720.0,9150.0,236275.0
1450,2015.07.14,9270.0,500.0,8850.0,9290.0,8840.0,166694.0
1451,2015.07.13,8770.0,180.0,8650.0,8820.0,8580.0,46782.0
1452,2015.07.10,8590.0,30.0,8520.0,8790.0,8520.0,57154.0
1453,2015.07.09,8620.0,20.0,8450.0,8650.0,8350.0,58196.0
1456,2015.07.08,8600.0,30.0,9020.0,9200.0,8390.0,119887.0
1457,2015.07.07,8630.0,100.0,8540.0,8710.0,8380.0,75939.0
1458,2015.07.06,8530.0,400.0,8770.0,8900.0,8510.0,70322.0
1459,2015.07.03,8930.0,120.0,8960.0,9090.0,8830.0,37245.0
1460,2015.07.02,9050.0,70.0,9200.0,9260.0,8890.0,64900.0
1464,2015.07.01,9120.0,70.0,9050.0,9310.0,9010.0,62577.0
1465,2015.06.30,9050.0,250.0,8810.0,9050.0,8450.0,112975.0
1466,2015.06.29,8800.0,400.0,9060.0,9090.0,8780.0,108369.0
1467,2015.06.26,9200.0,90.0,9290.0,9360.0,9070.0,66720.0
1468,2015.06.25,9290.0,110.0,9440.0,9440.0,9210.0,73742.0
1471,2015.06.24,9400.0,660.0,8780.0,9600.0,8780.0,227496.0
1472,2015.06.23,8740.0,440.0,8290.0,8740.0,8200.0,121451.0
1473,2015.06.22,8300.0,220.0,8590.0,8590.0,8240.0,77234.0
1474,2015.06.19,8520.0,160.0,8410.0,8620.0,8320.0,79502.0
1475,2015.06.18,8360.0,370.0,8620.0,8780.0,8010.0,120011.0
1479,2015.06.17,8730.0,30.0,8650.0,8940.0,8500.0,64402.0
1480,2015.06.16,8700.0,220.0,8830.0,9080.0,8330.0,114551.0
1481,2015.06.15,8920.0,180.0,8960.0,9040.0,8800.0,84425.0
1482,2015.06.12,9100.0,90.0,8930.0,9300.0,8910.0,123112.0
1483,2015.06.11,9010.0,250.0,9350.0,9350.0,9000.0,63779.0
