,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,10000.0,215.0,9850.0,10020.0,9785.0,7087.0
1105,2016.06.21,9785.0,220.0,9910.0,9910.0,9770.0,5494.0
1106,2016.06.20,10005.0,180.0,9930.0,10015.0,9920.0,1730.0
1107,2016.06.17,9825.0,45.0,9955.0,10000.0,9800.0,2844.0
1108,2016.06.16,9870.0,0.0,9900.0,9995.0,9840.0,104874.0
1111,2016.06.15,9870.0,175.0,10005.0,10005.0,9870.0,8108.0
1112,2016.06.14,10045.0,135.0,10145.0,10215.0,9965.0,6090.0
1113,2016.06.13,10180.0,195.0,10215.0,10245.0,10140.0,6389.0
1114,2016.06.10,10375.0,25.0,10310.0,10375.0,10310.0,1502.0
1115,2016.06.09,10350.0,40.0,10415.0,10420.0,10300.0,3259.0
1119,2016.06.08,10390.0,100.0,10335.0,10390.0,10300.0,16704.0
1120,2016.06.07,10290.0,160.0,10245.0,10290.0,10215.0,12549.0
1121,2016.06.03,10130.0,115.0,10270.0,10270.0,10090.0,5013.0
1122,2016.06.02,10245.0,15.0,10260.0,10285.0,10225.0,818.0
1123,2016.06.01,10260.0,165.0,10320.0,10420.0,10255.0,9023.0
1126,2016.05.31,10425.0,40.0,10255.0,10440.0,10255.0,10219.0
1127,2016.05.30,10465.0,35.0,10500.0,10500.0,10340.0,106943.0
1128,2016.05.27,10500.0,255.0,10270.0,10540.0,10270.0,5788.0
1129,2016.05.26,10245.0,80.0,10175.0,10265.0,10175.0,820.0
1130,2016.05.25,10165.0,120.0,10120.0,10250.0,10120.0,663.0
1134,2016.05.24,10045.0,195.0,10205.0,10205.0,10045.0,1372.0
1135,2016.05.23,10240.0,70.0,10185.0,10255.0,10120.0,6473.0
1136,2016.05.20,10170.0,55.0,10080.0,10200.0,10045.0,1499.0
1137,2016.05.19,10115.0,135.0,10250.0,10250.0,10100.0,3030.0
1138,2016.05.18,10250.0,160.0,10400.0,10400.0,10110.0,7803.0
1141,2016.05.17,10410.0,5.0,10515.0,10515.0,10400.0,3425.0
1142,2016.05.16,10405.0,25.0,10330.0,10435.0,10300.0,1532.0
1143,2016.05.13,10380.0,195.0,10585.0,10585.0,10300.0,4939.0
1144,2016.05.12,10575.0,20.0,10535.0,10580.0,10485.0,7009.0
1145,2016.05.11,10555.0,215.0,10430.0,10555.0,10410.0,5231.0
1149,2016.05.10,10340.0,180.0,10140.0,10350.0,10140.0,12387.0
1150,2016.05.09,10160.0,275.0,10290.0,10330.0,10110.0,6899.0
1151,2016.05.04,10435.0,265.0,10580.0,10605.0,10365.0,6876.0
1152,2016.05.03,10700.0,20.0,10715.0,10730.0,10670.0,8344.0
1153,2016.05.02,10680.0,30.0,10680.0,10825.0,10670.0,41371.0
1156,2016.04.29,10710.0,115.0,10820.0,10820.0,10610.0,1864.0
1157,2016.04.28,10825.0,135.0,11025.0,11055.0,10815.0,6544.0
1158,2016.04.27,11125.0,0.0,11125.0,11200.0,11090.0,3244.0
1159,2016.04.26,11125.0,215.0,11320.0,11320.0,11070.0,9961.0
1160,2016.04.25,11340.0,85.0,11260.0,11355.0,11240.0,8307.0
1164,2016.04.22,11255.0,160.0,11350.0,11385.0,11185.0,6129.0
1165,2016.04.21,11415.0,70.0,11475.0,11510.0,11210.0,11803.0
1166,2016.04.20,11345.0,185.0,11600.0,11640.0,11335.0,15095.0
1167,2016.04.19,11530.0,160.0,11755.0,11755.0,11495.0,8230.0
1168,2016.04.18,11690.0,60.0,11500.0,11690.0,11450.0,4916.0
1171,2016.04.15,11630.0,305.0,11935.0,11970.0,11620.0,8045.0
1172,2016.04.14,11935.0,355.0,11775.0,11945.0,11730.0,12373.0
1173,2016.04.12,11580.0,135.0,11465.0,11580.0,11425.0,5131.0
1174,2016.04.11,11445.0,50.0,11545.0,11570.0,11445.0,5822.0
1175,2016.04.08,11495.0,5.0,11440.0,11495.0,11295.0,5495.0
1179,2016.04.07,11490.0,20.0,11595.0,11595.0,11475.0,6238.0
1180,2016.04.06,11470.0,80.0,11315.0,11495.0,11310.0,3501.0
1181,2016.04.05,11390.0,135.0,11400.0,11440.0,11300.0,5178.0
1182,2016.04.04,11525.0,110.0,11430.0,11525.0,11370.0,10757.0
1183,2016.04.01,11415.0,285.0,11700.0,11700.0,11400.0,14432.0
1186,2016.03.31,11700.0,90.0,11840.0,11840.0,11675.0,13763.0
1187,2016.03.30,11790.0,245.0,11600.0,11795.0,11600.0,12117.0
1188,2016.03.29,11545.0,135.0,11450.0,11545.0,11405.0,13529.0
1189,2016.03.28,11410.0,0.0,11470.0,11470.0,11330.0,3114.0
1190,2016.03.25,11410.0,125.0,11330.0,11475.0,11300.0,6888.0
1194,2016.03.24,11285.0,75.0,11170.0,11300.0,11170.0,2149.0
1195,2016.03.23,11210.0,40.0,11250.0,11255.0,11165.0,7895.0
1196,2016.03.22,11170.0,80.0,11275.0,11305.0,11140.0,4171.0
1197,2016.03.21,11250.0,20.0,11300.0,11360.0,11180.0,8307.0
1198,2016.03.18,11230.0,45.0,11370.0,11375.0,11200.0,2799.0
1201,2016.03.17,11275.0,355.0,11050.0,11325.0,11050.0,14487.0
1202,2016.03.16,10920.0,90.0,11010.0,11025.0,10890.0,1911.0
1203,2016.03.15,11010.0,40.0,10975.0,11015.0,10935.0,4919.0
1204,2016.03.14,10970.0,20.0,10995.0,11045.0,10950.0,5300.0
1205,2016.03.11,10950.0,15.0,10925.0,10960.0,10890.0,6294.0
1209,2016.03.10,10965.0,215.0,10870.0,10980.0,10860.0,3521.0
1210,2016.03.09,10750.0,140.0,10890.0,10930.0,10730.0,8913.0
1211,2016.03.08,10890.0,50.0,10965.0,11035.0,10805.0,3585.0
1212,2016.03.07,10940.0,150.0,10830.0,10970.0,10810.0,17115.0
1213,2016.03.04,10790.0,135.0,10925.0,10925.0,10715.0,5048.0
1216,2016.03.03,10925.0,70.0,11000.0,11060.0,10880.0,19889.0
1217,2016.03.02,10995.0,350.0,10825.0,11005.0,10825.0,7826.0
1218,2016.02.29,10645.0,95.0,10565.0,10700.0,10565.0,1329.0
1219,2016.02.26,10550.0,70.0,10670.0,10700.0,10515.0,5143.0
1220,2016.02.25,10620.0,15.0,10705.0,10765.0,10600.0,2416.0
1224,2016.02.24,10605.0,90.0,10665.0,10765.0,10605.0,8692.0
1225,2016.02.23,10695.0,105.0,10750.0,10800.0,10695.0,20933.0
1226,2016.02.22,10590.0,60.0,10490.0,10630.0,10450.0,26095.0
1227,2016.02.19,10530.0,160.0,10325.0,10530.0,10310.0,3671.0
1228,2016.02.18,10370.0,205.0,10380.0,10415.0,10300.0,23150.0
1231,2016.02.17,10165.0,50.0,10350.0,10350.0,10050.0,2997.0
1232,2016.02.16,10215.0,340.0,9915.0,10220.0,9915.0,2346.0
1233,2016.02.15,9875.0,95.0,9945.0,9985.0,9835.0,27097.0
1234,2016.02.12,9780.0,250.0,9950.0,9980.0,9520.0,14084.0
1235,2016.02.11,10030.0,465.0,9555.0,10235.0,9555.0,17341.0
1239,2016.02.05,10495.0,95.0,10585.0,10590.0,10420.0,6297.0
1240,2016.02.04,10590.0,495.0,10255.0,10590.0,10255.0,19749.0
1241,2016.02.03,10095.0,85.0,9940.0,10095.0,9905.0,4211.0
1242,2016.02.02,10010.0,90.0,10015.0,10155.0,10010.0,2731.0
1243,2016.02.01,10100.0,5.0,10075.0,10130.0,10005.0,16197.0
1246,2016.01.29,10095.0,100.0,9975.0,10095.0,9950.0,4623.0
1247,2016.01.28,9995.0,40.0,9940.0,10000.0,9830.0,1905.0
1248,2016.01.27,9955.0,110.0,10020.0,10125.0,9895.0,9247.0
1249,2016.01.26,9845.0,310.0,10125.0,10125.0,9820.0,15403.0
1250,2016.01.25,10155.0,130.0,10190.0,10300.0,10140.0,3906.0
1254,2016.01.22,10025.0,80.0,10070.0,10115.0,9860.0,12222.0
1255,2016.01.21,9945.0,255.0,9670.0,10000.0,9670.0,5120.0
1256,2016.01.20,9690.0,255.0,9940.0,9950.0,9600.0,2882.0
1257,2016.01.19,9945.0,105.0,10075.0,10075.0,9830.0,6366.0
1258,2016.01.18,10050.0,50.0,10000.0,10090.0,9930.0,2272.0
1261,2016.01.15,10100.0,220.0,10480.0,10490.0,10075.0,12833.0
1262,2016.01.14,10320.0,200.0,10315.0,10420.0,10270.0,3566.0
1263,2016.01.13,10520.0,185.0,10430.0,10560.0,10400.0,6000.0
1264,2016.01.12,10335.0,110.0,10350.0,10390.0,10250.0,1701.0
1265,2016.01.11,10225.0,230.0,10370.0,10370.0,10225.0,3285.0
1269,2016.01.08,10455.0,290.0,10000.0,10465.0,9500.0,17579.0
1270,2016.01.07,10165.0,290.0,10360.0,10415.0,10135.0,20848.0
1271,2016.01.06,10455.0,65.0,10405.0,10475.0,10365.0,11089.0
1272,2016.01.05,10390.0,20.0,10330.0,10510.0,10330.0,5897.0
1273,2016.01.04,10410.0,10.0,10400.0,10490.0,10365.0,13389.0
1276,2015.12.30,10400.0,65.0,10495.0,10500.0,10370.0,4974.0
1277,2015.12.29,10465.0,155.0,10340.0,10490.0,10340.0,3139.0
1278,2015.12.28,10310.0,150.0,10460.0,10460.0,10275.0,3034.0
1279,2015.12.24,10460.0,60.0,10650.0,10650.0,10460.0,4463.0
1280,2015.12.23,10520.0,80.0,10475.0,10625.0,10475.0,17346.0
1284,2015.12.22,10440.0,60.0,10310.0,10450.0,10280.0,14322.0
1285,2015.12.21,10380.0,85.0,10235.0,10395.0,10235.0,3477.0
1286,2015.12.18,10295.0,20.0,10215.0,10355.0,10210.0,1043.0
1287,2015.12.17,10315.0,145.0,10185.0,10320.0,10175.0,22714.0
1288,2015.12.16,10170.0,445.0,9855.0,10175.0,9845.0,4939.0
1291,2015.12.15,9725.0,155.0,9995.0,9995.0,9640.0,9175.0
1292,2015.12.14,9880.0,195.0,9950.0,9990.0,9835.0,2404.0
1293,2015.12.11,10075.0,165.0,9915.0,10080.0,9915.0,3196.0
1294,2015.12.10,9910.0,120.0,9970.0,10055.0,9815.0,3364.0
1295,2015.12.09,10030.0,65.0,9965.0,10085.0,9940.0,7707.0
1299,2015.12.08,9965.0,55.0,9950.0,10015.0,9885.0,4111.0
1300,2015.12.07,10020.0,30.0,10125.0,10170.0,10020.0,2245.0
1301,2015.12.04,10050.0,140.0,10100.0,10105.0,10020.0,10776.0
1302,2015.12.03,10190.0,20.0,10100.0,10205.0,10020.0,8404.0
1303,2015.12.02,10210.0,115.0,10325.0,10325.0,10205.0,3449.0
1306,2015.12.01,10325.0,205.0,10120.0,10375.0,10120.0,14214.0
1307,2015.11.30,10120.0,205.0,10260.0,10260.0,10035.0,13380.0
1308,2015.11.27,10325.0,0.0,10320.0,10370.0,10285.0,5571.0
1309,2015.11.26,10325.0,60.0,10265.0,10415.0,10265.0,2959.0
1310,2015.11.25,10265.0,135.0,10415.0,10445.0,10235.0,11537.0
1314,2015.11.24,10400.0,225.0,10170.0,10400.0,10155.0,13978.0
1315,2015.11.23,10175.0,75.0,10130.0,10180.0,10130.0,2849.0
1316,2015.11.20,10100.0,25.0,10095.0,10215.0,10035.0,9132.0
1317,2015.11.19,10075.0,355.0,9845.0,10080.0,9840.0,11865.0
1318,2015.11.18,9720.0,35.0,9740.0,9790.0,9720.0,2189.0
1321,2015.11.17,9755.0,310.0,9500.0,9765.0,9500.0,4751.0
1322,2015.11.16,9445.0,55.0,9315.0,9480.0,9260.0,4593.0
1323,2015.11.13,9390.0,0.0,9390.0,9390.0,9355.0,82.0
1324,2015.11.12,9390.0,0.0,9450.0,9450.0,9355.0,2369.0
1325,2015.11.11,9390.0,60.0,9335.0,9450.0,9250.0,3128.0
1329,2015.11.10,9450.0,90.0,9310.0,9535.0,9310.0,9385.0
1330,2015.11.09,9540.0,240.0,9780.0,9780.0,9505.0,4887.0
1331,2015.11.06,9780.0,150.0,9895.0,9930.0,9780.0,3776.0
1332,2015.11.05,9930.0,115.0,10005.0,10005.0,9880.0,3223.0
1333,2015.11.04,10045.0,100.0,10035.0,10095.0,9985.0,10160.0
1336,2015.11.03,9945.0,130.0,9875.0,10020.0,9870.0,9978.0
1337,2015.11.02,9815.0,75.0,9725.0,9840.0,9725.0,1237.0
1338,2015.10.30,9740.0,275.0,9905.0,9930.0,9740.0,9494.0
1339,2015.10.29,10015.0,15.0,10050.0,10100.0,9970.0,14955.0
1340,2015.10.28,10000.0,115.0,9915.0,10090.0,9900.0,16124.0
1344,2015.10.27,9885.0,5.0,9855.0,9885.0,9795.0,8462.0
1345,2015.10.26,9890.0,15.0,9955.0,9955.0,9835.0,6340.0
1346,2015.10.23,9905.0,335.0,9730.0,9920.0,9720.0,36810.0
1347,2015.10.22,9570.0,195.0,9690.0,9700.0,9540.0,3281.0
1348,2015.10.21,9765.0,140.0,9610.0,9805.0,9610.0,7206.0
1351,2015.10.20,9625.0,95.0,9705.0,9705.0,9605.0,2143.0
1352,2015.10.19,9720.0,30.0,9820.0,9825.0,9695.0,2668.0
1353,2015.10.16,9690.0,40.0,9725.0,9760.0,9650.0,33333.0
1354,2015.10.15,9730.0,350.0,9405.0,9730.0,9405.0,5381.0
1355,2015.10.14,9380.0,265.0,9605.0,9605.0,9365.0,3156.0
1359,2015.10.13,9645.0,115.0,9705.0,9705.0,9570.0,11848.0
1360,2015.10.12,9760.0,55.0,9705.0,9800.0,9685.0,4818.0
1361,2015.10.08,9705.0,25.0,9765.0,9800.0,9625.0,11872.0
1362,2015.10.07,9730.0,40.0,9735.0,9805.0,9680.0,5838.0
1363,2015.10.06,9690.0,135.0,9700.0,9795.0,9640.0,17017.0
1366,2015.10.05,9555.0,290.0,9355.0,9660.0,9355.0,10770.0
1367,2015.10.02,9265.0,95.0,9340.0,9350.0,9265.0,971.0
1368,2015.10.01,9360.0,95.0,9230.0,9405.0,9175.0,2066.0
1369,2015.09.30,9265.0,235.0,8910.0,9265.0,8900.0,4881.0
1370,2015.09.25,9030.0,5.0,9040.0,9040.0,8945.0,3867.0
1374,2015.09.24,9035.0,35.0,9050.0,9075.0,8965.0,1202.0
1375,2015.09.23,9000.0,80.0,8925.0,9125.0,8925.0,988.0
1376,2015.09.22,9080.0,85.0,9115.0,9115.0,9045.0,2555.0
1377,2015.09.21,8995.0,190.0,9030.0,9095.0,8950.0,3167.0
1378,2015.09.18,9185.0,35.0,9170.0,9265.0,9060.0,3005.0
1381,2015.09.17,9150.0,80.0,9205.0,9300.0,9135.0,14526.0
1382,2015.09.16,9070.0,300.0,8835.0,9120.0,8805.0,5841.0
1383,2015.09.15,8770.0,40.0,8735.0,8770.0,8670.0,1201.0
1384,2015.09.14,8730.0,70.0,8685.0,8745.0,8615.0,2378.0
1385,2015.09.11,8660.0,30.0,8695.0,8765.0,8610.0,2071.0
1389,2015.09.10,8690.0,155.0,8415.0,8690.0,8380.0,2317.0
1390,2015.09.09,8535.0,425.0,8215.0,8535.0,8215.0,5350.0
1391,2015.09.08,8110.0,110.0,8210.0,8210.0,8070.0,3228.0
1392,2015.09.07,8220.0,70.0,8235.0,8280.0,8170.0,916.0
1393,2015.09.04,8290.0,100.0,8420.0,8455.0,8240.0,4279.0
1396,2015.09.03,8390.0,110.0,8545.0,8560.0,8375.0,3193.0
1397,2015.09.02,8500.0,70.0,8295.0,8530.0,8295.0,4952.0
1398,2015.09.01,8570.0,120.0,8800.0,8840.0,8570.0,5573.0
1399,2015.08.31,8690.0,80.0,8775.0,8775.0,8650.0,9181.0
1400,2015.08.28,8770.0,305.0,8860.0,8880.0,8755.0,19628.0
1404,2015.08.27,8465.0,10.0,8490.0,8525.0,8390.0,3952.0
1405,2015.08.26,8455.0,335.0,8090.0,8460.0,8075.0,4622.0
1406,2015.08.25,8120.0,80.0,8075.0,8270.0,7900.0,2419.0
1407,2015.08.24,8040.0,210.0,8130.0,8250.0,7900.0,3590.0
1408,2015.08.21,8250.0,110.0,8185.0,8305.0,8155.0,124150.0
1411,2015.08.20,8360.0,140.0,8365.0,8465.0,8360.0,47983.0
1412,2015.08.19,8500.0,110.0,8555.0,8600.0,8345.0,37024.0
1413,2015.08.18,8610.0,210.0,8785.0,8785.0,8610.0,3410.0
1414,2015.08.17,8820.0,140.0,8815.0,8825.0,8760.0,4258.0
1415,2015.08.13,8680.0,295.0,8420.0,8715.0,8420.0,6617.0
1419,2015.08.12,8385.0,115.0,8405.0,8425.0,8220.0,7795.0
1420,2015.08.11,8500.0,15.0,8655.0,8725.0,8500.0,5821.0
1421,2015.08.10,8515.0,420.0,8915.0,8915.0,8480.0,7745.0
1422,2015.08.07,8935.0,110.0,8980.0,8990.0,8900.0,2938.0
1423,2015.08.06,9045.0,35.0,9040.0,9075.0,9025.0,2185.0
1426,2015.08.05,9010.0,180.0,8835.0,9010.0,8830.0,19929.0
1427,2015.08.04,8830.0,135.0,8605.0,8860.0,8605.0,4801.0
1428,2015.08.03,8695.0,550.0,9110.0,9110.0,8690.0,5780.0
1429,2015.07.31,9245.0,60.0,9245.0,9300.0,9040.0,2821.0
1430,2015.07.30,9185.0,110.0,9175.0,9320.0,9125.0,4849.0
1434,2015.07.29,9075.0,80.0,9250.0,9265.0,9075.0,8296.0
1435,2015.07.28,9155.0,135.0,9210.0,9285.0,9030.0,12149.0
1436,2015.07.27,9290.0,125.0,9310.0,9405.0,9220.0,7733.0
1437,2015.07.24,9415.0,145.0,9545.0,9545.0,9370.0,12508.0
1438,2015.07.23,9560.0,355.0,9875.0,9895.0,9560.0,16792.0
1441,2015.07.22,9915.0,140.0,10020.0,10090.0,9910.0,2239.0
1442,2015.07.21,10055.0,175.0,9945.0,10055.0,9945.0,4475.0
1443,2015.07.20,9880.0,45.0,10000.0,10035.0,9855.0,5831.0
1444,2015.07.17,9925.0,70.0,9935.0,9945.0,9855.0,3252.0
1445,2015.07.16,9855.0,45.0,9875.0,9950.0,9840.0,7141.0
1449,2015.07.15,9900.0,245.0,9690.0,9900.0,9690.0,3878.0
1450,2015.07.14,9655.0,60.0,9785.0,9785.0,9635.0,4022.0
1451,2015.07.13,9715.0,125.0,9695.0,9715.0,9480.0,95379.0
1452,2015.07.10,9590.0,275.0,9450.0,9590.0,9430.0,8192.0
1453,2015.07.09,9315.0,120.0,9135.0,9315.0,9035.0,7137.0
1456,2015.07.08,9195.0,490.0,9720.0,9720.0,9175.0,10396.0
1457,2015.07.07,9685.0,135.0,9820.0,9820.0,9580.0,13637.0
1458,2015.07.06,9820.0,360.0,10050.0,10050.0,9795.0,11664.0
1459,2015.07.03,10180.0,50.0,10235.0,10255.0,10120.0,5790.0
1460,2015.07.02,10230.0,55.0,10195.0,10240.0,10080.0,9837.0
1464,2015.07.01,10175.0,180.0,9995.0,10190.0,9985.0,10505.0
1465,2015.06.30,9995.0,215.0,9705.0,9995.0,9705.0,11798.0
1466,2015.06.29,9780.0,400.0,9925.0,9975.0,9775.0,12552.0
1467,2015.06.26,10180.0,55.0,10235.0,10280.0,10175.0,8009.0
1468,2015.06.25,10235.0,185.0,10050.0,10260.0,9995.0,17399.0
1471,2015.06.24,10050.0,5.0,10115.0,10190.0,10020.0,16296.0
1472,2015.06.23,10055.0,45.0,10065.0,10115.0,10020.0,22830.0
1473,2015.06.22,10010.0,225.0,10260.0,10280.0,9965.0,9306.0
1474,2015.06.19,10235.0,55.0,10260.0,10305.0,10190.0,13815.0
1475,2015.06.18,10180.0,250.0,9985.0,10195.0,9985.0,23520.0
1479,2015.06.17,9930.0,240.0,9690.0,9930.0,9670.0,14351.0
1480,2015.06.16,9690.0,0.0,9735.0,9755.0,9500.0,11339.0
1481,2015.06.15,9690.0,15.0,9650.0,9860.0,9570.0,6926.0
1482,2015.06.12,9675.0,155.0,9795.0,9865.0,9635.0,2218.0
1483,2015.06.11,9830.0,45.0,9980.0,10030.0,9765.0,6906.0
