,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4090.0,55.0,3935.0,4090.0,3935.0,36427.0
1098,2016.06.27,4035.0,30.0,3930.0,4120.0,3815.0,79985.0
1099,2016.06.24,4005.0,280.0,4300.0,4365.0,4000.0,89324.0
1100,2016.06.23,4285.0,35.0,4300.0,4330.0,4280.0,35931.0
1104,2016.06.22,4320.0,35.0,4350.0,4390.0,4300.0,72880.0
1105,2016.06.21,4355.0,35.0,4390.0,4420.0,4355.0,28236.0
1106,2016.06.20,4390.0,10.0,4365.0,4470.0,4365.0,29911.0
1107,2016.06.17,4400.0,0.0,4400.0,4470.0,4355.0,21410.0
1108,2016.06.16,4400.0,125.0,4630.0,4630.0,4335.0,42314.0
1111,2016.06.15,4525.0,20.0,4545.0,4630.0,4450.0,37571.0
1112,2016.06.14,4505.0,10.0,4495.0,4530.0,4435.0,25269.0
1113,2016.06.13,4495.0,45.0,4465.0,4535.0,4430.0,27333.0
1114,2016.06.10,4450.0,20.0,4450.0,4560.0,4450.0,30794.0
1115,2016.06.09,4470.0,10.0,4470.0,4520.0,4430.0,24781.0
1119,2016.06.08,4480.0,65.0,4545.0,4575.0,4475.0,43506.0
1120,2016.06.07,4545.0,90.0,4530.0,4590.0,4460.0,40161.0
1121,2016.06.03,4455.0,20.0,4490.0,4515.0,4420.0,11119.0
1122,2016.06.02,4475.0,70.0,4580.0,4580.0,4400.0,19795.0
1123,2016.06.01,4545.0,175.0,4415.0,4560.0,4380.0,36973.0
1126,2016.05.31,4370.0,20.0,4350.0,4435.0,4350.0,39138.0
1127,2016.05.30,4350.0,5.0,4345.0,4355.0,4315.0,27548.0
1128,2016.05.27,4345.0,65.0,4400.0,4405.0,4300.0,33446.0
1129,2016.05.26,4410.0,85.0,4325.0,4410.0,4315.0,23603.0
1130,2016.05.25,4325.0,35.0,4360.0,4430.0,4325.0,34162.0
1134,2016.05.24,4360.0,40.0,4380.0,4435.0,4300.0,59269.0
1135,2016.05.23,4400.0,5.0,4405.0,4435.0,4370.0,28492.0
1136,2016.05.20,4405.0,30.0,4375.0,4450.0,4360.0,20385.0
1137,2016.05.19,4375.0,125.0,4450.0,4505.0,4300.0,57391.0
1138,2016.05.18,4500.0,95.0,4550.0,4580.0,4475.0,53784.0
1141,2016.05.17,4595.0,125.0,4725.0,4770.0,4580.0,76696.0
1142,2016.05.16,4720.0,75.0,4750.0,4800.0,4710.0,54050.0
1143,2016.05.13,4795.0,175.0,4955.0,4975.0,4780.0,100311.0
1144,2016.05.12,4970.0,30.0,5000.0,5010.0,4950.0,41455.0
1145,2016.05.11,5000.0,70.0,4950.0,5020.0,4930.0,88826.0
1149,2016.05.10,4930.0,35.0,4860.0,5090.0,4860.0,126678.0
1150,2016.05.09,4965.0,80.0,4900.0,4975.0,4780.0,88645.0
1151,2016.05.04,4885.0,40.0,4920.0,4960.0,4860.0,65070.0
1152,2016.05.03,4925.0,40.0,4890.0,4960.0,4890.0,52349.0
1153,2016.05.02,4885.0,135.0,5020.0,5050.0,4865.0,88802.0
1156,2016.04.29,5020.0,100.0,5000.0,5050.0,4955.0,65660.0
1157,2016.04.28,5120.0,210.0,4905.0,5120.0,4860.0,84391.0
1158,2016.04.27,4910.0,35.0,4835.0,4930.0,4835.0,29604.0
1159,2016.04.26,4875.0,45.0,4925.0,4970.0,4850.0,29407.0
1160,2016.04.25,4920.0,110.0,5020.0,5080.0,4835.0,71126.0
1164,2016.04.22,5030.0,50.0,5080.0,5110.0,4990.0,40178.0
1165,2016.04.21,5080.0,10.0,5040.0,5080.0,4995.0,52955.0
1166,2016.04.20,5070.0,110.0,5000.0,5200.0,4950.0,93360.0
1167,2016.04.19,4960.0,85.0,4840.0,5010.0,4820.0,132275.0
1168,2016.04.18,4875.0,110.0,4815.0,4880.0,4720.0,58625.0
1171,2016.04.15,4765.0,125.0,4850.0,4930.0,4755.0,76615.0
1172,2016.04.14,4890.0,190.0,4715.0,4890.0,4675.0,58804.0
1173,2016.04.12,4700.0,10.0,4670.0,4710.0,4660.0,26512.0
1174,2016.04.11,4690.0,70.0,4650.0,4705.0,4625.0,33034.0
1175,2016.04.08,4620.0,95.0,4675.0,4710.0,4605.0,54965.0
1179,2016.04.07,4715.0,50.0,4680.0,4750.0,4645.0,62604.0
1180,2016.04.06,4665.0,0.0,4670.0,4685.0,4640.0,31754.0
1181,2016.04.05,4665.0,90.0,4715.0,4755.0,4630.0,53319.0
1182,2016.04.04,4755.0,30.0,4725.0,4760.0,4720.0,31116.0
1183,2016.04.01,4725.0,115.0,4850.0,4850.0,4720.0,50779.0
1186,2016.03.31,4840.0,45.0,4890.0,4895.0,4780.0,90765.0
1187,2016.03.30,4885.0,45.0,4875.0,4930.0,4840.0,111601.0
1188,2016.03.29,4840.0,5.0,4835.0,4880.0,4795.0,94114.0
1189,2016.03.28,4835.0,65.0,4770.0,4865.0,4715.0,96167.0
1190,2016.03.25,4770.0,115.0,4635.0,4785.0,4635.0,83511.0
1194,2016.03.24,4655.0,5.0,4680.0,4685.0,4595.0,103981.0
1195,2016.03.23,4650.0,50.0,4610.0,4795.0,4585.0,122494.0
1196,2016.03.22,4600.0,0.0,4610.0,4665.0,4600.0,53776.0
1197,2016.03.21,4600.0,75.0,4660.0,4675.0,4600.0,73406.0
1198,2016.03.18,4675.0,45.0,4650.0,4735.0,4650.0,90199.0
1201,2016.03.17,4720.0,55.0,4780.0,4790.0,4720.0,50667.0
1202,2016.03.16,4775.0,25.0,4805.0,4820.0,4710.0,100675.0
1203,2016.03.15,4800.0,40.0,4760.0,4840.0,4755.0,113160.0
1204,2016.03.14,4760.0,20.0,4785.0,4865.0,4715.0,47190.0
1205,2016.03.11,4780.0,30.0,4750.0,4900.0,4705.0,155244.0
1209,2016.03.10,4750.0,10.0,4720.0,4760.0,4480.0,87287.0
1210,2016.03.09,4740.0,90.0,4740.0,4845.0,4705.0,197260.0
1211,2016.03.08,4650.0,5.0,4675.0,4690.0,4600.0,135449.0
1212,2016.03.07,4655.0,5.0,4650.0,4840.0,4600.0,101024.0
1213,2016.03.04,4650.0,15.0,4640.0,4675.0,4580.0,113267.0
1216,2016.03.03,4635.0,15.0,4625.0,4680.0,4550.0,105290.0
1217,2016.03.02,4620.0,55.0,4600.0,4670.0,4600.0,111881.0
1218,2016.02.29,4565.0,0.0,4505.0,4590.0,4490.0,81494.0
1219,2016.02.26,4565.0,0.0,4990.0,4990.0,4555.0,318097.0
1220,2016.02.25,4565.0,155.0,4440.0,4660.0,4385.0,234342.0
1224,2016.02.24,4410.0,120.0,4290.0,4465.0,4165.0,210970.0
1225,2016.02.23,4290.0,35.0,4320.0,4340.0,4255.0,134698.0
1226,2016.02.22,4255.0,5.0,4510.0,4525.0,4210.0,303618.0
1227,2016.02.19,4250.0,150.0,4100.0,4250.0,4060.0,170634.0
1228,2016.02.18,4100.0,80.0,4025.0,4295.0,4025.0,132534.0
1231,2016.02.17,4020.0,50.0,3970.0,4155.0,3945.0,100706.0
1232,2016.02.16,3970.0,90.0,3940.0,4020.0,3920.0,103908.0
1233,2016.02.15,3880.0,0.0,3800.0,3900.0,3800.0,109818.0
1234,2016.02.12,3880.0,70.0,3890.0,3985.0,3770.0,128659.0
1235,2016.02.11,3950.0,155.0,4065.0,4065.0,3930.0,106598.0
1239,2016.02.05,4105.0,60.0,4165.0,4200.0,4100.0,54544.0
1240,2016.02.04,4165.0,25.0,4180.0,4235.0,4150.0,83708.0
1241,2016.02.03,4140.0,115.0,4230.0,4280.0,4140.0,59878.0
1242,2016.02.02,4255.0,0.0,4240.0,4320.0,4215.0,64332.0
1243,2016.02.01,4255.0,5.0,4290.0,4305.0,4200.0,64192.0
1246,2016.01.29,4260.0,65.0,4325.0,4390.0,4230.0,94568.0
1247,2016.01.28,4325.0,160.0,4085.0,4330.0,4060.0,219814.0
1248,2016.01.27,4165.0,115.0,4050.0,4165.0,4035.0,148216.0
1249,2016.01.26,4050.0,60.0,4080.0,4130.0,4020.0,83328.0
1250,2016.01.25,4110.0,15.0,4190.0,4300.0,4040.0,158028.0
1254,2016.01.22,4125.0,25.0,4100.0,4275.0,4100.0,140087.0
1255,2016.01.21,4100.0,80.0,4120.0,4200.0,4090.0,118851.0
1256,2016.01.20,4180.0,120.0,4305.0,4330.0,4155.0,83307.0
1257,2016.01.19,4300.0,55.0,4355.0,4380.0,4245.0,124825.0
1258,2016.01.18,4355.0,70.0,4320.0,4430.0,4320.0,54451.0
1261,2016.01.15,4425.0,175.0,4625.0,4635.0,4425.0,163506.0
1262,2016.01.14,4600.0,135.0,4690.0,4720.0,4550.0,84468.0
1263,2016.01.13,4735.0,35.0,4705.0,4775.0,4700.0,30903.0
1264,2016.01.12,4700.0,95.0,4795.0,4845.0,4675.0,121204.0
1265,2016.01.11,4795.0,105.0,4900.0,4900.0,4780.0,106512.0
1269,2016.01.08,4900.0,60.0,4890.0,4965.0,4735.0,191385.0
1270,2016.01.07,4960.0,230.0,5220.0,5230.0,4885.0,305411.0
1271,2016.01.06,5190.0,110.0,5270.0,5320.0,5170.0,165612.0
1272,2016.01.05,5300.0,70.0,5150.0,5370.0,5150.0,237381.0
1273,2016.01.04,5230.0,90.0,5330.0,5340.0,5190.0,124621.0
1276,2015.12.30,5320.0,260.0,5100.0,5330.0,5040.0,199984.0
1277,2015.12.29,5060.0,10.0,5050.0,5130.0,5020.0,87056.0
1278,2015.12.28,5050.0,10.0,5040.0,5180.0,5020.0,162756.0
1279,2015.12.24,5040.0,20.0,5090.0,5290.0,5030.0,278813.0
1280,2015.12.23,5060.0,100.0,5220.0,5260.0,4985.0,574027.0
1284,2015.12.22,5160.0,30.0,5410.0,6660.0,5110.0,4115987.0
1285,2015.12.21,5130.0,50.0,5200.0,5230.0,5110.0,1562306.0
1286,2015.12.18,5180.0,160.0,4980.0,5190.0,4945.0,62670.0
1287,2015.12.17,5020.0,60.0,4970.0,5030.0,4960.0,16702.0
1288,2015.12.16,4960.0,55.0,4945.0,5000.0,4910.0,10903.0
1291,2015.12.15,4905.0,60.0,4865.0,5010.0,4865.0,22019.0
1292,2015.12.14,4965.0,105.0,5070.0,5080.0,4930.0,29553.0
1293,2015.12.11,5070.0,30.0,5020.0,5100.0,5020.0,9697.0
1294,2015.12.10,5040.0,110.0,5120.0,5170.0,5040.0,16073.0
1295,2015.12.09,5150.0,130.0,5230.0,5300.0,5130.0,13538.0
1299,2015.12.08,5280.0,60.0,5340.0,5360.0,5260.0,27231.0
1300,2015.12.07,5340.0,0.0,5340.0,5400.0,5280.0,7585.0
1301,2015.12.04,5340.0,0.0,5300.0,5340.0,5210.0,18167.0
1302,2015.12.03,5340.0,20.0,5320.0,5380.0,5300.0,17197.0
1303,2015.12.02,5360.0,90.0,5390.0,5450.0,5310.0,14594.0
1306,2015.12.01,5450.0,30.0,5430.0,5520.0,5430.0,12719.0
1307,2015.11.30,5480.0,20.0,5460.0,5490.0,5360.0,14642.0
1308,2015.11.27,5460.0,90.0,5330.0,5480.0,5330.0,23483.0
1309,2015.11.26,5370.0,40.0,5350.0,5440.0,5280.0,21282.0
1310,2015.11.25,5410.0,120.0,5260.0,5430.0,5250.0,36170.0
1314,2015.11.24,5290.0,140.0,5170.0,5400.0,5170.0,42800.0
1315,2015.11.23,5150.0,120.0,5270.0,5340.0,5140.0,25937.0
1316,2015.11.20,5270.0,160.0,5130.0,5370.0,5130.0,44314.0
1317,2015.11.19,5110.0,115.0,5000.0,5210.0,5000.0,34922.0
1318,2015.11.18,4995.0,5.0,5010.0,5080.0,4995.0,26964.0
1321,2015.11.17,5000.0,10.0,5050.0,5150.0,4995.0,46229.0
1322,2015.11.16,5010.0,110.0,5050.0,5100.0,4950.0,57496.0
1323,2015.11.13,5120.0,280.0,5380.0,5380.0,5090.0,23392.0
1324,2015.11.12,5400.0,70.0,5390.0,5440.0,5220.0,17239.0
1325,2015.11.11,5330.0,210.0,5120.0,5500.0,5030.0,47210.0
1329,2015.11.10,5120.0,150.0,5250.0,5250.0,5020.0,48018.0
1330,2015.11.09,5270.0,250.0,5510.0,5540.0,5260.0,63096.0
1331,2015.11.06,5520.0,60.0,5550.0,5590.0,5510.0,19441.0
1332,2015.11.05,5580.0,30.0,5520.0,5600.0,5520.0,15537.0
1333,2015.11.04,5550.0,30.0,5550.0,5550.0,5510.0,15168.0
1336,2015.11.03,5520.0,20.0,5540.0,5570.0,5510.0,18090.0
1337,2015.11.02,5540.0,80.0,5570.0,5620.0,5500.0,32184.0
1338,2015.10.30,5620.0,90.0,5710.0,5760.0,5510.0,61661.0
1339,2015.10.29,5710.0,80.0,5830.0,5970.0,5710.0,40922.0
1340,2015.10.28,5790.0,60.0,5740.0,5930.0,5690.0,64719.0
1344,2015.10.27,5730.0,50.0,5690.0,5730.0,5660.0,14873.0
1345,2015.10.26,5680.0,10.0,5700.0,5750.0,5660.0,25682.0
1346,2015.10.23,5670.0,20.0,5670.0,5710.0,5630.0,37454.0
1347,2015.10.22,5650.0,110.0,5770.0,5770.0,5640.0,36350.0
1348,2015.10.21,5760.0,20.0,5720.0,5780.0,5680.0,37192.0
1351,2015.10.20,5740.0,60.0,5790.0,5830.0,5720.0,68649.0
1352,2015.10.19,5800.0,100.0,5930.0,5940.0,5770.0,49530.0
1353,2015.10.16,5900.0,60.0,5940.0,5950.0,5850.0,43530.0
1354,2015.10.15,5960.0,40.0,6010.0,6060.0,5910.0,51932.0
1355,2015.10.14,6000.0,250.0,6360.0,6360.0,5990.0,88354.0
1359,2015.10.13,6250.0,200.0,6080.0,6400.0,6080.0,81703.0
1360,2015.10.12,6050.0,20.0,6200.0,6200.0,6030.0,16319.0
1361,2015.10.08,6030.0,70.0,5960.0,6070.0,5950.0,39068.0
1362,2015.10.07,5960.0,140.0,6100.0,6140.0,5920.0,116820.0
1363,2015.10.06,6100.0,20.0,6400.0,6440.0,6070.0,98627.0
1366,2015.10.05,6080.0,10.0,6060.0,6090.0,6020.0,17539.0
1367,2015.10.02,6070.0,10.0,6060.0,6090.0,5990.0,21212.0
1368,2015.10.01,6060.0,10.0,6040.0,6090.0,5970.0,18738.0
1369,2015.09.30,6050.0,30.0,6060.0,6070.0,6000.0,9899.0
1370,2015.09.25,6080.0,30.0,6110.0,6180.0,6000.0,13374.0
1374,2015.09.24,6110.0,50.0,6190.0,6200.0,6110.0,20857.0
1375,2015.09.23,6160.0,60.0,6130.0,6250.0,6060.0,47667.0
1376,2015.09.22,6220.0,150.0,6070.0,6390.0,6050.0,64573.0
1377,2015.09.21,6070.0,30.0,6120.0,6160.0,6010.0,16758.0
1378,2015.09.18,6100.0,130.0,6000.0,6140.0,5970.0,27288.0
1381,2015.09.17,5970.0,30.0,6000.0,6010.0,5970.0,17489.0
1382,2015.09.16,6000.0,100.0,5900.0,6000.0,5900.0,16392.0
1383,2015.09.15,5900.0,20.0,5900.0,5970.0,5850.0,24265.0
1384,2015.09.14,5920.0,90.0,6040.0,6050.0,5860.0,25223.0
1385,2015.09.11,6010.0,70.0,6050.0,6100.0,5970.0,20117.0
1389,2015.09.10,6080.0,30.0,6000.0,6080.0,5980.0,19312.0
1390,2015.09.09,6050.0,50.0,6080.0,6140.0,5940.0,52462.0
1391,2015.09.08,6000.0,30.0,6030.0,6060.0,5880.0,24133.0
1392,2015.09.07,6030.0,30.0,6060.0,6060.0,5970.0,16226.0
1393,2015.09.04,6000.0,280.0,6280.0,6280.0,6000.0,42496.0
1396,2015.09.03,6280.0,0.0,6300.0,6380.0,6200.0,20192.0
1397,2015.09.02,6280.0,90.0,6170.0,6290.0,6090.0,12893.0
1398,2015.09.01,6190.0,110.0,6450.0,6450.0,6110.0,15699.0
1399,2015.08.31,6300.0,40.0,6470.0,6470.0,6260.0,17822.0
1400,2015.08.28,6340.0,170.0,6180.0,6370.0,6170.0,21269.0
1404,2015.08.27,6170.0,110.0,6200.0,6330.0,6100.0,52347.0
1405,2015.08.26,6060.0,230.0,5830.0,6150.0,5800.0,43578.0
1406,2015.08.25,5830.0,10.0,5900.0,6140.0,5800.0,104388.0
1407,2015.08.24,5840.0,210.0,5920.0,6040.0,5600.0,117741.0
1408,2015.08.21,6050.0,650.0,6600.0,6610.0,5900.0,101076.0
1411,2015.08.20,6700.0,40.0,6550.0,6870.0,6550.0,30948.0
1412,2015.08.19,6660.0,180.0,6660.0,6860.0,6630.0,50786.0
1413,2015.08.18,6840.0,230.0,7080.0,7120.0,6590.0,103585.0
1414,2015.08.17,7070.0,300.0,7240.0,7240.0,6600.0,188991.0
1415,2015.08.13,7370.0,210.0,7110.0,7460.0,7110.0,25231.0
1419,2015.08.12,7160.0,170.0,7330.0,7350.0,7090.0,43559.0
1420,2015.08.11,7330.0,350.0,7600.0,7680.0,7330.0,35642.0
1421,2015.08.10,7680.0,110.0,7790.0,7790.0,7500.0,31355.0
1422,2015.08.07,7790.0,90.0,7710.0,7830.0,7700.0,27911.0
1423,2015.08.06,7700.0,160.0,7860.0,7860.0,7630.0,34806.0
1426,2015.08.05,7860.0,340.0,7520.0,7860.0,7520.0,69323.0
1427,2015.08.04,7520.0,20.0,7500.0,7570.0,7400.0,26781.0
1428,2015.08.03,7540.0,40.0,7570.0,7570.0,7300.0,65043.0
1429,2015.07.31,7500.0,80.0,7420.0,7540.0,7330.0,24825.0
1430,2015.07.30,7420.0,130.0,7300.0,7470.0,7210.0,45668.0
1434,2015.07.29,7290.0,140.0,7540.0,7540.0,7290.0,78234.0
1435,2015.07.28,7430.0,30.0,7290.0,7540.0,7180.0,67744.0
1436,2015.07.27,7400.0,390.0,7800.0,7800.0,7390.0,152448.0
1437,2015.07.24,7790.0,210.0,8000.0,8000.0,7780.0,59769.0
1438,2015.07.23,8000.0,30.0,8000.0,8100.0,7910.0,40862.0
1441,2015.07.22,7970.0,80.0,8040.0,8060.0,7930.0,48374.0
1442,2015.07.21,8050.0,20.0,7970.0,8100.0,7930.0,82668.0
1443,2015.07.20,8030.0,110.0,8140.0,8150.0,7960.0,63671.0
1444,2015.07.17,8140.0,40.0,8110.0,8150.0,8050.0,36532.0
1445,2015.07.16,8100.0,50.0,8090.0,8210.0,8020.0,52185.0
1449,2015.07.15,8050.0,120.0,8180.0,8200.0,8020.0,42463.0
1450,2015.07.14,8170.0,10.0,8160.0,8290.0,8080.0,39080.0
1451,2015.07.13,8160.0,240.0,7960.0,8240.0,7930.0,34625.0
1452,2015.07.10,7920.0,0.0,7830.0,7990.0,7830.0,51340.0
1453,2015.07.09,7920.0,0.0,7860.0,8010.0,7740.0,50205.0
1456,2015.07.08,7920.0,130.0,8070.0,8100.0,7910.0,38066.0
1457,2015.07.07,8050.0,160.0,8210.0,8220.0,8040.0,23416.0
1458,2015.07.06,8210.0,90.0,8280.0,8350.0,8050.0,39557.0
1459,2015.07.03,8300.0,80.0,8270.0,8370.0,8240.0,45422.0
1460,2015.07.02,8380.0,20.0,8400.0,8410.0,8220.0,40278.0
1464,2015.07.01,8360.0,270.0,8590.0,8600.0,8310.0,60940.0
1465,2015.06.30,8630.0,480.0,8130.0,8630.0,7950.0,51288.0
1466,2015.06.29,8150.0,400.0,8500.0,8500.0,8150.0,42170.0
1467,2015.06.26,8550.0,100.0,8650.0,8660.0,8450.0,30504.0
1468,2015.06.25,8650.0,150.0,8800.0,8800.0,8570.0,35670.0
1471,2015.06.24,8800.0,30.0,8830.0,8930.0,8690.0,21075.0
1472,2015.06.23,8830.0,190.0,8710.0,8840.0,8640.0,34769.0
1473,2015.06.22,8640.0,190.0,8380.0,8690.0,8380.0,23639.0
1474,2015.06.19,8450.0,50.0,8540.0,8540.0,8350.0,32696.0
1475,2015.06.18,8500.0,140.0,8520.0,8610.0,8420.0,36253.0
1479,2015.06.17,8640.0,0.0,8510.0,8730.0,8420.0,52562.0
1480,2015.06.16,8640.0,210.0,8810.0,8810.0,8610.0,41283.0
1481,2015.06.15,8850.0,130.0,8930.0,9090.0,8800.0,35615.0
1482,2015.06.12,8980.0,80.0,8920.0,9030.0,8830.0,45881.0
1483,2015.06.11,8900.0,130.0,9040.0,9100.0,8830.0,51360.0
