,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6070.0,30.0,5730.0,6080.0,5730.0,71390.0
1099,2016.06.24,6100.0,300.0,6400.0,6400.0,5960.0,153293.0
1100,2016.06.23,6400.0,80.0,6450.0,6460.0,6180.0,85417.0
1104,2016.06.22,6480.0,50.0,6500.0,6570.0,6390.0,59804.0
1105,2016.06.21,6530.0,110.0,6600.0,6640.0,6390.0,87220.0
1106,2016.06.20,6640.0,30.0,6700.0,6740.0,6490.0,53698.0
1107,2016.06.17,6670.0,70.0,6760.0,6800.0,6630.0,35168.0
1108,2016.06.16,6740.0,80.0,6820.0,6900.0,6660.0,32981.0
1111,2016.06.15,6820.0,10.0,6820.0,6920.0,6760.0,20611.0
1112,2016.06.14,6830.0,20.0,6850.0,6850.0,6700.0,24352.0
1113,2016.06.13,6850.0,100.0,6950.0,6980.0,6790.0,35237.0
1114,2016.06.10,6950.0,60.0,7070.0,7070.0,6930.0,20565.0
1115,2016.06.09,7010.0,30.0,7040.0,7090.0,6950.0,28043.0
1119,2016.06.08,7040.0,20.0,7070.0,7070.0,6990.0,29511.0
1120,2016.06.07,7060.0,100.0,6960.0,7080.0,6910.0,44778.0
1121,2016.06.03,6960.0,60.0,7020.0,7050.0,6900.0,45169.0
1122,2016.06.02,7020.0,10.0,7080.0,7080.0,6970.0,46720.0
1123,2016.06.01,7030.0,10.0,6980.0,7080.0,6980.0,23227.0
1126,2016.05.31,7040.0,10.0,7010.0,7070.0,6900.0,25467.0
1127,2016.05.30,7030.0,80.0,6970.0,7160.0,6940.0,64138.0
1128,2016.05.27,6950.0,10.0,6940.0,6990.0,6800.0,31936.0
1129,2016.05.26,6940.0,70.0,7080.0,7080.0,6890.0,35546.0
1130,2016.05.25,7010.0,10.0,7000.0,7100.0,6900.0,33015.0
1134,2016.05.24,7000.0,180.0,7110.0,7150.0,6940.0,72333.0
1135,2016.05.23,7180.0,90.0,7100.0,7180.0,6990.0,47309.0
1136,2016.05.20,7090.0,50.0,7090.0,7190.0,6950.0,37882.0
1137,2016.05.19,7140.0,150.0,7270.0,7380.0,7000.0,65382.0
1138,2016.05.18,7290.0,300.0,7550.0,7590.0,7280.0,61155.0
1141,2016.05.17,7590.0,100.0,7660.0,7730.0,7310.0,107811.0
1142,2016.05.16,7690.0,10.0,7500.0,7740.0,7500.0,102209.0
1143,2016.05.13,7680.0,100.0,7630.0,7790.0,7580.0,275293.0
1144,2016.05.12,7580.0,400.0,7190.0,7590.0,7180.0,254560.0
1145,2016.05.11,7180.0,50.0,7090.0,7230.0,7090.0,24065.0
1149,2016.05.10,7130.0,10.0,7060.0,7180.0,7050.0,23373.0
1150,2016.05.09,7140.0,80.0,7220.0,7220.0,7020.0,28452.0
1151,2016.05.04,7220.0,100.0,7300.0,7300.0,7120.0,54954.0
1152,2016.05.03,7320.0,20.0,7350.0,7350.0,7200.0,88760.0
1153,2016.05.02,7340.0,140.0,7170.0,7400.0,7140.0,72742.0
1156,2016.04.29,7200.0,70.0,7270.0,7280.0,7100.0,63947.0
1157,2016.04.28,7270.0,230.0,7130.0,7270.0,7100.0,150601.0
1158,2016.04.27,7040.0,50.0,7120.0,7130.0,7030.0,23780.0
1159,2016.04.26,7090.0,30.0,7160.0,7160.0,7050.0,24715.0
1160,2016.04.25,7120.0,10.0,7120.0,7160.0,7030.0,32382.0
1164,2016.04.22,7110.0,50.0,7060.0,7110.0,6990.0,28568.0
1165,2016.04.21,7060.0,50.0,7130.0,7170.0,7020.0,39573.0
1166,2016.04.20,7110.0,10.0,7080.0,7200.0,7060.0,49189.0
1167,2016.04.19,7100.0,30.0,7090.0,7100.0,7050.0,22012.0
1168,2016.04.18,7070.0,30.0,7050.0,7090.0,6990.0,29597.0
1171,2016.04.15,7100.0,60.0,7160.0,7220.0,7050.0,34208.0
1172,2016.04.14,7160.0,40.0,7240.0,7250.0,7050.0,35040.0
1173,2016.04.12,7200.0,20.0,7130.0,7230.0,7080.0,49012.0
1174,2016.04.11,7180.0,80.0,7100.0,7180.0,7000.0,47579.0
1175,2016.04.08,7100.0,30.0,7070.0,7100.0,6900.0,61543.0
1179,2016.04.07,7070.0,300.0,6800.0,7100.0,6780.0,100647.0
1180,2016.04.06,6770.0,50.0,6720.0,6790.0,6660.0,27578.0
1181,2016.04.05,6720.0,30.0,6710.0,6770.0,6680.0,34455.0
1182,2016.04.04,6750.0,40.0,6710.0,6790.0,6670.0,37219.0
1183,2016.04.01,6790.0,70.0,6900.0,6900.0,6740.0,27657.0
1186,2016.03.31,6860.0,10.0,6890.0,6910.0,6830.0,38122.0
1187,2016.03.30,6850.0,50.0,6800.0,6900.0,6800.0,48113.0
1188,2016.03.29,6800.0,30.0,6690.0,6890.0,6600.0,64176.0
1189,2016.03.28,6770.0,20.0,6790.0,6810.0,6570.0,31588.0
1190,2016.03.25,6790.0,10.0,6850.0,6850.0,6690.0,32618.0
1194,2016.03.24,6800.0,40.0,6700.0,6810.0,6700.0,29661.0
1195,2016.03.23,6760.0,60.0,6820.0,6830.0,6760.0,19995.0
1196,2016.03.22,6820.0,10.0,6830.0,6880.0,6740.0,17487.0
1197,2016.03.21,6830.0,30.0,6760.0,6930.0,6760.0,34470.0
1198,2016.03.18,6800.0,210.0,6980.0,7000.0,6700.0,112531.0
1201,2016.03.17,7010.0,50.0,6960.0,7080.0,6830.0,37470.0
1202,2016.03.16,6960.0,60.0,7010.0,7090.0,6850.0,76484.0
1203,2016.03.15,7020.0,100.0,7070.0,7140.0,6920.0,71013.0
1204,2016.03.14,7120.0,0.0,7120.0,7190.0,7020.0,44863.0
1205,2016.03.11,7120.0,50.0,7090.0,7180.0,7070.0,58833.0
1209,2016.03.10,7070.0,20.0,7010.0,7070.0,6950.0,37542.0
1210,2016.03.09,7050.0,0.0,7000.0,7050.0,6990.0,58757.0
1211,2016.03.08,7050.0,20.0,6990.0,7090.0,6960.0,40941.0
1212,2016.03.07,7030.0,90.0,7060.0,7100.0,6950.0,67107.0
1213,2016.03.04,6940.0,20.0,6920.0,6960.0,6840.0,35022.0
1216,2016.03.03,6920.0,50.0,6910.0,6990.0,6820.0,41109.0
1217,2016.03.02,6870.0,240.0,6610.0,6880.0,6610.0,95543.0
1218,2016.02.29,6630.0,170.0,6500.0,6630.0,6450.0,44725.0
1219,2016.02.26,6460.0,40.0,6450.0,6620.0,6450.0,21751.0
1220,2016.02.25,6500.0,0.0,6530.0,6530.0,6410.0,21802.0
1224,2016.02.24,6500.0,20.0,6540.0,6540.0,6400.0,27434.0
1225,2016.02.23,6520.0,20.0,6530.0,6550.0,6440.0,32942.0
1226,2016.02.22,6500.0,20.0,6500.0,6560.0,6430.0,39710.0
1227,2016.02.19,6480.0,170.0,6310.0,6490.0,6240.0,64208.0
1228,2016.02.18,6310.0,170.0,6250.0,6340.0,6170.0,23913.0
1231,2016.02.17,6140.0,40.0,6230.0,6400.0,6090.0,47690.0
1232,2016.02.16,6180.0,50.0,6120.0,6240.0,6110.0,32323.0
1233,2016.02.15,6130.0,70.0,6080.0,6170.0,6000.0,61767.0
1234,2016.02.12,6060.0,230.0,6170.0,6190.0,5720.0,131935.0
1235,2016.02.11,6290.0,330.0,6500.0,6510.0,6220.0,103031.0
1239,2016.02.05,6620.0,100.0,6640.0,6790.0,6620.0,88014.0
1240,2016.02.04,6720.0,180.0,6970.0,6970.0,6720.0,121548.0
1241,2016.02.03,6900.0,20.0,7050.0,7050.0,6710.0,147232.0
1242,2016.02.02,6920.0,370.0,6610.0,7460.0,6610.0,750585.0
1243,2016.02.01,6550.0,10.0,6640.0,6640.0,6390.0,109600.0
1246,2016.01.29,6560.0,50.0,6540.0,6560.0,6400.0,63372.0
1247,2016.01.28,6510.0,80.0,6460.0,6510.0,6350.0,34509.0
1248,2016.01.27,6430.0,70.0,6440.0,6490.0,6270.0,73447.0
1249,2016.01.26,6360.0,70.0,6350.0,6430.0,6300.0,23262.0
1250,2016.01.25,6430.0,0.0,6390.0,6440.0,6300.0,41451.0
1254,2016.01.22,6430.0,10.0,6440.0,6530.0,6260.0,35319.0
1255,2016.01.21,6440.0,100.0,6290.0,6470.0,6120.0,44353.0
1256,2016.01.20,6340.0,270.0,6700.0,6700.0,6220.0,62791.0
1257,2016.01.19,6610.0,110.0,6830.0,6830.0,6590.0,34096.0
1258,2016.01.18,6720.0,20.0,6530.0,6720.0,6530.0,25711.0
1261,2016.01.15,6700.0,30.0,6710.0,6890.0,6590.0,93712.0
1262,2016.01.14,6670.0,40.0,6600.0,6690.0,6510.0,40799.0
1263,2016.01.13,6710.0,60.0,6780.0,6900.0,6640.0,86555.0
1264,2016.01.12,6770.0,90.0,6850.0,6850.0,6630.0,83293.0
1265,2016.01.11,6680.0,80.0,6670.0,6940.0,6600.0,127623.0
1269,2016.01.08,6600.0,10.0,6500.0,6630.0,6400.0,25812.0
1270,2016.01.07,6590.0,40.0,6560.0,6710.0,6440.0,28890.0
1271,2016.01.06,6550.0,200.0,6700.0,6770.0,6540.0,59015.0
1272,2016.01.05,6750.0,0.0,6660.0,6750.0,6590.0,39644.0
1273,2016.01.04,6750.0,110.0,6650.0,6800.0,6590.0,83052.0
1276,2015.12.30,6640.0,190.0,6480.0,6690.0,6450.0,53786.0
1277,2015.12.29,6450.0,240.0,6270.0,6450.0,6220.0,57531.0
1278,2015.12.28,6210.0,70.0,6280.0,6360.0,6210.0,33140.0
1279,2015.12.24,6280.0,60.0,6420.0,6430.0,6200.0,48371.0
1280,2015.12.23,6340.0,150.0,6200.0,6340.0,6190.0,51896.0
1284,2015.12.22,6190.0,0.0,6250.0,6370.0,6160.0,57145.0
1285,2015.12.21,6190.0,50.0,6250.0,6300.0,6170.0,38613.0
1286,2015.12.18,6240.0,120.0,6180.0,6250.0,6050.0,33920.0
1287,2015.12.17,6120.0,50.0,6110.0,6190.0,6020.0,45865.0
1288,2015.12.16,6070.0,160.0,5960.0,6150.0,5920.0,40983.0
1291,2015.12.15,5910.0,80.0,5990.0,6080.0,5830.0,52760.0
1292,2015.12.14,5990.0,320.0,6210.0,6220.0,5960.0,45381.0
1293,2015.12.11,6310.0,80.0,6460.0,6460.0,6240.0,41979.0
1294,2015.12.10,6390.0,160.0,6550.0,6610.0,6300.0,38730.0
1295,2015.12.09,6550.0,0.0,6470.0,6600.0,6310.0,63310.0
1299,2015.12.08,6550.0,130.0,6700.0,6700.0,6500.0,58045.0
1300,2015.12.07,6680.0,90.0,6640.0,6730.0,6590.0,58176.0
1301,2015.12.04,6590.0,80.0,6500.0,6610.0,6410.0,27081.0
1302,2015.12.03,6510.0,10.0,6490.0,6550.0,6450.0,11146.0
1303,2015.12.02,6500.0,0.0,6500.0,6570.0,6410.0,35564.0
1306,2015.12.01,6500.0,80.0,6440.0,6600.0,6440.0,25678.0
1307,2015.11.30,6420.0,110.0,6540.0,6600.0,6420.0,54320.0
1308,2015.11.27,6530.0,80.0,6680.0,6680.0,6510.0,51104.0
1309,2015.11.26,6610.0,30.0,6630.0,6750.0,6550.0,29938.0
1310,2015.11.25,6640.0,40.0,6680.0,6680.0,6560.0,30110.0
1314,2015.11.24,6680.0,80.0,6600.0,6680.0,6500.0,34561.0
1315,2015.11.23,6600.0,190.0,6730.0,6830.0,6570.0,54784.0
1316,2015.11.20,6790.0,90.0,6710.0,6840.0,6610.0,29528.0
1317,2015.11.19,6700.0,50.0,6670.0,6730.0,6600.0,39569.0
1318,2015.11.18,6650.0,70.0,6520.0,6790.0,6520.0,49738.0
1321,2015.11.17,6580.0,260.0,6430.0,6610.0,6370.0,59223.0
1322,2015.11.16,6320.0,130.0,6240.0,6370.0,6190.0,45660.0
1323,2015.11.13,6450.0,180.0,6510.0,6620.0,6370.0,59449.0
1324,2015.11.12,6630.0,30.0,6670.0,6760.0,6620.0,38579.0
1325,2015.11.11,6660.0,60.0,6650.0,6760.0,6510.0,77351.0
1329,2015.11.10,6600.0,300.0,6770.0,6780.0,6500.0,97814.0
1330,2015.11.09,6900.0,300.0,7200.0,7200.0,6900.0,54129.0
1331,2015.11.06,7200.0,260.0,7560.0,7560.0,7030.0,44369.0
1332,2015.11.05,7460.0,70.0,7430.0,7460.0,7280.0,24530.0
1333,2015.11.04,7390.0,10.0,7470.0,7480.0,7350.0,21060.0
1336,2015.11.03,7380.0,80.0,7320.0,7470.0,7270.0,46602.0
1337,2015.11.02,7300.0,30.0,7330.0,7430.0,7250.0,53567.0
1338,2015.10.30,7330.0,220.0,7490.0,7590.0,7280.0,51409.0
1339,2015.10.29,7550.0,50.0,7600.0,7670.0,7450.0,64109.0
1340,2015.10.28,7600.0,70.0,7600.0,7690.0,7480.0,58159.0
1344,2015.10.27,7670.0,30.0,7710.0,7790.0,7480.0,102047.0
1345,2015.10.26,7700.0,60.0,7640.0,7850.0,7620.0,39998.0
1346,2015.10.23,7640.0,10.0,7740.0,7740.0,7550.0,62399.0
1347,2015.10.22,7650.0,250.0,7790.0,7890.0,7610.0,74041.0
1348,2015.10.21,7900.0,80.0,7990.0,8060.0,7830.0,47750.0
1351,2015.10.20,7980.0,0.0,8000.0,8070.0,7900.0,29768.0
1352,2015.10.19,7980.0,160.0,8060.0,8140.0,7960.0,71522.0
1353,2015.10.16,8140.0,160.0,8270.0,8350.0,8030.0,184037.0
1354,2015.10.15,7980.0,240.0,7700.0,8010.0,7700.0,70761.0
1355,2015.10.14,7740.0,170.0,7890.0,7950.0,7660.0,71056.0
1359,2015.10.13,7910.0,190.0,8100.0,8100.0,7820.0,100473.0
1360,2015.10.12,8100.0,180.0,8400.0,8700.0,8010.0,369684.0
1361,2015.10.08,8280.0,30.0,8300.0,8420.0,8260.0,121217.0
1362,2015.10.07,8250.0,230.0,7970.0,8350.0,7970.0,207434.0
1363,2015.10.06,8020.0,0.0,8080.0,8120.0,7920.0,61131.0
1366,2015.10.05,8020.0,70.0,8000.0,8070.0,7900.0,38296.0
1367,2015.10.02,7950.0,20.0,8000.0,8150.0,7870.0,76290.0
1368,2015.10.01,7930.0,350.0,7620.0,7990.0,7520.0,107996.0
1369,2015.09.30,7580.0,170.0,7650.0,7700.0,7510.0,44686.0
1370,2015.09.25,7750.0,200.0,7950.0,7990.0,7650.0,50233.0
1374,2015.09.24,7950.0,30.0,8060.0,8060.0,7830.0,22958.0
1375,2015.09.23,7980.0,160.0,8130.0,8130.0,7920.0,39452.0
1376,2015.09.22,8140.0,280.0,8000.0,8270.0,7890.0,129940.0
1377,2015.09.21,7860.0,40.0,7850.0,7900.0,7720.0,23233.0
1378,2015.09.18,7900.0,180.0,7820.0,7970.0,7770.0,64632.0
1381,2015.09.17,7720.0,200.0,7930.0,8020.0,7640.0,45210.0
1382,2015.09.16,7920.0,240.0,7720.0,7980.0,7710.0,62246.0
1383,2015.09.15,7680.0,10.0,7670.0,7750.0,7620.0,29940.0
1384,2015.09.14,7670.0,100.0,7740.0,7810.0,7560.0,31032.0
1385,2015.09.11,7770.0,70.0,7700.0,7780.0,7550.0,35302.0
1389,2015.09.10,7700.0,210.0,7490.0,7700.0,7360.0,43754.0
1390,2015.09.09,7490.0,180.0,7460.0,7530.0,7330.0,60823.0
1391,2015.09.08,7310.0,340.0,7650.0,7700.0,7200.0,57895.0
1392,2015.09.07,7650.0,50.0,7610.0,7730.0,7520.0,27455.0
1393,2015.09.04,7700.0,130.0,7890.0,7940.0,7520.0,52597.0
1396,2015.09.03,7830.0,120.0,8010.0,8090.0,7790.0,55744.0
1397,2015.09.02,7950.0,0.0,7770.0,7950.0,7720.0,64134.0
1398,2015.09.01,7950.0,140.0,8000.0,8170.0,7910.0,57286.0
1399,2015.08.31,8090.0,30.0,8050.0,8120.0,7950.0,44455.0
1400,2015.08.28,8120.0,140.0,8120.0,8170.0,8050.0,69599.0
1404,2015.08.27,7980.0,130.0,7970.0,8050.0,7800.0,127425.0
1405,2015.08.26,7850.0,400.0,7340.0,7850.0,7340.0,94214.0
1406,2015.08.25,7450.0,260.0,7250.0,7450.0,7090.0,128829.0
1407,2015.08.24,7190.0,110.0,7020.0,7510.0,7020.0,138699.0
1408,2015.08.21,7300.0,390.0,7440.0,7450.0,6850.0,214634.0
1411,2015.08.20,7690.0,50.0,7640.0,7830.0,7510.0,130807.0
1412,2015.08.19,7740.0,130.0,7610.0,7870.0,7240.0,274640.0
1413,2015.08.18,7870.0,720.0,8410.0,8580.0,7760.0,336986.0
1414,2015.08.17,8590.0,360.0,8870.0,8940.0,8480.0,153501.0
1415,2015.08.13,8950.0,170.0,8780.0,8970.0,8450.0,152939.0
1419,2015.08.12,8780.0,270.0,8920.0,9170.0,8350.0,319046.0
1420,2015.08.11,9050.0,820.0,10050.0,10150.0,9050.0,280548.0
1421,2015.08.10,9870.0,20.0,9890.0,10550.0,9820.0,572153.0
1422,2015.08.07,9890.0,400.0,9310.0,9990.0,9310.0,285252.0
1423,2015.08.06,9490.0,170.0,9800.0,9840.0,9330.0,197830.0
1426,2015.08.05,9660.0,870.0,8770.0,9740.0,8740.0,316656.0
1427,2015.08.04,8790.0,110.0,8620.0,8830.0,8620.0,76685.0
1428,2015.08.03,8680.0,390.0,9070.0,9190.0,8650.0,132175.0
1429,2015.07.31,9070.0,280.0,8700.0,9100.0,8560.0,159852.0
1430,2015.07.30,8790.0,520.0,9310.0,9450.0,8690.0,228626.0
1434,2015.07.29,9310.0,20.0,9320.0,9780.0,9310.0,267453.0
1435,2015.07.28,9290.0,60.0,9210.0,9550.0,9000.0,364214.0
1436,2015.07.27,9350.0,850.0,10100.0,10100.0,9350.0,389495.0
1437,2015.07.24,10200.0,350.0,10600.0,10600.0,9940.0,426359.0
1438,2015.07.23,10550.0,50.0,10750.0,10800.0,10300.0,205973.0
1441,2015.07.22,10600.0,50.0,10600.0,10950.0,10350.0,337597.0
1442,2015.07.21,10650.0,0.0,11250.0,11250.0,10350.0,625540.0
1443,2015.07.20,10650.0,930.0,9850.0,10650.0,9730.0,697908.0
1444,2015.07.17,9720.0,30.0,9800.0,9930.0,9500.0,216208.0
1445,2015.07.16,9750.0,50.0,10100.0,10300.0,9750.0,475180.0
1449,2015.07.15,9800.0,540.0,9340.0,9810.0,9220.0,689012.0
1450,2015.07.14,9260.0,440.0,9040.0,9310.0,9010.0,409333.0
1451,2015.07.13,8820.0,440.0,8550.0,8920.0,8450.0,381022.0
1452,2015.07.10,8380.0,80.0,8300.0,8510.0,8220.0,175060.0
1453,2015.07.09,8300.0,100.0,8110.0,8540.0,7950.0,341915.0
1456,2015.07.08,8200.0,90.0,8490.0,8550.0,7940.0,279626.0
1457,2015.07.07,8290.0,450.0,7890.0,8800.0,7880.0,850169.0
1458,2015.07.06,7840.0,360.0,8090.0,8170.0,7750.0,166686.0
1459,2015.07.03,8200.0,150.0,8350.0,8380.0,8190.0,103263.0
1460,2015.07.02,8350.0,280.0,8140.0,8360.0,8010.0,149134.0
1464,2015.07.01,8070.0,80.0,8150.0,8250.0,8040.0,125304.0
1465,2015.06.30,8150.0,70.0,8070.0,8150.0,7770.0,289468.0
1466,2015.06.29,8080.0,520.0,8350.0,8370.0,7970.0,282601.0
1467,2015.06.26,8600.0,260.0,8860.0,8930.0,8540.0,151701.0
1468,2015.06.25,8860.0,60.0,8720.0,8970.0,8660.0,145056.0
1471,2015.06.24,8800.0,40.0,8820.0,8870.0,8640.0,183725.0
1472,2015.06.23,8760.0,420.0,8340.0,8820.0,8330.0,202980.0
1473,2015.06.22,8340.0,40.0,8360.0,8380.0,8210.0,67270.0
1474,2015.06.19,8300.0,40.0,8290.0,8520.0,8160.0,149620.0
1475,2015.06.18,8260.0,210.0,8470.0,8540.0,8250.0,69441.0
1479,2015.06.17,8470.0,110.0,8400.0,8500.0,8170.0,99916.0
1480,2015.06.16,8360.0,250.0,8140.0,8360.0,7970.0,115224.0
1481,2015.06.15,8110.0,430.0,8350.0,8520.0,7970.0,240597.0
1482,2015.06.12,8540.0,240.0,8850.0,8990.0,8250.0,200238.0
1483,2015.06.11,8780.0,100.0,8730.0,8880.0,8540.0,119429.0
