,날짜,종가,전일비,시가,고가,저가,거래량
1168,2016.04.18,2550.0,20.0,2500.0,2575.0,2490.0,777218.0
1171,2016.04.15,2570.0,195.0,2735.0,2745.0,2480.0,2298041.0
1172,2016.04.14,2765.0,40.0,2805.0,2815.0,2750.0,337419.0
1173,2016.04.12,2805.0,15.0,2790.0,2815.0,2775.0,359158.0
1174,2016.04.11,2820.0,55.0,2750.0,2860.0,2750.0,373212.0
1175,2016.04.08,2765.0,40.0,2730.0,2795.0,2715.0,349945.0
1179,2016.04.07,2725.0,70.0,2785.0,2825.0,2695.0,936205.0
1180,2016.04.06,2795.0,10.0,2765.0,2860.0,2765.0,1003681.0
1181,2016.04.05,2785.0,65.0,2810.0,2835.0,2775.0,792834.0
1182,2016.04.04,2850.0,130.0,2875.0,2905.0,2820.0,1084199.0
1183,2016.04.01,2980.0,75.0,3065.0,3100.0,2970.0,471721.0
1186,2016.03.31,3055.0,60.0,3135.0,3135.0,3050.0,453844.0
1187,2016.03.30,3115.0,35.0,3145.0,3175.0,3105.0,300582.0
1188,2016.03.29,3150.0,65.0,3080.0,3190.0,3080.0,474492.0
1189,2016.03.28,3085.0,60.0,3140.0,3170.0,3085.0,435979.0
1190,2016.03.25,3145.0,60.0,3245.0,3430.0,3145.0,1893899.0
1194,2016.03.24,3205.0,50.0,3255.0,3270.0,3200.0,485075.0
1195,2016.03.23,3255.0,130.0,3145.0,3275.0,3145.0,1312774.0
1196,2016.03.22,3125.0,15.0,3135.0,3145.0,3095.0,295345.0
1197,2016.03.21,3110.0,30.0,3185.0,3185.0,3095.0,260431.0
1198,2016.03.18,3140.0,25.0,3165.0,3185.0,3125.0,449753.0
1201,2016.03.17,3115.0,25.0,3120.0,3170.0,3095.0,306257.0
1202,2016.03.16,3090.0,40.0,3050.0,3195.0,3040.0,719470.0
1203,2016.03.15,3050.0,50.0,3065.0,3105.0,3030.0,390942.0
1204,2016.03.14,3100.0,0.0,3110.0,3150.0,3090.0,338730.0
1205,2016.03.11,3100.0,5.0,3095.0,3110.0,3060.0,302828.0
1209,2016.03.10,3105.0,85.0,3040.0,3115.0,3020.0,661410.0
1210,2016.03.09,3020.0,40.0,2965.0,3035.0,2965.0,313975.0
1211,2016.03.08,2980.0,25.0,2960.0,3075.0,2955.0,699164.0
1212,2016.03.07,2955.0,85.0,2880.0,2965.0,2865.0,409036.0
1213,2016.03.04,2870.0,15.0,2885.0,2920.0,2855.0,296344.0
1216,2016.03.03,2885.0,20.0,2925.0,2925.0,2870.0,209123.0
1217,2016.03.02,2905.0,0.0,2885.0,2915.0,2850.0,423851.0
1218,2016.02.29,2905.0,25.0,2935.0,2945.0,2900.0,248123.0
1219,2016.02.26,2930.0,20.0,2915.0,2945.0,2905.0,174537.0
1220,2016.02.25,2910.0,35.0,2945.0,2975.0,2910.0,232522.0
1224,2016.02.24,2945.0,15.0,2900.0,2985.0,2900.0,179116.0
1225,2016.02.23,2930.0,50.0,3010.0,3025.0,2930.0,282280.0
1226,2016.02.22,2980.0,10.0,2960.0,3015.0,2960.0,207009.0
1227,2016.02.19,2990.0,30.0,2965.0,3020.0,2940.0,200197.0
1228,2016.02.18,2960.0,85.0,2910.0,3200.0,2870.0,1188025.0
1231,2016.02.17,2875.0,20.0,2905.0,2920.0,2855.0,204503.0
1232,2016.02.16,2895.0,55.0,2850.0,2925.0,2850.0,301070.0
1233,2016.02.15,2840.0,5.0,2735.0,2855.0,2735.0,683811.0
1234,2016.02.12,2835.0,200.0,2950.0,3005.0,2790.0,697009.0
1235,2016.02.11,3035.0,135.0,3070.0,3100.0,3015.0,427613.0
1239,2016.02.05,3170.0,40.0,3135.0,3195.0,3100.0,184155.0
1240,2016.02.04,3130.0,30.0,3120.0,3185.0,3110.0,202666.0
1241,2016.02.03,3100.0,115.0,3210.0,3220.0,3075.0,416866.0
1242,2016.02.02,3215.0,60.0,3250.0,3280.0,3210.0,306487.0
1243,2016.02.01,3275.0,25.0,3215.0,3330.0,3215.0,466344.0
1246,2016.01.29,3250.0,20.0,3280.0,3280.0,3215.0,238975.0
1247,2016.01.28,3270.0,60.0,3190.0,3280.0,3190.0,188710.0
1248,2016.01.27,3210.0,85.0,3345.0,3345.0,3210.0,532917.0
1249,2016.01.26,3295.0,105.0,3150.0,3345.0,3145.0,883305.0
1250,2016.01.25,3190.0,90.0,3110.0,3220.0,3110.0,283786.0
1254,2016.01.22,3100.0,25.0,3130.0,3175.0,3090.0,272743.0
1255,2016.01.21,3125.0,35.0,3110.0,3185.0,3085.0,274520.0
1256,2016.01.20,3160.0,110.0,3310.0,3310.0,3145.0,625265.0
1257,2016.01.19,3270.0,100.0,3140.0,3295.0,3140.0,753556.0
1258,2016.01.18,3170.0,90.0,3270.0,3290.0,3165.0,450699.0
1261,2016.01.15,3260.0,65.0,3220.0,3315.0,3165.0,1079457.0
1262,2016.01.14,3195.0,30.0,3105.0,3200.0,3085.0,446693.0
1263,2016.01.13,3165.0,160.0,3010.0,3400.0,3010.0,1848331.0
1264,2016.01.12,3005.0,15.0,3015.0,3075.0,2980.0,402961.0
1265,2016.01.11,3020.0,55.0,3040.0,3145.0,3020.0,349671.0
1269,2016.01.08,3075.0,60.0,3065.0,3100.0,2995.0,512839.0
1270,2016.01.07,3135.0,65.0,3180.0,3250.0,3135.0,421981.0
1271,2016.01.06,3200.0,10.0,3190.0,3275.0,3160.0,444356.0
1272,2016.01.05,3190.0,15.0,3205.0,3215.0,3150.0,319426.0
1273,2016.01.04,3205.0,115.0,3300.0,3310.0,3205.0,395154.0
1276,2015.12.30,3320.0,75.0,3300.0,3320.0,3225.0,349371.0
1277,2015.12.29,3245.0,75.0,3160.0,3245.0,3155.0,332659.0
1278,2015.12.28,3170.0,55.0,3210.0,3250.0,3170.0,457249.0
1279,2015.12.24,3225.0,70.0,3295.0,3350.0,3210.0,546644.0
1280,2015.12.23,3295.0,60.0,3370.0,3390.0,3280.0,702546.0
1284,2015.12.22,3355.0,75.0,3480.0,3485.0,3330.0,586909.0
1285,2015.12.21,3430.0,60.0,3325.0,3500.0,3325.0,896070.0
1286,2015.12.18,3370.0,30.0,3305.0,3420.0,3300.0,361525.0
1287,2015.12.17,3340.0,20.0,3380.0,3400.0,3330.0,381159.0
1288,2015.12.16,3320.0,60.0,3295.0,3440.0,3290.0,834052.0
1291,2015.12.15,3260.0,60.0,3140.0,3280.0,3140.0,429766.0
1292,2015.12.14,3200.0,180.0,3310.0,3345.0,3200.0,619351.0
1293,2015.12.11,3380.0,45.0,3425.0,3465.0,3370.0,456868.0
1294,2015.12.10,3425.0,135.0,3280.0,3780.0,3275.0,1898276.0
1295,2015.12.09,3290.0,30.0,3285.0,3390.0,3285.0,469628.0
1299,2015.12.08,3320.0,240.0,3560.0,3600.0,3310.0,1100202.0
1300,2015.12.07,3560.0,0.0,3560.0,3620.0,3510.0,395276.0
1301,2015.12.04,3560.0,105.0,3590.0,3640.0,3560.0,657861.0
1302,2015.12.03,3665.0,40.0,3680.0,3705.0,3660.0,352561.0
1303,2015.12.02,3705.0,80.0,3780.0,3780.0,3705.0,521971.0
1306,2015.12.01,3785.0,30.0,3845.0,3960.0,3785.0,1535195.0
1307,2015.11.30,3755.0,20.0,3735.0,3775.0,3690.0,684725.0
1308,2015.11.27,3735.0,45.0,3720.0,3765.0,3680.0,748533.0
1309,2015.11.26,3690.0,70.0,3625.0,3735.0,3625.0,795853.0
1310,2015.11.25,3620.0,20.0,3695.0,3740.0,3615.0,993727.0
1314,2015.11.24,3600.0,15.0,3590.0,3645.0,3585.0,429984.0
1315,2015.11.23,3585.0,90.0,3675.0,3690.0,3585.0,846054.0
1316,2015.11.20,3675.0,10.0,3725.0,3770.0,3670.0,937295.0
1317,2015.11.19,3685.0,15.0,3730.0,3730.0,3665.0,552290.0
1318,2015.11.18,3670.0,80.0,3725.0,3745.0,3670.0,774834.0
1321,2015.11.17,3750.0,120.0,3635.0,3805.0,3635.0,953167.0
1322,2015.11.16,3630.0,100.0,3660.0,3865.0,3630.0,895736.0
1323,2015.11.13,3730.0,195.0,3875.0,3915.0,3670.0,1289924.0
1324,2015.11.12,3925.0,40.0,3970.0,4005.0,3920.0,712163.0
1325,2015.11.11,3965.0,45.0,3875.0,4035.0,3875.0,884136.0
1329,2015.11.10,3920.0,180.0,4000.0,4050.0,3900.0,1353591.0
1330,2015.11.09,4100.0,25.0,4185.0,4280.0,4075.0,2677751.0
1331,2015.11.06,4125.0,75.0,4035.0,4125.0,3970.0,1794761.0
1332,2015.11.05,4050.0,30.0,4020.0,4100.0,3980.0,1114341.0
1333,2015.11.04,4020.0,40.0,4100.0,4105.0,4010.0,1023840.0
1336,2015.11.03,4060.0,80.0,4030.0,4115.0,4005.0,1367596.0
1337,2015.11.02,3980.0,35.0,4005.0,4050.0,3895.0,1166191.0
1338,2015.10.30,4015.0,30.0,4100.0,4195.0,4010.0,1846763.0
1339,2015.10.29,4045.0,105.0,4185.0,4220.0,4020.0,1921712.0
1340,2015.10.28,4150.0,185.0,4335.0,4335.0,4095.0,2353795.0
1344,2015.10.27,4335.0,55.0,4400.0,4535.0,4335.0,2960561.0
1345,2015.10.26,4390.0,155.0,4260.0,4425.0,4225.0,2138703.0
1346,2015.10.23,4235.0,55.0,4350.0,4420.0,4190.0,2093424.0
1347,2015.10.22,4290.0,185.0,4490.0,4535.0,4290.0,2673781.0
1348,2015.10.21,4475.0,50.0,4465.0,4570.0,4360.0,3543031.0
1351,2015.10.20,4425.0,275.0,4675.0,4700.0,4400.0,4491920.0
1352,2015.10.19,4700.0,100.0,4760.0,4835.0,4575.0,5415908.0
1353,2015.10.16,4600.0,40.0,4650.0,4900.0,4585.0,10737034.0
1354,2015.10.15,4560.0,170.0,4425.0,4690.0,4425.0,8912032.0
1355,2015.10.14,4390.0,145.0,4580.0,4775.0,4310.0,10360769.0
1359,2015.10.13,4535.0,405.0,4130.0,4955.0,4130.0,28929432.0
1360,2015.10.12,4130.0,60.0,4145.0,4320.0,4100.0,4260774.0
1361,2015.10.08,4190.0,70.0,4020.0,4540.0,4015.0,16832789.0
1362,2015.10.07,4120.0,250.0,4350.0,4575.0,4085.0,13618538.0
1363,2015.10.06,4370.0,330.0,4870.0,5440.0,4215.0,45190011.0
1366,2015.10.05,4700.0,845.0,3965.0,5000.0,3960.0,34483176.0
1367,2015.10.02,3855.0,150.0,4045.0,4060.0,3840.0,3054742.0
1368,2015.10.01,4005.0,30.0,4060.0,4185.0,3990.0,4295979.0
1369,2015.09.30,4035.0,5.0,4120.0,4310.0,3995.0,6214984.0
1370,2015.09.25,4040.0,65.0,4055.0,4585.0,3950.0,13088672.0
1374,2015.09.24,4105.0,515.0,4820.0,5140.0,4020.0,22120698.0
1375,2015.09.23,4620.0,1065.0,3515.0,4620.0,3500.0,22010520.0
1376,2015.09.22,3555.0,65.0,3520.0,3605.0,3490.0,688109.0
1377,2015.09.21,3490.0,5.0,3490.0,3495.0,3430.0,305180.0
1378,2015.09.18,3495.0,60.0,3445.0,3535.0,3445.0,451135.0
1381,2015.09.17,3435.0,75.0,3520.0,3535.0,3430.0,424898.0
1382,2015.09.16,3510.0,0.0,3530.0,3565.0,3465.0,457517.0
1383,2015.09.15,3510.0,40.0,3525.0,3625.0,3500.0,1021409.0
1384,2015.09.14,3470.0,100.0,3430.0,3565.0,3410.0,1179239.0
1385,2015.09.11,3370.0,55.0,3420.0,3470.0,3360.0,370198.0
1389,2015.09.10,3425.0,0.0,3410.0,3425.0,3360.0,425181.0
1390,2015.09.09,3425.0,55.0,3405.0,3460.0,3335.0,840843.0
1391,2015.09.08,3370.0,140.0,3215.0,3510.0,3215.0,2036540.0
1392,2015.09.07,3230.0,30.0,3205.0,3310.0,3145.0,406402.0
1393,2015.09.04,3200.0,160.0,3350.0,3410.0,3200.0,543206.0
1396,2015.09.03,3360.0,10.0,3400.0,3465.0,3320.0,596775.0
1397,2015.09.02,3350.0,25.0,3295.0,3375.0,3275.0,699798.0
1398,2015.09.01,3375.0,115.0,3460.0,3555.0,3375.0,626278.0
1399,2015.08.31,3490.0,5.0,3540.0,3540.0,3465.0,437607.0
1400,2015.08.28,3495.0,15.0,3560.0,3585.0,3480.0,750603.0
1404,2015.08.27,3510.0,5.0,3510.0,3555.0,3455.0,1091807.0
1405,2015.08.26,3505.0,215.0,3300.0,3515.0,3285.0,2278995.0
1406,2015.08.25,3290.0,185.0,3150.0,3340.0,3140.0,1322145.0
1407,2015.08.24,3105.0,160.0,3190.0,3365.0,3105.0,968700.0
1408,2015.08.21,3265.0,235.0,3225.0,3440.0,3135.0,1625477.0
1411,2015.08.20,3500.0,165.0,3555.0,3720.0,3500.0,1351204.0
1412,2015.08.19,3665.0,370.0,3940.0,4030.0,3555.0,2186510.0
1413,2015.08.18,4035.0,80.0,4140.0,4235.0,4000.0,1513139.0
1414,2015.08.17,4115.0,45.0,4200.0,4285.0,4115.0,1997993.0
1415,2015.08.13,4160.0,155.0,4055.0,4195.0,3985.0,2087257.0
1419,2015.08.12,4005.0,70.0,4100.0,4350.0,3840.0,5161785.0
1420,2015.08.11,4075.0,200.0,3895.0,4190.0,3895.0,4925364.0
1421,2015.08.10,3875.0,50.0,3930.0,3965.0,3840.0,436390.0
1422,2015.08.07,3925.0,10.0,3915.0,3975.0,3840.0,564825.0
1423,2015.08.06,3935.0,135.0,3800.0,3935.0,3790.0,886339.0
1426,2015.08.05,3800.0,50.0,3755.0,3840.0,3740.0,571991.0
1427,2015.08.04,3750.0,40.0,3695.0,3750.0,3640.0,336012.0
1428,2015.08.03,3710.0,55.0,3785.0,3950.0,3645.0,1041473.0
1429,2015.07.31,3765.0,120.0,3630.0,3765.0,3605.0,483438.0
1430,2015.07.30,3645.0,20.0,3675.0,3760.0,3605.0,538904.0
1434,2015.07.29,3625.0,20.0,3680.0,3775.0,3610.0,765091.0
1435,2015.07.28,3605.0,230.0,3810.0,3855.0,3505.0,1135852.0
1436,2015.07.27,3835.0,10.0,3770.0,3945.0,3710.0,1119008.0
1437,2015.07.24,3825.0,25.0,3890.0,3940.0,3825.0,585907.0
1438,2015.07.23,3850.0,135.0,3965.0,4025.0,3850.0,868401.0
1441,2015.07.22,3985.0,80.0,4070.0,4125.0,3940.0,847196.0
1442,2015.07.21,4065.0,75.0,4025.0,4175.0,4010.0,1599297.0
1443,2015.07.20,3990.0,40.0,3980.0,4040.0,3880.0,948475.0
1444,2015.07.17,3950.0,150.0,4165.0,4165.0,3920.0,1554667.0
1445,2015.07.16,4100.0,0.0,4110.0,4145.0,4010.0,1096379.0
1449,2015.07.15,4100.0,95.0,4015.0,4170.0,3975.0,2616722.0
1450,2015.07.14,4005.0,210.0,3810.0,4020.0,3735.0,3642367.0
1451,2015.07.13,3795.0,225.0,3560.0,3830.0,3560.0,1852758.0
1452,2015.07.10,3570.0,85.0,3685.0,3720.0,3570.0,826407.0
1453,2015.07.09,3655.0,65.0,3540.0,3840.0,3435.0,3686194.0
1456,2015.07.08,3590.0,245.0,3400.0,3630.0,3385.0,1912500.0
1457,2015.07.07,3345.0,10.0,3355.0,3435.0,3340.0,830903.0
1458,2015.07.06,3335.0,115.0,3410.0,3470.0,3335.0,879525.0
1459,2015.07.03,3450.0,25.0,3500.0,3560.0,3430.0,639724.0
1460,2015.07.02,3475.0,0.0,3515.0,3540.0,3450.0,748810.0
1464,2015.07.01,3475.0,50.0,3540.0,3560.0,3430.0,837382.0
1465,2015.06.30,3525.0,75.0,3355.0,3560.0,3350.0,824465.0
1466,2015.06.29,3450.0,285.0,3500.0,3615.0,3370.0,1923060.0
1467,2015.06.26,3735.0,115.0,3790.0,3940.0,3735.0,1793391.0
1468,2015.06.25,3850.0,140.0,3680.0,3955.0,3625.0,3105189.0
1471,2015.06.24,3710.0,300.0,3445.0,3710.0,3395.0,1921985.0
1472,2015.06.23,3410.0,85.0,3505.0,3525.0,3410.0,835769.0
1473,2015.06.22,3495.0,65.0,3495.0,3515.0,3405.0,709519.0
1474,2015.06.19,3430.0,5.0,3440.0,3445.0,3320.0,914719.0
1475,2015.06.18,3435.0,65.0,3540.0,3590.0,3415.0,939101.0
1479,2015.06.17,3500.0,10.0,3535.0,3540.0,3410.0,592683.0
1480,2015.06.16,3510.0,60.0,3450.0,3670.0,3440.0,955971.0
1481,2015.06.15,3450.0,60.0,3420.0,3505.0,3340.0,727982.0
1482,2015.06.12,3510.0,130.0,3610.0,3660.0,3480.0,1634477.0
1483,2015.06.11,3640.0,145.0,3820.0,3885.0,3630.0,992725.0
