,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,18250.0,500.0,17750.0,18300.0,17500.0,43622.0
1098,2016.06.27,17750.0,200.0,17000.0,18200.0,17000.0,73886.0
1099,2016.06.24,17550.0,950.0,18700.0,19150.0,17500.0,154643.0
1100,2016.06.23,18500.0,250.0,18650.0,18750.0,18200.0,40897.0
1104,2016.06.22,18750.0,200.0,18600.0,19450.0,18300.0,103007.0
1105,2016.06.21,18550.0,1250.0,17350.0,18550.0,17250.0,91686.0
1106,2016.06.20,17300.0,100.0,17250.0,17400.0,17100.0,22685.0
1107,2016.06.17,17200.0,300.0,17100.0,17200.0,16750.0,32562.0
1108,2016.06.16,16900.0,400.0,17150.0,17450.0,16550.0,39426.0
1111,2016.06.15,17300.0,100.0,17400.0,17400.0,17000.0,31182.0
1112,2016.06.14,17400.0,250.0,17050.0,17450.0,17000.0,33345.0
1113,2016.06.13,17150.0,200.0,16800.0,17300.0,16700.0,30683.0
1114,2016.06.10,16950.0,850.0,17350.0,17400.0,16850.0,28769.0
1115,2016.06.09,17800.0,500.0,17500.0,17800.0,16700.0,52093.0
1119,2016.06.08,17300.0,100.0,17550.0,17600.0,17000.0,22744.0
1120,2016.06.07,17400.0,150.0,17250.0,17450.0,17000.0,24913.0
1121,2016.06.03,17250.0,450.0,17650.0,17950.0,17200.0,25957.0
1122,2016.06.02,17700.0,450.0,18200.0,18350.0,17700.0,23063.0
1123,2016.06.01,18150.0,400.0,17750.0,18350.0,17500.0,29044.0
1126,2016.05.31,17750.0,750.0,17000.0,17750.0,17000.0,25068.0
1127,2016.05.30,17000.0,150.0,17150.0,17350.0,16950.0,15498.0
1128,2016.05.27,17150.0,100.0,16900.0,17150.0,16750.0,13242.0
1129,2016.05.26,17050.0,250.0,16800.0,17100.0,16700.0,26754.0
1130,2016.05.25,16800.0,50.0,16900.0,16950.0,16400.0,35278.0
1134,2016.05.24,16750.0,500.0,17100.0,17300.0,16500.0,47738.0
1135,2016.05.23,17250.0,250.0,17600.0,17600.0,17000.0,24705.0
1136,2016.05.20,17500.0,100.0,17150.0,17750.0,17150.0,21833.0
1137,2016.05.19,17400.0,300.0,17550.0,17650.0,17150.0,38975.0
1138,2016.05.18,17700.0,350.0,18050.0,18050.0,17600.0,24994.0
1141,2016.05.17,18050.0,450.0,18800.0,18800.0,17750.0,27461.0
1142,2016.05.16,18500.0,550.0,17950.0,18500.0,17600.0,39708.0
1143,2016.05.13,17950.0,50.0,18200.0,18200.0,17900.0,17850.0
1144,2016.05.12,17900.0,150.0,18100.0,18150.0,17800.0,22374.0
1145,2016.05.11,18050.0,100.0,18000.0,18350.0,17750.0,12862.0
1149,2016.05.10,18150.0,600.0,17650.0,18200.0,17600.0,26471.0
1150,2016.05.09,17550.0,900.0,18900.0,18900.0,17550.0,36249.0
1151,2016.05.04,18450.0,150.0,18300.0,18850.0,18300.0,41235.0
1152,2016.05.03,18300.0,500.0,18000.0,18400.0,17850.0,20090.0
1153,2016.05.02,17800.0,450.0,18000.0,18350.0,17750.0,23299.0
1156,2016.04.29,18250.0,600.0,17550.0,18300.0,17400.0,24573.0
1157,2016.04.28,17650.0,300.0,18200.0,18500.0,17650.0,34888.0
1158,2016.04.27,17950.0,50.0,18000.0,18350.0,17800.0,28236.0
1159,2016.04.26,18000.0,950.0,18950.0,19050.0,18000.0,72212.0
1160,2016.04.25,18950.0,50.0,18550.0,19350.0,18400.0,42984.0
1164,2016.04.22,18900.0,650.0,19350.0,19650.0,18700.0,60315.0
1165,2016.04.21,19550.0,200.0,19500.0,19750.0,18750.0,83002.0
1166,2016.04.20,19350.0,850.0,18500.0,19850.0,18050.0,88823.0
1167,2016.04.19,18500.0,50.0,18350.0,18750.0,18150.0,39415.0
1168,2016.04.18,18450.0,0.0,18100.0,18700.0,18000.0,30245.0
1171,2016.04.15,18450.0,100.0,18400.0,18800.0,18300.0,18324.0
1172,2016.04.14,18550.0,50.0,18400.0,18850.0,18400.0,33024.0
1173,2016.04.12,18500.0,150.0,18500.0,18650.0,18250.0,31271.0
1174,2016.04.11,18650.0,150.0,18950.0,18950.0,18400.0,38790.0
1175,2016.04.08,18800.0,250.0,18400.0,18800.0,17900.0,60313.0
1179,2016.04.07,18550.0,650.0,17950.0,18600.0,17750.0,50896.0
1180,2016.04.06,17900.0,50.0,17600.0,17950.0,17600.0,20667.0
1181,2016.04.05,17850.0,150.0,17750.0,17900.0,17300.0,32914.0
1182,2016.04.04,17700.0,150.0,17400.0,17800.0,17400.0,27499.0
1183,2016.04.01,17550.0,600.0,18250.0,18350.0,17550.0,27800.0
1186,2016.03.31,18150.0,0.0,18450.0,18550.0,18000.0,54068.0
1187,2016.03.30,18150.0,700.0,17550.0,18400.0,17300.0,76751.0
1188,2016.03.29,17450.0,100.0,17500.0,17600.0,16950.0,36691.0
1189,2016.03.28,17350.0,400.0,17750.0,17750.0,17200.0,27154.0
1190,2016.03.25,17750.0,100.0,17650.0,17900.0,17450.0,30375.0
1194,2016.03.24,17650.0,400.0,17250.0,18350.0,17100.0,116280.0
1195,2016.03.23,17250.0,1100.0,16150.0,17250.0,16150.0,93871.0
1196,2016.03.22,16150.0,50.0,16050.0,16250.0,15850.0,23205.0
1197,2016.03.21,16100.0,300.0,15800.0,16300.0,15750.0,20992.0
1198,2016.03.18,15800.0,50.0,16000.0,16100.0,15700.0,12090.0
1201,2016.03.17,15850.0,100.0,15900.0,16450.0,15800.0,22015.0
1202,2016.03.16,15950.0,400.0,16350.0,16500.0,15950.0,19501.0
1203,2016.03.15,16350.0,100.0,16300.0,16650.0,16050.0,23202.0
1204,2016.03.14,16250.0,0.0,16500.0,16500.0,15850.0,25635.0
1205,2016.03.11,16250.0,100.0,16350.0,16550.0,16000.0,33477.0
1209,2016.03.10,16150.0,550.0,15600.0,16200.0,15600.0,61942.0
1210,2016.03.09,15600.0,400.0,15300.0,15800.0,15250.0,43396.0
1211,2016.03.08,15200.0,150.0,15200.0,15500.0,15000.0,22865.0
1212,2016.03.07,15350.0,50.0,15200.0,15600.0,15100.0,33720.0
1213,2016.03.04,15400.0,200.0,15200.0,15400.0,15150.0,20864.0
1216,2016.03.03,15200.0,250.0,15050.0,15300.0,14900.0,26502.0
1217,2016.03.02,14950.0,50.0,15000.0,15250.0,14850.0,27117.0
1218,2016.02.29,15000.0,400.0,14650.0,15100.0,14550.0,39419.0
1219,2016.02.26,14600.0,350.0,14350.0,15050.0,14150.0,42815.0
1220,2016.02.25,14250.0,100.0,14050.0,14350.0,14000.0,22729.0
1224,2016.02.24,14150.0,50.0,13950.0,14200.0,13900.0,19421.0
1225,2016.02.23,14100.0,600.0,13450.0,14400.0,13450.0,77871.0
1226,2016.02.22,13500.0,150.0,13350.0,13600.0,13250.0,17855.0
1227,2016.02.19,13350.0,100.0,13250.0,13550.0,13100.0,14471.0
1228,2016.02.18,13250.0,100.0,13350.0,13600.0,13250.0,23468.0
1231,2016.02.17,13150.0,50.0,13050.0,13400.0,13000.0,18524.0
1232,2016.02.16,13200.0,0.0,13250.0,13350.0,12900.0,23825.0
1233,2016.02.15,13200.0,500.0,12600.0,13200.0,12600.0,18487.0
1234,2016.02.12,12700.0,250.0,12800.0,12950.0,12250.0,50511.0
1235,2016.02.11,12950.0,400.0,12950.0,13100.0,12900.0,23158.0
1239,2016.02.05,13350.0,50.0,13300.0,13450.0,13200.0,17277.0
1240,2016.02.04,13300.0,200.0,12950.0,13350.0,12950.0,26296.0
1241,2016.02.03,13100.0,250.0,13200.0,13300.0,12950.0,17736.0
1242,2016.02.02,13350.0,200.0,13400.0,13500.0,13150.0,29655.0
1243,2016.02.01,13550.0,100.0,13650.0,13800.0,13450.0,22757.0
1246,2016.01.29,13650.0,400.0,13300.0,13650.0,13150.0,22080.0
1247,2016.01.28,13250.0,200.0,13050.0,13250.0,12900.0,18240.0
1248,2016.01.27,13050.0,100.0,13050.0,13250.0,12950.0,22785.0
1249,2016.01.26,12950.0,200.0,13000.0,13350.0,12900.0,12872.0
1250,2016.01.25,13150.0,50.0,13300.0,13350.0,13100.0,24511.0
1254,2016.01.22,13100.0,250.0,13050.0,13200.0,12900.0,31445.0
1255,2016.01.21,12850.0,200.0,13250.0,13250.0,12700.0,43689.0
1256,2016.01.20,13050.0,1150.0,14200.0,14500.0,12800.0,118002.0
1257,2016.01.19,14200.0,200.0,14450.0,14500.0,14150.0,16487.0
1258,2016.01.18,14400.0,300.0,14600.0,14800.0,14300.0,16738.0
1261,2016.01.15,14700.0,200.0,15100.0,15150.0,14650.0,10294.0
1262,2016.01.14,14900.0,250.0,15000.0,15050.0,14750.0,20000.0
1263,2016.01.13,15150.0,250.0,14900.0,15250.0,14850.0,12440.0
1264,2016.01.12,14900.0,100.0,14900.0,15050.0,14650.0,12970.0
1265,2016.01.11,14800.0,400.0,15250.0,15300.0,14800.0,31035.0
1269,2016.01.08,15200.0,100.0,15300.0,15350.0,14900.0,26711.0
1270,2016.01.07,15300.0,100.0,15150.0,15400.0,14750.0,41462.0
1271,2016.01.06,15200.0,300.0,15400.0,15500.0,15150.0,21326.0
1272,2016.01.05,15500.0,200.0,15150.0,15550.0,15000.0,31748.0
1273,2016.01.04,15300.0,700.0,15850.0,16000.0,15300.0,20953.0
1276,2015.12.30,16000.0,300.0,15800.0,16100.0,15500.0,26114.0
1277,2015.12.29,15700.0,300.0,15450.0,15950.0,15400.0,12085.0
1278,2015.12.28,15400.0,50.0,15400.0,15550.0,15100.0,18564.0
1279,2015.12.24,15350.0,50.0,15500.0,15800.0,15350.0,22309.0
1280,2015.12.23,15400.0,400.0,15950.0,15950.0,15400.0,23962.0
1284,2015.12.22,15800.0,500.0,15300.0,16000.0,15250.0,54252.0
1285,2015.12.21,15300.0,100.0,15200.0,15400.0,15000.0,12033.0
1286,2015.12.18,15200.0,200.0,15200.0,15400.0,14850.0,17232.0
1287,2015.12.17,15000.0,150.0,15350.0,15800.0,15000.0,39994.0
1288,2015.12.16,15150.0,350.0,14900.0,15300.0,14800.0,25369.0
1291,2015.12.15,14800.0,300.0,14500.0,14900.0,14500.0,18866.0
1292,2015.12.14,14500.0,500.0,14050.0,15150.0,14050.0,52329.0
1293,2015.12.11,14000.0,200.0,14300.0,14300.0,14000.0,11591.0
1294,2015.12.10,14200.0,50.0,14000.0,14200.0,14000.0,24106.0
1295,2015.12.09,14150.0,250.0,14200.0,14400.0,14100.0,17346.0
1299,2015.12.08,14400.0,100.0,14550.0,14550.0,14150.0,19766.0
1300,2015.12.07,14500.0,100.0,14850.0,14850.0,14400.0,13616.0
1301,2015.12.04,14600.0,150.0,14600.0,14900.0,14600.0,17651.0
1302,2015.12.03,14750.0,0.0,14750.0,14950.0,14600.0,9940.0
1303,2015.12.02,14750.0,200.0,14650.0,15200.0,14550.0,32366.0
1306,2015.12.01,14550.0,50.0,14650.0,14700.0,14350.0,17491.0
1307,2015.11.30,14500.0,150.0,14700.0,14700.0,14350.0,21713.0
1308,2015.11.27,14650.0,50.0,14750.0,14800.0,14550.0,8490.0
1309,2015.11.26,14700.0,300.0,14550.0,14700.0,14400.0,19750.0
1310,2015.11.25,14400.0,50.0,14400.0,14650.0,14350.0,22737.0
1314,2015.11.24,14350.0,100.0,14500.0,14750.0,14350.0,18201.0
1315,2015.11.23,14450.0,150.0,14600.0,14900.0,14350.0,13616.0
1316,2015.11.20,14600.0,150.0,14600.0,14650.0,14300.0,14251.0
1317,2015.11.19,14450.0,0.0,14650.0,14650.0,14200.0,20729.0
1318,2015.11.18,14450.0,50.0,14500.0,14600.0,14200.0,11980.0
1321,2015.11.17,14500.0,350.0,14250.0,14700.0,14250.0,8389.0
1322,2015.11.16,14150.0,450.0,14500.0,14500.0,14150.0,14212.0
1323,2015.11.13,14600.0,200.0,14450.0,14600.0,14050.0,28114.0
1324,2015.11.12,14400.0,350.0,14700.0,14900.0,14350.0,28578.0
1325,2015.11.11,14750.0,100.0,14800.0,15050.0,14650.0,13820.0
1329,2015.11.10,14850.0,200.0,14650.0,15000.0,14600.0,29565.0
1330,2015.11.09,15050.0,550.0,15600.0,15600.0,14500.0,17343.0
1331,2015.11.06,15600.0,150.0,15900.0,15900.0,15450.0,13848.0
1332,2015.11.05,15750.0,150.0,15900.0,16100.0,15750.0,22853.0
1333,2015.11.04,15900.0,400.0,15500.0,15900.0,15350.0,29670.0
1336,2015.11.03,15500.0,350.0,15200.0,15550.0,15200.0,19219.0
1337,2015.11.02,15150.0,150.0,15000.0,15300.0,14850.0,27444.0
1338,2015.10.30,15000.0,150.0,14850.0,15000.0,14750.0,18088.0
1339,2015.10.29,14850.0,0.0,14950.0,15050.0,14600.0,29046.0
1340,2015.10.28,14850.0,750.0,15600.0,16000.0,14650.0,53116.0
1344,2015.10.27,15600.0,350.0,15950.0,16100.0,15600.0,23354.0
1345,2015.10.26,15950.0,0.0,16100.0,16350.0,15850.0,23869.0
1346,2015.10.23,15950.0,50.0,16000.0,16550.0,15950.0,57278.0
1347,2015.10.22,15900.0,200.0,16100.0,16100.0,15600.0,29461.0
1348,2015.10.21,16100.0,500.0,15600.0,16150.0,15450.0,36903.0
1351,2015.10.20,15600.0,50.0,15650.0,15650.0,15400.0,13222.0
1352,2015.10.19,15550.0,250.0,15350.0,15700.0,15250.0,17072.0
1353,2015.10.16,15300.0,200.0,15400.0,15600.0,15300.0,13489.0
1354,2015.10.15,15500.0,300.0,15150.0,15500.0,15100.0,11978.0
1355,2015.10.14,15200.0,400.0,15400.0,15550.0,15200.0,18760.0
1359,2015.10.13,15600.0,0.0,15600.0,15650.0,15300.0,22644.0
1360,2015.10.12,15600.0,150.0,15650.0,15750.0,15400.0,32254.0
1361,2015.10.08,15450.0,250.0,15300.0,15600.0,15150.0,34285.0
1362,2015.10.07,15200.0,100.0,15150.0,15300.0,15050.0,13919.0
1363,2015.10.06,15100.0,100.0,15100.0,15250.0,15000.0,24658.0
1366,2015.10.05,15000.0,50.0,15000.0,15150.0,14950.0,15405.0
1367,2015.10.02,14950.0,100.0,15100.0,15150.0,14850.0,13361.0
1368,2015.10.01,15050.0,150.0,15300.0,15300.0,14900.0,19921.0
1369,2015.09.30,14900.0,50.0,14800.0,15050.0,14650.0,20921.0
1370,2015.09.25,14950.0,250.0,15200.0,15200.0,14900.0,18322.0
1374,2015.09.24,15200.0,250.0,15000.0,15250.0,14650.0,24871.0
1375,2015.09.23,14950.0,200.0,15100.0,15150.0,14950.0,20327.0
1376,2015.09.22,15150.0,50.0,15150.0,15250.0,15000.0,21894.0
1377,2015.09.21,15200.0,100.0,15100.0,15200.0,15000.0,12430.0
1378,2015.09.18,15300.0,50.0,15500.0,15550.0,15000.0,26327.0
1381,2015.09.17,15350.0,50.0,15400.0,15600.0,15250.0,25397.0
1382,2015.09.16,15400.0,300.0,15150.0,15550.0,15150.0,22920.0
1383,2015.09.15,15100.0,100.0,14900.0,15300.0,14900.0,10686.0
1384,2015.09.14,15000.0,400.0,15450.0,15500.0,14900.0,22444.0
1385,2015.09.11,15400.0,450.0,15050.0,15700.0,15050.0,32548.0
1389,2015.09.10,14950.0,0.0,14900.0,15150.0,14800.0,14583.0
1390,2015.09.09,14950.0,350.0,14700.0,14950.0,14700.0,14814.0
1391,2015.09.08,14600.0,100.0,14400.0,14700.0,14250.0,23253.0
1392,2015.09.07,14500.0,100.0,14600.0,15000.0,14450.0,19931.0
1393,2015.09.04,14600.0,50.0,14700.0,14850.0,14500.0,24599.0
1396,2015.09.03,14650.0,150.0,15000.0,15000.0,14550.0,17407.0
1397,2015.09.02,14800.0,200.0,14600.0,14800.0,14350.0,43894.0
1398,2015.09.01,15000.0,0.0,15000.0,15200.0,14750.0,27687.0
1399,2015.08.31,15000.0,350.0,15350.0,15350.0,14950.0,20130.0
1400,2015.08.28,15350.0,650.0,15000.0,15400.0,14800.0,32048.0
1404,2015.08.27,14700.0,100.0,14900.0,15100.0,14600.0,39423.0
1405,2015.08.26,14600.0,150.0,14650.0,14650.0,14300.0,41314.0
1406,2015.08.25,14450.0,550.0,13950.0,14650.0,13900.0,57149.0
1407,2015.08.24,13900.0,600.0,14000.0,14850.0,13750.0,62470.0
1408,2015.08.21,14500.0,950.0,14450.0,15250.0,14450.0,62705.0
1411,2015.08.20,15450.0,150.0,15400.0,15900.0,15250.0,42107.0
1412,2015.08.19,15600.0,350.0,15700.0,15900.0,15100.0,56305.0
1413,2015.08.18,15950.0,550.0,16500.0,16500.0,15700.0,30560.0
1414,2015.08.17,16500.0,150.0,16650.0,16900.0,16300.0,21372.0
1415,2015.08.13,16650.0,0.0,16450.0,16800.0,16100.0,25238.0
1419,2015.08.12,16650.0,750.0,15700.0,16650.0,15550.0,49647.0
1420,2015.08.11,15900.0,600.0,16550.0,16650.0,15900.0,36161.0
1421,2015.08.10,16500.0,50.0,16500.0,16700.0,16100.0,35077.0
1422,2015.08.07,16550.0,50.0,16400.0,16650.0,16250.0,42928.0
1423,2015.08.06,16600.0,600.0,17100.0,17250.0,16550.0,56072.0
1426,2015.08.05,17200.0,300.0,16850.0,17300.0,16750.0,24996.0
1427,2015.08.04,16900.0,200.0,16450.0,17300.0,16450.0,40555.0
1428,2015.08.03,16700.0,700.0,17350.0,17500.0,16500.0,75227.0
1429,2015.07.31,17400.0,250.0,17300.0,17850.0,17100.0,32328.0
1430,2015.07.30,17150.0,450.0,17550.0,17800.0,17150.0,46637.0
1434,2015.07.29,17600.0,250.0,17850.0,17950.0,17400.0,47569.0
1435,2015.07.28,17850.0,450.0,17250.0,17950.0,17250.0,75590.0
1436,2015.07.27,17400.0,1450.0,18850.0,18850.0,17300.0,165698.0
1437,2015.07.24,18850.0,800.0,19650.0,19650.0,18800.0,71060.0
1438,2015.07.23,19650.0,750.0,19000.0,19750.0,18550.0,116152.0
1441,2015.07.22,18900.0,300.0,19000.0,19150.0,18500.0,97257.0
1442,2015.07.21,19200.0,50.0,19400.0,19800.0,19000.0,92406.0
1443,2015.07.20,19150.0,750.0,19700.0,19750.0,19000.0,94638.0
1444,2015.07.17,19900.0,150.0,20100.0,20200.0,19600.0,90357.0
1445,2015.07.16,20050.0,1000.0,19250.0,20350.0,19000.0,174546.0
1449,2015.07.15,19050.0,1000.0,19950.0,20300.0,18800.0,245537.0
1450,2015.07.14,20050.0,100.0,20500.0,20550.0,19700.0,123221.0
1451,2015.07.13,20150.0,300.0,19850.0,20200.0,19550.0,162770.0
1452,2015.07.10,19850.0,1350.0,19000.0,20450.0,18550.0,443041.0
1453,2015.07.09,18500.0,700.0,19050.0,19100.0,18100.0,173313.0
1456,2015.07.08,19200.0,2100.0,17300.0,19650.0,17200.0,483713.0
1457,2015.07.07,17100.0,300.0,17400.0,17650.0,16800.0,83950.0
1458,2015.07.06,17400.0,100.0,17350.0,17900.0,17100.0,69754.0
1459,2015.07.03,17500.0,250.0,17250.0,17750.0,17250.0,89842.0
1460,2015.07.02,17250.0,150.0,17100.0,17350.0,17050.0,58913.0
1464,2015.07.01,17100.0,650.0,16550.0,17200.0,16550.0,64568.0
1465,2015.06.30,16450.0,400.0,16100.0,16450.0,16000.0,37859.0
1466,2015.06.29,16050.0,450.0,16150.0,16350.0,15850.0,47661.0
1467,2015.06.26,16500.0,600.0,17000.0,17150.0,16500.0,53683.0
1468,2015.06.25,17100.0,150.0,16900.0,17350.0,16700.0,45074.0
1471,2015.06.24,16950.0,200.0,17050.0,17550.0,16950.0,62115.0
1472,2015.06.23,17150.0,950.0,16300.0,17250.0,16250.0,127503.0
1473,2015.06.22,16200.0,250.0,16500.0,16600.0,16150.0,32300.0
1474,2015.06.19,16450.0,150.0,16200.0,16800.0,16050.0,55379.0
1475,2015.06.18,16300.0,350.0,16000.0,16450.0,15700.0,56893.0
1479,2015.06.17,15950.0,550.0,15300.0,15950.0,15300.0,41349.0
1480,2015.06.16,15400.0,150.0,15500.0,15650.0,15200.0,35701.0
1481,2015.06.15,15550.0,250.0,15750.0,15950.0,15550.0,19694.0
1482,2015.06.12,15800.0,400.0,16300.0,16300.0,15800.0,26335.0
1483,2015.06.11,16200.0,100.0,16100.0,16300.0,15800.0,37187.0
