,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,9700.0,310.0,10050.0,10050.0,9630.0,61594.0
1100,2016.06.23,10010.0,75.0,9955.0,10010.0,9940.0,55006.0
1104,2016.06.22,9935.0,85.0,9895.0,9960.0,9885.0,50002.0
1105,2016.06.21,9850.0,50.0,9865.0,9865.0,9830.0,52003.0
1106,2016.06.20,9900.0,140.0,9850.0,9905.0,9820.0,556615.0
1107,2016.06.17,9760.0,20.0,9805.0,9815.0,9720.0,61002.0
1108,2016.06.16,9780.0,5.0,9820.0,9820.0,9770.0,70010.0
1111,2016.06.15,9785.0,10.0,9795.0,9795.0,9785.0,509737.0
1112,2016.06.14,9775.0,110.0,9800.0,9800.0,9775.0,2.0
1113,2016.06.13,9885.0,175.0,9920.0,9920.0,9885.0,2.0
1114,2016.06.10,10060.0,40.0,10100.0,10100.0,10060.0,2.0
1115,2016.06.09,10100.0,25.0,10155.0,10155.0,10100.0,1402.0
1119,2016.06.08,10075.0,95.0,10070.0,10075.0,10035.0,12.0
1120,2016.06.07,9980.0,80.0,10005.0,10005.0,9980.0,2.0
1121,2016.06.03,9900.0,0.0,9985.0,9985.0,9900.0,4.0
1122,2016.06.02,9900.0,25.0,9920.0,9925.0,9890.0,4.0
1123,2016.06.01,9875.0,60.0,9900.0,9900.0,9875.0,2.0
1126,2016.05.31,9935.0,55.0,9875.0,9935.0,9845.0,12.0
1127,2016.05.30,9880.0,5.0,9910.0,9910.0,9880.0,2.0
1128,2016.05.27,9875.0,10.0,9860.0,9875.0,9835.0,56.0
1129,2016.05.26,9865.0,40.0,9845.0,9865.0,9815.0,3.0
1130,2016.05.25,9825.0,110.0,9790.0,9825.0,9760.0,1407.0
1134,2016.05.24,9715.0,25.0,9780.0,9780.0,9715.0,7.0
1135,2016.05.23,9740.0,30.0,9800.0,9800.0,9740.0,3.0
1136,2016.05.20,9770.0,5.0,9800.0,9800.0,9770.0,2.0
1137,2016.05.19,9765.0,65.0,9825.0,9825.0,9765.0,2.0
1138,2016.05.18,9830.0,15.0,9880.0,9880.0,9830.0,2033359.0
1141,2016.05.17,9845.0,70.0,9955.0,9955.0,9845.0,3.0
1142,2016.05.16,9915.0,30.0,9860.0,9915.0,9765.0,8.0
1143,2016.05.13,9945.0,35.0,9990.0,9990.0,9945.0,2.0
1144,2016.05.12,9980.0,45.0,10030.0,10030.0,9980.0,2.0
1145,2016.05.11,10025.0,20.0,10080.0,10080.0,9980.0,4.0
1149,2016.05.10,10005.0,35.0,10015.0,10015.0,9915.0,3.0
1150,2016.05.09,9970.0,45.0,10065.0,10065.0,9970.0,2.0
1151,2016.05.04,10015.0,55.0,10035.0,10035.0,9990.0,13.0
1152,2016.05.03,10070.0,55.0,10130.0,10130.0,10030.0,992.0
1153,2016.05.02,10015.0,70.0,10105.0,10105.0,10015.0,2.0
1156,2016.04.29,10085.0,105.0,10140.0,10140.0,10040.0,1778.0
1157,2016.04.28,10190.0,105.0,10285.0,10285.0,10190.0,12.0
1158,2016.04.27,10085.0,45.0,10185.0,10185.0,10085.0,2.0
1159,2016.04.26,10130.0,20.0,10230.0,10230.0,10130.0,2.0
1160,2016.04.25,10110.0,90.0,10220.0,10220.0,10110.0,2.0
1164,2016.04.22,10200.0,40.0,10230.0,10230.0,10130.0,1953.0
1165,2016.04.21,10240.0,45.0,10245.0,10245.0,10145.0,6.0
1166,2016.04.20,10195.0,5.0,10290.0,10290.0,10195.0,684.0
1167,2016.04.19,10190.0,5.0,10315.0,10315.0,10190.0,2067.0
1168,2016.04.18,10185.0,80.0,10270.0,10270.0,10165.0,12.0
1171,2016.04.15,10265.0,20.0,10395.0,10395.0,10265.0,2308.0
1172,2016.04.14,10285.0,240.0,10400.0,10400.0,10280.0,6.0
1173,2016.04.12,10045.0,40.0,10140.0,10140.0,10045.0,2.0
1174,2016.04.11,10005.0,60.0,10095.0,10095.0,10005.0,2.0
1175,2016.04.08,9945.0,95.0,10040.0,10040.0,9945.0,2.0
1179,2016.04.07,10040.0,100.0,10130.0,10130.0,10040.0,2.0
1180,2016.04.06,9940.0,10.0,10025.0,10025.0,9940.0,2.0
1181,2016.04.05,9950.0,100.0,10090.0,10090.0,9950.0,3037.0
1182,2016.04.04,10050.0,15.0,10065.0,10070.0,9970.0,4002.0
1183,2016.04.01,10035.0,165.0,10175.0,10175.0,10035.0,6.0
1186,2016.03.31,10200.0,30.0,10295.0,10295.0,10200.0,2.0
1187,2016.03.30,10170.0,50.0,10265.0,10265.0,10170.0,4702.0
1188,2016.03.29,10120.0,40.0,10135.0,10135.0,10040.0,3.0
1189,2016.03.28,10080.0,70.0,10110.0,10110.0,10020.0,3.0
1190,2016.03.25,10010.0,15.0,10065.0,10065.0,10010.0,4002.0
1194,2016.03.24,10025.0,85.0,10115.0,10115.0,10025.0,2.0
1195,2016.03.23,10110.0,30.0,10200.0,10200.0,10110.0,2.0
1196,2016.03.22,10080.0,10.0,10170.0,10170.0,10080.0,2.0
1197,2016.03.21,10090.0,15.0,10185.0,10185.0,10090.0,2.0
1198,2016.03.18,10105.0,0.0,10180.0,10180.0,10105.0,2.0
1201,2016.03.17,10105.0,135.0,10125.0,10125.0,10095.0,1506.0
1202,2016.03.16,9970.0,5.0,10050.0,10050.0,9965.0,3.0
1203,2016.03.15,9965.0,20.0,10055.0,10055.0,9965.0,752.0
1204,2016.03.14,9985.0,75.0,10085.0,10085.0,9985.0,757.0
1205,2016.03.11,9910.0,35.0,10000.0,10000.0,9910.0,2.0
1209,2016.03.10,9945.0,120.0,9900.0,9980.0,9810.0,4078.0
1210,2016.03.09,9825.0,40.0,9870.0,9875.0,9780.0,7.0
1211,2016.03.08,9865.0,55.0,9955.0,9955.0,9865.0,2.0
1212,2016.03.07,9920.0,5.0,9960.0,9960.0,9870.0,2940.0
1213,2016.03.04,9915.0,15.0,9950.0,9950.0,9860.0,6.0
1216,2016.03.03,9930.0,5.0,10025.0,10025.0,9930.0,14850.0
1217,2016.03.02,9925.0,290.0,9900.0,9925.0,9815.0,6.0
1218,2016.02.29,9635.0,30.0,9725.0,9725.0,9630.0,4.0
1219,2016.02.26,9665.0,15.0,9750.0,9750.0,9665.0,2.0
1220,2016.02.25,9650.0,70.0,9735.0,9735.0,9650.0,2.0
1224,2016.02.24,9580.0,80.0,9670.0,9670.0,9580.0,2.0
1225,2016.02.23,9660.0,95.0,9755.0,9755.0,9620.0,3942.0
1226,2016.02.22,9565.0,5.0,9660.0,9660.0,9565.0,2.0
1227,2016.02.19,9560.0,80.0,9645.0,9645.0,9560.0,2.0
1228,2016.02.18,9640.0,150.0,9655.0,9655.0,9570.0,5242.0
1231,2016.02.17,9490.0,35.0,9550.0,9550.0,9465.0,52982.0
1232,2016.02.16,9525.0,190.0,9415.0,9525.0,9335.0,3052.0
1233,2016.02.15,9335.0,60.0,9355.0,9355.0,9335.0,2.0
1234,2016.02.12,9275.0,85.0,9285.0,9285.0,9260.0,539.0
1235,2016.02.11,9360.0,275.0,9415.0,9415.0,9360.0,1062.0
1239,2016.02.05,9635.0,5.0,9655.0,9655.0,9625.0,14.0
1240,2016.02.04,9630.0,260.0,9515.0,9630.0,9480.0,12.0
1241,2016.02.03,9370.0,115.0,9415.0,9415.0,9370.0,852.0
1242,2016.02.02,9485.0,110.0,9485.0,9485.0,9485.0,753.0
1243,2016.02.01,9595.0,25.0,9595.0,9595.0,9595.0,0.0
1246,2016.01.29,9570.0,5.0,9570.0,9570.0,9570.0,0.0
1247,2016.01.28,9565.0,0.0,9565.0,9565.0,9565.0,0.0
1248,2016.01.27,9565.0,155.0,9565.0,9565.0,9565.0,0.0
1249,2016.01.26,9410.0,180.0,9470.0,9470.0,9370.0,9.0
1250,2016.01.25,9590.0,195.0,9555.0,9590.0,9550.0,6001.0
1254,2016.01.22,9395.0,80.0,9495.0,9495.0,9395.0,4.0
1255,2016.01.21,9315.0,10.0,9350.0,9350.0,9315.0,2022.0
1256,2016.01.20,9305.0,170.0,9390.0,9390.0,9250.0,7937.0
1257,2016.01.19,9475.0,95.0,9520.0,9520.0,9475.0,4092.0
1258,2016.01.18,9570.0,60.0,9525.0,9570.0,9525.0,1705.0
1261,2016.01.15,9510.0,75.0,9700.0,9700.0,9500.0,6665.0
1262,2016.01.14,9585.0,135.0,9600.0,9600.0,9585.0,6569.0
1263,2016.01.13,9720.0,110.0,9680.0,9720.0,9675.0,7315.0
1264,2016.01.12,9610.0,25.0,9640.0,9640.0,9590.0,19519.0
1265,2016.01.11,9585.0,40.0,9575.0,9585.0,9575.0,5550.0
1269,2016.01.08,9625.0,65.0,9475.0,9625.0,9475.0,5392.0
1270,2016.01.07,9560.0,100.0,9605.0,9605.0,9560.0,4.0
1271,2016.01.06,9660.0,25.0,9675.0,9675.0,9640.0,121650.0
1272,2016.01.05,9685.0,15.0,9705.0,9705.0,9685.0,120000.0
1273,2016.01.04,9670.0,175.0,9765.0,9770.0,9670.0,80131.0
1276,2015.12.30,9845.0,65.0,9835.0,9845.0,9835.0,101.0
1277,2015.12.29,9780.0,75.0,9740.0,9780.0,9740.0,101.0
1278,2015.12.28,9855.0,175.0,9850.0,9855.0,9850.0,120000.0
1279,2015.12.24,10030.0,10.0,10020.0,10030.0,10020.0,80010.0
1280,2015.12.23,10020.0,50.0,10020.0,10020.0,10020.0,0.0
1284,2015.12.22,9970.0,70.0,9890.0,9970.0,9890.0,60030.0
1285,2015.12.21,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1286,2015.12.18,9900.0,0.0,9865.0,9900.0,9860.0,300.0
1287,2015.12.17,9900.0,10.0,9935.0,9935.0,9895.0,100.0
1288,2015.12.16,9910.0,210.0,9910.0,9910.0,9910.0,0.0
1291,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1292,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1293,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1294,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1295,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1306,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1307,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1308,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1309,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1310,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1321,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1322,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1323,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1324,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1325,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1336,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1337,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1338,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1339,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1340,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1351,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1352,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1353,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1354,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1355,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1366,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1367,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1368,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1369,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1370,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1381,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1382,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1383,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1384,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1385,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1396,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1397,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1398,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1399,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1400,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1411,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1412,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1413,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1414,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1415,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1426,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1427,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1428,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1429,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1430,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1441,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1442,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1443,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1444,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1445,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1456,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1457,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1458,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1459,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1460,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
1471,2015.12.15,9700.0,10.0,9700.0,9700.0,9700.0,4400.0
1472,2015.12.14,9710.0,5.0,9710.0,9710.0,9710.0,4400.0
1473,2015.12.11,9715.0,35.0,9715.0,9715.0,9715.0,80.0
1474,2015.12.10,9680.0,40.0,9725.0,9725.0,9680.0,80.0
1475,2015.12.09,9720.0,50.0,9725.0,9725.0,9705.0,71.0
