,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,79000.0,900.0,80500.0,80700.0,77100.0,4111.0
1100,2016.06.23,79900.0,900.0,80800.0,81000.0,79700.0,1677.0
1104,2016.06.22,80800.0,1500.0,79300.0,81300.0,79300.0,912.0
1105,2016.06.21,79300.0,200.0,79800.0,80400.0,78800.0,3218.0
1106,2016.06.20,79500.0,1500.0,78200.0,79600.0,78200.0,1498.0
1107,2016.06.17,78000.0,1600.0,79600.0,79700.0,77200.0,6795.0
1108,2016.06.16,79600.0,1600.0,78500.0,80400.0,76500.0,7070.0
1111,2016.06.15,78000.0,1500.0,79400.0,79500.0,78000.0,1643.0
1112,2016.06.14,79500.0,200.0,79300.0,79700.0,78200.0,2499.0
1113,2016.06.13,79700.0,600.0,79500.0,80100.0,79400.0,1680.0
1114,2016.06.10,80300.0,900.0,79900.0,80400.0,78700.0,3497.0
1115,2016.06.09,79400.0,900.0,79800.0,79900.0,78800.0,6026.0
1119,2016.06.08,80300.0,100.0,80200.0,80500.0,79600.0,1589.0
1120,2016.06.07,80200.0,300.0,80400.0,80500.0,79900.0,1753.0
1121,2016.06.03,80500.0,300.0,80200.0,80500.0,79600.0,3562.0
1122,2016.06.02,80200.0,300.0,80500.0,80600.0,79500.0,6031.0
1123,2016.06.01,80500.0,500.0,80000.0,81000.0,80000.0,5927.0
1126,2016.05.31,80000.0,500.0,80100.0,80500.0,79900.0,3164.0
1127,2016.05.30,80500.0,0.0,80500.0,80500.0,79700.0,1951.0
1128,2016.05.27,80500.0,0.0,80100.0,80500.0,79600.0,2467.0
1129,2016.05.26,80500.0,0.0,80500.0,80500.0,79800.0,1409.0
1130,2016.05.25,80500.0,0.0,80300.0,80500.0,80100.0,2655.0
1134,2016.05.24,80500.0,800.0,80300.0,81000.0,79600.0,6168.0
1135,2016.05.23,81300.0,1000.0,79400.0,81400.0,79400.0,4775.0
1136,2016.05.20,80300.0,200.0,80000.0,80300.0,79600.0,1647.0
1137,2016.05.19,80100.0,400.0,79700.0,80200.0,79300.0,3335.0
1138,2016.05.18,79700.0,500.0,80000.0,80000.0,79600.0,4831.0
1141,2016.05.17,80200.0,100.0,80000.0,80500.0,79900.0,3537.0
1142,2016.05.16,80300.0,200.0,80000.0,80500.0,80000.0,1750.0
1143,2016.05.13,80500.0,0.0,80000.0,80500.0,80000.0,2678.0
1144,2016.05.12,80500.0,0.0,80000.0,80500.0,80000.0,2875.0
1145,2016.05.11,80500.0,0.0,80000.0,80500.0,79700.0,4954.0
1149,2016.05.10,80500.0,0.0,80000.0,80500.0,80000.0,3813.0
1150,2016.05.09,80500.0,100.0,80000.0,81000.0,79600.0,15571.0
1151,2016.05.04,80400.0,600.0,80900.0,81000.0,79900.0,4703.0
1152,2016.05.03,81000.0,1300.0,79700.0,81200.0,79000.0,4835.0
1153,2016.05.02,79700.0,100.0,79600.0,79700.0,78600.0,4057.0
1156,2016.04.29,79600.0,600.0,79000.0,79700.0,78400.0,4100.0
1157,2016.04.28,79000.0,2000.0,77100.0,79000.0,76800.0,7591.0
1158,2016.04.27,77000.0,600.0,77600.0,77600.0,76200.0,8510.0
1159,2016.04.26,77600.0,1100.0,77800.0,78400.0,77500.0,4866.0
1160,2016.04.25,78700.0,600.0,79100.0,79200.0,78200.0,5035.0
1164,2016.04.22,79300.0,800.0,79800.0,80100.0,79300.0,2218.0
1165,2016.04.21,80100.0,700.0,80500.0,80700.0,79900.0,4112.0
1166,2016.04.20,80800.0,0.0,80400.0,80800.0,79900.0,3559.0
1167,2016.04.19,80800.0,0.0,80800.0,80800.0,80100.0,4282.0
1168,2016.04.18,80800.0,100.0,80400.0,80800.0,79700.0,3747.0
1171,2016.04.15,80700.0,0.0,80700.0,80900.0,80200.0,4069.0
1172,2016.04.14,80700.0,100.0,80400.0,80700.0,80200.0,4346.0
1173,2016.04.12,80600.0,1000.0,79600.0,80800.0,79300.0,7384.0
1174,2016.04.11,79600.0,100.0,79600.0,79600.0,79100.0,1839.0
1175,2016.04.08,79500.0,300.0,78500.0,79500.0,78500.0,3949.0
1179,2016.04.07,79200.0,300.0,78400.0,79300.0,78400.0,3460.0
1180,2016.04.06,78900.0,400.0,78000.0,78900.0,78000.0,4004.0
1181,2016.04.05,78500.0,300.0,78300.0,78900.0,77300.0,8463.0
1182,2016.04.04,78800.0,0.0,78000.0,79200.0,78000.0,4982.0
1183,2016.04.01,78800.0,200.0,78700.0,79000.0,78100.0,3984.0
1186,2016.03.31,78600.0,100.0,78700.0,78700.0,78000.0,3676.0
1187,2016.03.30,78700.0,300.0,78300.0,78700.0,78000.0,4768.0
1188,2016.03.29,78400.0,0.0,78500.0,78500.0,77400.0,2695.0
1189,2016.03.28,78400.0,300.0,78100.0,78500.0,76800.0,3395.0
1190,2016.03.25,78100.0,0.0,77900.0,78100.0,77200.0,1442.0
1194,2016.03.24,78100.0,900.0,79000.0,79100.0,76400.0,5032.0
1195,2016.03.23,79000.0,400.0,79400.0,79400.0,78800.0,3405.0
1196,2016.03.22,79400.0,600.0,79900.0,79900.0,79100.0,3045.0
1197,2016.03.21,80000.0,200.0,80200.0,80200.0,79100.0,3546.0
1198,2016.03.18,80200.0,300.0,79900.0,80200.0,79500.0,3489.0
1201,2016.03.17,79900.0,300.0,79400.0,80000.0,79400.0,7669.0
1202,2016.03.16,79600.0,400.0,79900.0,79900.0,78600.0,5871.0
1203,2016.03.15,80000.0,200.0,80200.0,80200.0,79600.0,2784.0
1204,2016.03.14,80200.0,200.0,80500.0,80500.0,79700.0,2467.0
1205,2016.03.11,80400.0,100.0,80300.0,80500.0,79600.0,5605.0
1209,2016.03.10,80300.0,400.0,80000.0,80400.0,79800.0,2957.0
1210,2016.03.09,79900.0,700.0,79200.0,80000.0,78500.0,2812.0
1211,2016.03.08,79200.0,400.0,78800.0,79200.0,77900.0,3450.0
1212,2016.03.07,78800.0,400.0,78400.0,79200.0,77800.0,5642.0
1213,2016.03.04,78400.0,200.0,78700.0,78700.0,77600.0,2482.0
1216,2016.03.03,78600.0,700.0,77800.0,78700.0,77200.0,6183.0
1217,2016.03.02,77900.0,400.0,77500.0,77900.0,76500.0,3343.0
1218,2016.02.29,77500.0,1000.0,78500.0,78900.0,75100.0,13863.0
1219,2016.02.26,78500.0,3000.0,75500.0,78600.0,75300.0,11421.0
1220,2016.02.25,75500.0,100.0,75500.0,75600.0,75100.0,3611.0
1224,2016.02.24,75400.0,1200.0,74100.0,75400.0,73900.0,10436.0
1225,2016.02.23,74200.0,700.0,73500.0,74400.0,73100.0,7973.0
1226,2016.02.22,73500.0,100.0,71600.0,73800.0,71400.0,13347.0
1227,2016.02.19,73600.0,3600.0,77100.0,78000.0,72100.0,11831.0
1228,2016.02.18,77200.0,1100.0,78400.0,79500.0,76400.0,3209.0
1231,2016.02.17,78300.0,300.0,78000.0,78700.0,75300.0,1803.0
1232,2016.02.16,78000.0,500.0,76500.0,78200.0,76500.0,1170.0
1233,2016.02.15,77500.0,200.0,73700.0,78000.0,73700.0,1993.0
1234,2016.02.12,77300.0,200.0,77000.0,78500.0,73500.0,3631.0
1235,2016.02.11,77500.0,2500.0,79500.0,79500.0,77300.0,1368.0
1239,2016.02.05,80000.0,800.0,79200.0,80900.0,78500.0,1676.0
1240,2016.02.04,79200.0,400.0,78800.0,79700.0,77200.0,1082.0
1241,2016.02.03,78800.0,800.0,77100.0,78900.0,77000.0,3001.0
1242,2016.02.02,78000.0,0.0,78000.0,79400.0,77700.0,3503.0
1243,2016.02.01,78000.0,1200.0,78300.0,79800.0,77200.0,4573.0
1246,2016.01.29,76800.0,400.0,76500.0,77600.0,76500.0,4251.0
1247,2016.01.28,76400.0,900.0,76100.0,77000.0,75200.0,2830.0
1248,2016.01.27,75500.0,600.0,76100.0,77900.0,75400.0,5518.0
1249,2016.01.26,76100.0,2900.0,78100.0,78400.0,76000.0,2339.0
1250,2016.01.25,79000.0,1900.0,80800.0,80800.0,78400.0,2125.0
1254,2016.01.22,80900.0,900.0,80000.0,80900.0,77700.0,1595.0
1255,2016.01.21,80000.0,3500.0,77400.0,80700.0,74300.0,2483.0
1256,2016.01.20,76500.0,5100.0,81600.0,81800.0,71100.0,11046.0
1257,2016.01.19,81600.0,600.0,81600.0,82200.0,81100.0,330.0
1258,2016.01.18,82200.0,800.0,82300.0,82300.0,81000.0,2475.0
1261,2016.01.15,81400.0,100.0,81500.0,82000.0,81100.0,1830.0
1262,2016.01.14,81500.0,0.0,81500.0,82000.0,80500.0,10160.0
1263,2016.01.13,81500.0,2500.0,84100.0,84100.0,81000.0,9273.0
1264,2016.01.12,84000.0,2000.0,85800.0,86500.0,84000.0,1692.0
1265,2016.01.11,86000.0,1000.0,86700.0,87200.0,85200.0,1594.0
1269,2016.01.08,87000.0,900.0,85700.0,87800.0,85500.0,2152.0
1270,2016.01.07,87900.0,2200.0,84500.0,87900.0,84000.0,3401.0
1271,2016.01.06,85700.0,2300.0,87900.0,88500.0,83100.0,10355.0
1272,2016.01.05,88000.0,600.0,86600.0,88100.0,86500.0,3589.0
1273,2016.01.04,87400.0,1800.0,89900.0,90000.0,86800.0,7160.0
1276,2015.12.30,89200.0,0.0,89200.0,89400.0,88500.0,1311.0
1277,2015.12.29,89200.0,1600.0,88400.0,89400.0,87900.0,1089.0
1278,2015.12.28,87600.0,1400.0,89100.0,89100.0,87600.0,3826.0
1279,2015.12.24,89000.0,1300.0,90300.0,90300.0,88000.0,6028.0
1280,2015.12.23,90300.0,2500.0,87800.0,90300.0,87300.0,3130.0
1284,2015.12.22,87800.0,1200.0,88300.0,89400.0,87200.0,2491.0
1285,2015.12.21,89000.0,1000.0,90400.0,90400.0,88300.0,4685.0
1286,2015.12.18,90000.0,1500.0,88300.0,90000.0,86600.0,1164.0
1287,2015.12.17,88500.0,500.0,87500.0,88500.0,86700.0,2246.0
1288,2015.12.16,88000.0,900.0,87600.0,89100.0,86600.0,6830.0
1291,2015.12.15,87100.0,900.0,89000.0,89400.0,87100.0,3050.0
1292,2015.12.14,88000.0,3000.0,90300.0,90300.0,87100.0,4398.0
1293,2015.12.11,91000.0,1000.0,90000.0,91500.0,88000.0,4422.0
1294,2015.12.10,90000.0,1200.0,89000.0,91400.0,88100.0,10222.0
1295,2015.12.09,88800.0,1700.0,91000.0,92300.0,88600.0,4292.0
1299,2015.12.08,90500.0,3000.0,93700.0,93700.0,90300.0,3970.0
1300,2015.12.07,93500.0,4000.0,97000.0,97000.0,93500.0,4308.0
1301,2015.12.04,97500.0,2300.0,99200.0,99600.0,96400.0,2882.0
1302,2015.12.03,99800.0,1200.0,100500.0,100500.0,98900.0,1355.0
1303,2015.12.02,101000.0,1000.0,101500.0,101500.0,100000.0,2031.0
1306,2015.12.01,102000.0,1000.0,101500.0,103000.0,100500.0,2783.0
1307,2015.11.30,103000.0,1000.0,102500.0,103000.0,101000.0,2091.0
1308,2015.11.27,102000.0,500.0,102000.0,102500.0,100500.0,1811.0
1309,2015.11.26,101500.0,1000.0,102000.0,102500.0,101500.0,696.0
1310,2015.11.25,102500.0,1500.0,103500.0,104000.0,101500.0,2310.0
1314,2015.11.24,104000.0,0.0,104000.0,104000.0,101500.0,2187.0
1315,2015.11.23,104000.0,500.0,103500.0,106000.0,100500.0,4123.0
1316,2015.11.20,103500.0,1000.0,104500.0,104500.0,102000.0,3666.0
1317,2015.11.19,104500.0,0.0,104500.0,105000.0,103000.0,3724.0
1318,2015.11.18,104500.0,0.0,104000.0,105000.0,102500.0,2373.0
1321,2015.11.17,104500.0,500.0,104000.0,105500.0,103500.0,247.0
1322,2015.11.16,105000.0,1000.0,104000.0,106000.0,102500.0,4351.0
1323,2015.11.13,106000.0,500.0,104000.0,107000.0,102500.0,2104.0
1324,2015.11.12,105500.0,1000.0,107000.0,107000.0,105000.0,614.0
1325,2015.11.11,106500.0,500.0,105000.0,106500.0,105000.0,345.0
1329,2015.11.10,106000.0,1000.0,103500.0,106000.0,102000.0,2901.0
1330,2015.11.09,105000.0,0.0,105000.0,105000.0,103500.0,1255.0
1331,2015.11.06,105000.0,0.0,105000.0,106000.0,104000.0,1687.0
1332,2015.11.05,105000.0,1000.0,105500.0,105500.0,104000.0,1148.0
1333,2015.11.04,106000.0,0.0,105500.0,106000.0,104500.0,1884.0
1336,2015.11.03,106000.0,4500.0,110000.0,110000.0,104500.0,4392.0
1337,2015.11.02,110500.0,5000.0,105500.0,112500.0,104000.0,701.0
1338,2015.10.30,105500.0,0.0,105000.0,106000.0,104000.0,1262.0
1339,2015.10.29,105500.0,0.0,105500.0,107500.0,105000.0,231.0
1340,2015.10.28,105500.0,0.0,105000.0,106500.0,105000.0,592.0
1344,2015.10.27,105500.0,0.0,105000.0,106500.0,105000.0,805.0
1345,2015.10.26,105500.0,500.0,105000.0,106500.0,104500.0,1235.0
1346,2015.10.23,106000.0,0.0,105000.0,106000.0,105000.0,412.0
1347,2015.10.22,106000.0,1000.0,105000.0,106500.0,104000.0,759.0
1348,2015.10.21,105000.0,500.0,105500.0,106500.0,104500.0,1857.0
1351,2015.10.20,105500.0,0.0,105000.0,107000.0,105000.0,661.0
1352,2015.10.19,105500.0,500.0,105500.0,106000.0,105000.0,386.0
1353,2015.10.16,106000.0,500.0,107000.0,107000.0,105500.0,423.0
1354,2015.10.15,106500.0,1500.0,105000.0,107000.0,105000.0,854.0
1355,2015.10.14,105000.0,2500.0,107000.0,107000.0,105000.0,816.0
1359,2015.10.13,107500.0,0.0,106000.0,109000.0,104500.0,8433.0
1360,2015.10.12,107500.0,500.0,105500.0,107500.0,105500.0,654.0
1361,2015.10.08,107000.0,500.0,105500.0,107000.0,105000.0,471.0
1362,2015.10.07,106500.0,0.0,107500.0,108000.0,105000.0,1254.0
1363,2015.10.06,106500.0,3000.0,103500.0,107500.0,101500.0,3926.0
1366,2015.10.05,103500.0,2000.0,105500.0,107000.0,103500.0,1737.0
1367,2015.10.02,105500.0,2500.0,108000.0,108000.0,105500.0,673.0
1368,2015.10.01,108000.0,0.0,108500.0,108500.0,106000.0,672.0
1369,2015.09.30,108000.0,2500.0,104000.0,108500.0,103000.0,4405.0
1370,2015.09.25,105500.0,0.0,105500.0,108000.0,103500.0,839.0
1374,2015.09.24,105500.0,3000.0,105000.0,107000.0,104000.0,1947.0
1375,2015.09.23,102500.0,3500.0,105000.0,105500.0,102500.0,2688.0
1376,2015.09.22,106000.0,3500.0,107500.0,109500.0,106000.0,1142.0
1377,2015.09.21,109500.0,1000.0,110500.0,110500.0,106500.0,937.0
1378,2015.09.18,110500.0,4000.0,106000.0,111500.0,104500.0,2829.0
1381,2015.09.17,106500.0,0.0,106000.0,108000.0,106000.0,637.0
1382,2015.09.16,106500.0,1000.0,105500.0,106500.0,104500.0,876.0
1383,2015.09.15,105500.0,1000.0,103500.0,106000.0,103000.0,2103.0
1384,2015.09.14,104500.0,3500.0,108000.0,108000.0,104000.0,1181.0
1385,2015.09.11,108000.0,1500.0,106500.0,108500.0,104000.0,1372.0
1389,2015.09.10,106500.0,0.0,106000.0,107000.0,103500.0,1417.0
1390,2015.09.09,106500.0,3000.0,103000.0,107000.0,102500.0,871.0
1391,2015.09.08,103500.0,2000.0,106500.0,108500.0,102500.0,582.0
1392,2015.09.07,105500.0,1500.0,105000.0,106500.0,104000.0,1877.0
1393,2015.09.04,104000.0,3500.0,106500.0,107000.0,102500.0,4219.0
1396,2015.09.03,107500.0,2500.0,109000.0,110000.0,106500.0,1596.0
1397,2015.09.02,110000.0,2500.0,106500.0,111500.0,104000.0,5698.0
1398,2015.09.01,107500.0,4000.0,111000.0,111000.0,107000.0,1440.0
1399,2015.08.31,111500.0,7000.0,104500.0,111500.0,104500.0,2237.0
1400,2015.08.28,104500.0,1500.0,104500.0,107500.0,103000.0,1151.0
1404,2015.08.27,106000.0,2000.0,105500.0,106500.0,103000.0,1950.0
1405,2015.08.26,104000.0,4400.0,100500.0,105000.0,98100.0,3677.0
1406,2015.08.25,99600.0,3400.0,95000.0,100000.0,95000.0,2989.0
1407,2015.08.24,96200.0,300.0,95900.0,98600.0,89000.0,8646.0
1408,2015.08.21,95900.0,1400.0,96100.0,99400.0,94000.0,5528.0
1411,2015.08.20,97300.0,2600.0,99600.0,99600.0,96500.0,2638.0
1412,2015.08.19,99900.0,1600.0,100000.0,101500.0,96000.0,5546.0
1413,2015.08.18,101500.0,500.0,100500.0,103000.0,100000.0,4202.0
1414,2015.08.17,101000.0,3500.0,104500.0,104500.0,101000.0,5119.0
1415,2015.08.13,104500.0,4000.0,108500.0,108500.0,103500.0,4991.0
1419,2015.08.12,108500.0,1500.0,107500.0,108500.0,104500.0,1061.0
1420,2015.08.11,107000.0,0.0,108500.0,108500.0,105500.0,471.0
1421,2015.08.10,107000.0,1000.0,106000.0,108000.0,102000.0,6333.0
1422,2015.08.07,106000.0,500.0,107000.0,107000.0,104500.0,2797.0
1423,2015.08.06,106500.0,2000.0,108500.0,109000.0,106500.0,2956.0
1426,2015.08.05,108500.0,1500.0,108000.0,109000.0,107000.0,2305.0
1427,2015.08.04,107000.0,2000.0,105000.0,108500.0,104000.0,4024.0
1428,2015.08.03,105000.0,5500.0,110000.0,110000.0,104000.0,18692.0
1429,2015.07.31,110500.0,1500.0,112000.0,112500.0,109000.0,2515.0
1430,2015.07.30,112000.0,2500.0,113000.0,114500.0,106500.0,7341.0
1434,2015.07.29,114500.0,5500.0,119500.0,119500.0,114000.0,2807.0
1435,2015.07.28,120000.0,2500.0,117500.0,120000.0,112000.0,7531.0
1436,2015.07.27,117500.0,4500.0,120000.0,120000.0,117000.0,2041.0
1437,2015.07.24,122000.0,3000.0,119500.0,122000.0,116500.0,1311.0
1438,2015.07.23,119000.0,500.0,118000.0,119500.0,117000.0,1974.0
1441,2015.07.22,118500.0,3000.0,117500.0,118500.0,113000.0,5410.0
1442,2015.07.21,115500.0,1000.0,115500.0,116000.0,112500.0,3090.0
1443,2015.07.20,114500.0,3000.0,117500.0,117500.0,114500.0,2677.0
1444,2015.07.17,117500.0,0.0,118500.0,118500.0,115000.0,2146.0
1445,2015.07.16,117500.0,1500.0,121500.0,122000.0,116500.0,2541.0
1449,2015.07.15,119000.0,1000.0,122000.0,122000.0,116500.0,2016.0
1450,2015.07.14,120000.0,3000.0,118000.0,120500.0,117000.0,1810.0
1451,2015.07.13,117000.0,4500.0,112000.0,117500.0,112000.0,1875.0
1452,2015.07.10,112500.0,2000.0,115000.0,115000.0,111500.0,2369.0
1453,2015.07.09,114500.0,500.0,115500.0,115500.0,111000.0,1905.0
1456,2015.07.08,114000.0,0.0,115500.0,115500.0,111500.0,3584.0
1457,2015.07.07,114000.0,1500.0,113500.0,115000.0,111000.0,1962.0
1458,2015.07.06,112500.0,4000.0,116500.0,116500.0,112000.0,3132.0
1459,2015.07.03,116500.0,1500.0,118500.0,118500.0,115000.0,2702.0
1460,2015.07.02,118000.0,3500.0,122000.0,122000.0,117500.0,2470.0
1464,2015.07.01,121500.0,500.0,119500.0,122000.0,119000.0,1329.0
1465,2015.06.30,121000.0,0.0,121000.0,122000.0,118000.0,2757.0
1466,2015.06.29,121000.0,1500.0,119500.0,121000.0,117000.0,3031.0
1467,2015.06.26,119500.0,500.0,119500.0,121500.0,117500.0,2406.0
1468,2015.06.25,119000.0,500.0,119000.0,123500.0,117500.0,4442.0
1471,2015.06.24,118500.0,500.0,120000.0,121500.0,117500.0,2676.0
1472,2015.06.23,119000.0,2500.0,123000.0,125000.0,119000.0,2507.0
1473,2015.06.22,121500.0,2000.0,119000.0,121500.0,117000.0,2670.0
1474,2015.06.19,119500.0,2500.0,122000.0,122000.0,118000.0,3195.0
1475,2015.06.18,122000.0,4500.0,117500.0,123500.0,117500.0,3761.0
1479,2015.06.17,117500.0,1000.0,123000.0,129000.0,117500.0,7842.0
1480,2015.06.16,118500.0,0.0,120000.0,120000.0,117000.0,2900.0
1481,2015.06.15,118500.0,1000.0,120000.0,120000.0,117500.0,4313.0
1482,2015.06.12,119500.0,500.0,119000.0,121000.0,116000.0,2422.0
1483,2015.06.11,120000.0,3000.0,116000.0,120000.0,116000.0,1838.0
