,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,33650.0,300.0,34000.0,34950.0,33500.0,1693.0
1105,2016.06.21,33950.0,600.0,35200.0,35200.0,33350.0,1183.0
1106,2016.06.20,34550.0,1150.0,33600.0,34600.0,33400.0,2046.0
1107,2016.06.17,33400.0,400.0,33000.0,33800.0,32600.0,1630.0
1108,2016.06.16,33000.0,1000.0,34000.0,34000.0,33000.0,3089.0
1111,2016.06.15,34000.0,0.0,34400.0,34900.0,33250.0,4610.0
1112,2016.06.14,34000.0,700.0,35350.0,36500.0,33900.0,3577.0
1113,2016.06.13,34700.0,1800.0,37000.0,37350.0,34650.0,5457.0
1114,2016.06.10,36500.0,700.0,37100.0,38500.0,36000.0,7513.0
1115,2016.06.09,37200.0,450.0,36500.0,38400.0,36500.0,8263.0
1119,2016.06.08,36750.0,1950.0,39550.0,40800.0,36400.0,14207.0
1120,2016.06.07,38700.0,2050.0,36900.0,43500.0,36650.0,41155.0
1121,2016.06.03,36650.0,3700.0,37550.0,42000.0,36500.0,76675.0
1122,2016.06.02,40350.0,9300.0,32050.0,40350.0,32050.0,42433.0
1123,2016.06.01,31050.0,650.0,31700.0,33400.0,30700.0,2766.0
1126,2016.05.31,31700.0,1350.0,30300.0,36500.0,29750.0,10620.0
1127,2016.05.30,30350.0,1350.0,30050.0,31700.0,30000.0,2404.0
1128,2016.05.27,31700.0,150.0,32000.0,32050.0,31300.0,310.0
1129,2016.05.26,31550.0,550.0,32000.0,32000.0,30800.0,2127.0
1130,2016.05.25,31000.0,150.0,31750.0,32000.0,30200.0,575.0
1134,2016.05.24,31150.0,350.0,31300.0,31300.0,29800.0,1821.0
1135,2016.05.23,30800.0,250.0,30050.0,31000.0,30050.0,460.0
1136,2016.05.20,30550.0,300.0,31000.0,31800.0,30150.0,1354.0
1137,2016.05.19,30850.0,1650.0,32900.0,32900.0,30800.0,1243.0
1138,2016.05.18,32500.0,550.0,31950.0,32900.0,30900.0,1497.0
1141,2016.05.17,31950.0,700.0,32000.0,32050.0,30750.0,1302.0
1142,2016.05.16,31250.0,1450.0,33000.0,33000.0,31000.0,2753.0
1143,2016.05.13,32700.0,1550.0,34800.0,34900.0,32500.0,3160.0
1144,2016.05.12,34250.0,650.0,34800.0,35000.0,33950.0,1057.0
1145,2016.05.11,34900.0,500.0,35050.0,36050.0,34450.0,1767.0
1149,2016.05.10,35400.0,1200.0,35800.0,37250.0,35050.0,1974.0
1150,2016.05.09,36600.0,500.0,35900.0,37250.0,35900.0,941.0
1151,2016.05.04,36100.0,1200.0,36600.0,37100.0,35650.0,1939.0
1152,2016.05.03,37300.0,1750.0,39050.0,39550.0,37000.0,2711.0
1153,2016.05.02,39050.0,1950.0,40750.0,41350.0,39050.0,2052.0
1156,2016.04.29,41000.0,100.0,40450.0,41850.0,40450.0,1813.0
1157,2016.04.28,41100.0,1050.0,40050.0,41450.0,40050.0,1347.0
1158,2016.04.27,40050.0,50.0,40300.0,41150.0,40000.0,931.0
1159,2016.04.26,40000.0,100.0,40100.0,40850.0,39450.0,1110.0
1160,2016.04.25,39900.0,100.0,39700.0,42350.0,39700.0,2754.0
1164,2016.04.22,39800.0,500.0,40300.0,40650.0,39700.0,2284.0
1165,2016.04.21,40300.0,750.0,39600.0,40500.0,39400.0,3242.0
1166,2016.04.20,39550.0,650.0,39850.0,40300.0,39550.0,940.0
1167,2016.04.19,40200.0,500.0,39500.0,40200.0,39500.0,1074.0
1168,2016.04.18,39700.0,650.0,40100.0,40100.0,39500.0,257.0
1171,2016.04.15,40350.0,50.0,40000.0,40400.0,39750.0,524.0
1172,2016.04.14,40300.0,800.0,40000.0,40450.0,39750.0,1056.0
1173,2016.04.12,39500.0,200.0,39350.0,40400.0,38800.0,636.0
1174,2016.04.11,39300.0,100.0,39300.0,39300.0,38650.0,1116.0
1175,2016.04.08,39200.0,200.0,39350.0,39350.0,38000.0,1530.0
1179,2016.04.07,39000.0,850.0,40250.0,40250.0,38150.0,3244.0
1180,2016.04.06,39850.0,0.0,39850.0,40100.0,39750.0,1184.0
1181,2016.04.05,39850.0,650.0,40250.0,40550.0,39500.0,1724.0
1182,2016.04.04,40500.0,700.0,41150.0,41150.0,40100.0,1320.0
1183,2016.04.01,41200.0,600.0,41450.0,41600.0,40650.0,1112.0
1186,2016.03.31,40600.0,300.0,40600.0,41300.0,40200.0,1052.0
1187,2016.03.30,40300.0,100.0,40000.0,40800.0,40000.0,855.0
1188,2016.03.29,40400.0,450.0,40850.0,40850.0,39850.0,3378.0
1189,2016.03.28,40850.0,300.0,41000.0,42100.0,39950.0,3756.0
1190,2016.03.25,40550.0,0.0,40550.0,41250.0,39900.0,1388.0
1194,2016.03.24,40550.0,950.0,41400.0,41500.0,39650.0,2926.0
1195,2016.03.23,41500.0,1600.0,43100.0,43700.0,41500.0,3912.0
1196,2016.03.22,43100.0,100.0,42550.0,43850.0,42000.0,2987.0
1197,2016.03.21,43000.0,500.0,42550.0,45800.0,42200.0,6032.0
1198,2016.03.18,42500.0,150.0,42400.0,43750.0,41950.0,3840.0
1201,2016.03.17,42350.0,1500.0,45000.0,45000.0,41850.0,6270.0
1202,2016.03.16,43850.0,5700.0,48250.0,48950.0,43600.0,24785.0
1203,2016.03.15,49550.0,11400.0,38900.0,49550.0,38850.0,53790.0
1204,2016.03.14,38150.0,50.0,39450.0,39450.0,38100.0,929.0
1205,2016.03.11,38100.0,950.0,38700.0,39450.0,38000.0,846.0
1209,2016.03.10,39050.0,350.0,38700.0,39950.0,38600.0,1203.0
1210,2016.03.09,38700.0,250.0,39850.0,39850.0,38200.0,1257.0
1211,2016.03.08,38950.0,550.0,39800.0,40000.0,38000.0,1024.0
1212,2016.03.07,39500.0,500.0,40000.0,40800.0,39500.0,1849.0
1213,2016.03.04,40000.0,550.0,38000.0,40500.0,37850.0,3516.0
1216,2016.03.03,39450.0,2550.0,36900.0,41700.0,36900.0,9407.0
1217,2016.03.02,36900.0,800.0,36900.0,36950.0,36300.0,489.0
1218,2016.02.29,36100.0,550.0,37500.0,37500.0,35700.0,890.0
1219,2016.02.26,36650.0,1200.0,37850.0,38300.0,36600.0,1904.0
1220,2016.02.25,37850.0,800.0,38600.0,39150.0,37550.0,546.0
1224,2016.02.24,38650.0,150.0,38000.0,38950.0,37800.0,259.0
1225,2016.02.23,38500.0,600.0,39400.0,39400.0,37700.0,2543.0
1226,2016.02.22,39100.0,550.0,39400.0,39800.0,38600.0,2012.0
1227,2016.02.19,38550.0,1300.0,38000.0,39800.0,37500.0,5335.0
1228,2016.02.18,37250.0,600.0,36650.0,38300.0,36500.0,2056.0
1231,2016.02.17,36650.0,2550.0,39500.0,39500.0,36400.0,5109.0
1232,2016.02.16,39200.0,4050.0,36000.0,42500.0,35900.0,14424.0
1233,2016.02.15,35150.0,1350.0,33350.0,36000.0,33350.0,2351.0
1234,2016.02.12,33800.0,500.0,35400.0,35400.0,32550.0,827.0
1235,2016.02.11,34300.0,1200.0,35000.0,35650.0,34050.0,762.0
1239,2016.02.05,35500.0,550.0,35750.0,35800.0,34500.0,703.0
1240,2016.02.04,34950.0,250.0,35550.0,35550.0,34350.0,255.0
1241,2016.02.03,34700.0,500.0,34650.0,35350.0,34050.0,660.0
1242,2016.02.02,35200.0,800.0,37300.0,37300.0,35200.0,1401.0
1243,2016.02.01,36000.0,100.0,37800.0,37800.0,35800.0,946.0
1246,2016.01.29,36100.0,50.0,36250.0,38300.0,36000.0,2451.0
1247,2016.01.28,36150.0,950.0,34900.0,36700.0,34750.0,786.0
1248,2016.01.27,35200.0,700.0,36900.0,37450.0,35150.0,1279.0
1249,2016.01.26,35900.0,50.0,35100.0,36300.0,34900.0,1101.0
1250,2016.01.25,35850.0,850.0,35050.0,36350.0,34900.0,771.0
1254,2016.01.22,35000.0,300.0,34750.0,35600.0,34400.0,549.0
1255,2016.01.21,34700.0,1350.0,36050.0,36400.0,34700.0,3192.0
1256,2016.01.20,36050.0,1900.0,37200.0,37250.0,36000.0,3110.0
1257,2016.01.19,37950.0,100.0,38050.0,39400.0,37150.0,1394.0
1258,2016.01.18,38050.0,50.0,38000.0,39600.0,36950.0,3206.0
1261,2016.01.15,38000.0,0.0,38000.0,38750.0,37750.0,977.0
1262,2016.01.14,38000.0,50.0,38950.0,38950.0,37100.0,749.0
1263,2016.01.13,38050.0,1300.0,36750.0,39300.0,36750.0,2926.0
1264,2016.01.12,36750.0,700.0,37900.0,38100.0,36400.0,2401.0
1265,2016.01.11,37450.0,800.0,38500.0,38500.0,36600.0,2806.0
1269,2016.01.08,36650.0,500.0,37150.0,38350.0,36600.0,2648.0
1270,2016.01.07,37150.0,1300.0,38500.0,38850.0,37150.0,1058.0
1271,2016.01.06,38450.0,1150.0,39300.0,39300.0,37400.0,2451.0
1272,2016.01.05,37300.0,0.0,37700.0,37700.0,36600.0,958.0
1273,2016.01.04,37300.0,700.0,38800.0,38800.0,36600.0,1144.0
1276,2015.12.30,38000.0,0.0,39200.0,39300.0,38000.0,1616.0
1277,2015.12.29,38000.0,200.0,38000.0,38500.0,37000.0,2490.0
1278,2015.12.28,37800.0,1050.0,38000.0,39100.0,37350.0,3671.0
1279,2015.12.24,36750.0,400.0,36500.0,37900.0,36050.0,1790.0
1280,2015.12.23,36350.0,650.0,36700.0,37150.0,36300.0,2085.0
1284,2015.12.22,37000.0,1150.0,38700.0,38700.0,36550.0,1437.0
1285,2015.12.21,38150.0,200.0,38350.0,39200.0,37250.0,1588.0
1286,2015.12.18,38350.0,0.0,38500.0,40400.0,37500.0,2581.0
1287,2015.12.17,38350.0,100.0,39700.0,39700.0,37700.0,2907.0
1288,2015.12.16,38250.0,2750.0,39300.0,40200.0,38050.0,10494.0
1291,2015.12.15,41000.0,5500.0,35650.0,45700.0,35050.0,31015.0
1292,2015.12.14,35500.0,2950.0,37450.0,37450.0,35500.0,1679.0
1293,2015.12.11,38450.0,700.0,39150.0,39200.0,36550.0,2268.0
1294,2015.12.10,39150.0,1550.0,37850.0,41700.0,37000.0,3851.0
1295,2015.12.09,37600.0,500.0,38350.0,38750.0,36850.0,1252.0
1299,2015.12.08,38100.0,1250.0,40900.0,40900.0,37750.0,2835.0
1300,2015.12.07,39350.0,1550.0,40900.0,41000.0,39350.0,1485.0
1301,2015.12.04,40900.0,350.0,42400.0,42400.0,40250.0,734.0
1302,2015.12.03,41250.0,400.0,40800.0,41450.0,40500.0,1051.0
1303,2015.12.02,40850.0,250.0,41050.0,41500.0,40250.0,1450.0
1306,2015.12.01,41100.0,950.0,43000.0,43000.0,40550.0,1531.0
1307,2015.11.30,42050.0,1550.0,43600.0,45400.0,41900.0,1976.0
1308,2015.11.27,43600.0,300.0,43150.0,44400.0,42850.0,2086.0
1309,2015.11.26,43900.0,600.0,43050.0,44450.0,43050.0,512.0
1310,2015.11.25,43300.0,650.0,43600.0,46000.0,42150.0,1630.0
1314,2015.11.24,43950.0,1200.0,45300.0,47250.0,43950.0,1590.0
1315,2015.11.23,45150.0,2100.0,43200.0,48400.0,43050.0,3237.0
1316,2015.11.20,43050.0,1450.0,45550.0,45550.0,42900.0,1167.0
1317,2015.11.19,44500.0,450.0,44950.0,45850.0,44000.0,600.0
1318,2015.11.18,44950.0,250.0,45700.0,45700.0,44300.0,1003.0
1321,2015.11.17,44700.0,50.0,45000.0,46800.0,44200.0,1557.0
1322,2015.11.16,44650.0,1350.0,47350.0,47400.0,44150.0,2015.0
1323,2015.11.13,46000.0,2000.0,46800.0,48450.0,45350.0,2332.0
1324,2015.11.12,48000.0,1000.0,50500.0,50500.0,47650.0,1415.0
1325,2015.11.11,49000.0,200.0,49900.0,49900.0,48150.0,1332.0
1329,2015.11.10,48800.0,2400.0,51900.0,51900.0,48600.0,2430.0
1330,2015.11.09,51200.0,700.0,50000.0,52100.0,48400.0,5713.0
1331,2015.11.06,50500.0,1250.0,48350.0,51400.0,48350.0,4751.0
1332,2015.11.05,49250.0,50.0,51900.0,51900.0,48500.0,1022.0
1333,2015.11.04,49300.0,650.0,47500.0,50900.0,47500.0,1772.0
1336,2015.11.03,48650.0,300.0,49200.0,49600.0,48100.0,2297.0
1337,2015.11.02,48950.0,1650.0,50600.0,51600.0,48300.0,1324.0
1338,2015.10.30,50600.0,1000.0,51000.0,51000.0,50000.0,1687.0
1339,2015.10.29,51600.0,800.0,51900.0,52700.0,51100.0,2457.0
1340,2015.10.28,52400.0,500.0,53700.0,53700.0,51400.0,2557.0
1344,2015.10.27,52900.0,400.0,53500.0,54800.0,52000.0,3406.0
1345,2015.10.26,52500.0,1500.0,55300.0,55300.0,52500.0,4229.0
1346,2015.10.23,54000.0,300.0,53600.0,55000.0,53000.0,2078.0
1347,2015.10.22,53700.0,500.0,55300.0,55300.0,53600.0,1838.0
1348,2015.10.21,54200.0,200.0,54700.0,55000.0,53800.0,2010.0
1351,2015.10.20,54400.0,1600.0,56000.0,56100.0,54000.0,3120.0
1352,2015.10.19,56000.0,2500.0,56700.0,57900.0,56000.0,2870.0
1353,2015.10.16,58500.0,300.0,59100.0,59100.0,56300.0,6792.0
1354,2015.10.15,58200.0,4200.0,54000.0,59000.0,54000.0,16648.0
1355,2015.10.14,54000.0,600.0,52800.0,55000.0,52800.0,2362.0
1359,2015.10.13,53400.0,1500.0,54900.0,55500.0,52900.0,4462.0
1360,2015.10.12,54900.0,100.0,55000.0,56900.0,54900.0,3562.0
1361,2015.10.08,55000.0,1600.0,54800.0,55600.0,53300.0,3537.0
1362,2015.10.07,53400.0,1300.0,56400.0,56400.0,53200.0,1358.0
1363,2015.10.06,54700.0,1500.0,53400.0,55700.0,53000.0,3893.0
1366,2015.10.05,53200.0,300.0,52900.0,54100.0,52700.0,1159.0
1367,2015.10.02,52900.0,900.0,53800.0,55000.0,52700.0,1622.0
1368,2015.10.01,53800.0,1000.0,52500.0,55700.0,52000.0,3333.0
1369,2015.09.30,52800.0,1400.0,54200.0,54200.0,51400.0,3340.0
1370,2015.09.25,54200.0,1800.0,56700.0,56700.0,54000.0,3399.0
1374,2015.09.24,56000.0,100.0,57100.0,57100.0,55300.0,1806.0
1375,2015.09.23,56100.0,1400.0,57500.0,58600.0,56100.0,3490.0
1376,2015.09.22,57500.0,1400.0,57500.0,58000.0,56000.0,5266.0
1377,2015.09.21,56100.0,1900.0,58800.0,58800.0,56000.0,5557.0
1378,2015.09.18,58000.0,1900.0,59100.0,59400.0,57300.0,8237.0
1381,2015.09.17,59900.0,3600.0,64000.0,65400.0,58000.0,14595.0
1382,2015.09.16,63500.0,5200.0,59000.0,71000.0,57700.0,31789.0
1383,2015.09.15,58300.0,900.0,62000.0,62000.0,57100.0,8114.0
1384,2015.09.14,59200.0,4400.0,54900.0,60800.0,54400.0,16047.0
1385,2015.09.11,54800.0,1600.0,55200.0,56900.0,53000.0,8902.0
1389,2015.09.10,56400.0,3300.0,53600.0,63700.0,52100.0,29803.0
1390,2015.09.09,53100.0,800.0,52400.0,53800.0,51700.0,3910.0
1391,2015.09.08,52300.0,3000.0,54600.0,56400.0,52000.0,5109.0
1392,2015.09.07,55300.0,2600.0,58200.0,59000.0,55300.0,6873.0
1393,2015.09.04,57900.0,2000.0,58000.0,58000.0,53800.0,6509.0
1396,2015.09.03,55900.0,2100.0,59200.0,61800.0,55600.0,12513.0
1397,2015.09.02,58000.0,2500.0,58500.0,60000.0,56100.0,10485.0
1398,2015.09.01,60500.0,5900.0,70000.0,72500.0,60500.0,68178.0
1399,2015.08.31,66400.0,15300.0,51500.0,66400.0,51100.0,49912.0
1400,2015.08.28,51100.0,200.0,53000.0,53000.0,51000.0,4994.0
1404,2015.08.27,50900.0,1800.0,54200.0,55100.0,50900.0,6817.0
1405,2015.08.26,52700.0,2200.0,51900.0,55400.0,50000.0,13426.0
1406,2015.08.25,50500.0,5050.0,47000.0,56400.0,46000.0,18964.0
1407,2015.08.24,45450.0,900.0,42000.0,46900.0,42000.0,2394.0
1408,2015.08.21,44550.0,5050.0,44600.0,46400.0,44100.0,6988.0
1411,2015.08.20,49600.0,1600.0,49300.0,53300.0,49000.0,7043.0
1412,2015.08.19,51200.0,2800.0,52300.0,54000.0,47400.0,7304.0
1413,2015.08.18,54000.0,3500.0,56900.0,57800.0,53100.0,4972.0
1414,2015.08.17,57500.0,3100.0,59600.0,60500.0,56000.0,8083.0
1415,2015.08.13,60600.0,900.0,60900.0,64500.0,59700.0,9256.0
1419,2015.08.12,59700.0,4300.0,63600.0,64800.0,59300.0,9306.0
1420,2015.08.11,64000.0,300.0,63700.0,67700.0,63000.0,16353.0
1421,2015.08.10,64300.0,1300.0,65600.0,66600.0,63600.0,9845.0
1422,2015.08.07,65600.0,500.0,63200.0,72600.0,61300.0,38617.0
1423,2015.08.06,65100.0,7600.0,58200.0,65100.0,57500.0,32665.0
1426,2015.08.05,57500.0,2000.0,61200.0,61200.0,57000.0,8141.0
1427,2015.08.04,59500.0,1000.0,59000.0,62100.0,57000.0,9775.0
1428,2015.08.03,58500.0,1400.0,60700.0,68900.0,58000.0,34849.0
1429,2015.07.31,59900.0,100.0,61800.0,61800.0,56200.0,9968.0
1430,2015.07.30,60000.0,2800.0,60500.0,63600.0,56800.0,14025.0
1434,2015.07.29,62800.0,5700.0,67000.0,67200.0,62800.0,11848.0
1435,2015.07.28,68500.0,2500.0,69500.0,78700.0,66200.0,35006.0
1436,2015.07.27,66000.0,4700.0,69000.0,71300.0,63000.0,15826.0
1437,2015.07.24,70700.0,1300.0,74500.0,76500.0,69000.0,19570.0
1438,2015.07.23,72000.0,6900.0,75700.0,82200.0,66700.0,64971.0
1441,2015.07.22,78900.0,4600.0,83000.0,95000.0,74600.0,121248.0
1442,2015.07.21,74300.0,17100.0,59000.0,74300.0,58500.0,40306.0
1443,2015.07.20,57200.0,10000.0,65000.0,65000.0,55800.0,32833.0
1444,2015.07.17,67200.0,16300.0,83600.0,83800.0,65000.0,43816.0
1445,2015.07.16,83500.0,4000.0,87500.0,91700.0,81100.0,33281.0
1449,2015.07.15,87500.0,3000.0,97000.0,98000.0,87400.0,37652.0
1450,2015.07.14,90500.0,7100.0,85400.0,102500.0,80200.0,78552.0
1451,2015.07.13,83400.0,6300.0,89000.0,94600.0,76000.0,70826.0
1452,2015.07.10,89700.0,10000.0,101500.0,104500.0,85000.0,58945.0
1453,2015.07.09,99700.0,13800.0,102500.0,122500.0,99500.0,79120.0
1456,2015.07.08,113500.0,1500.0,120000.0,130000.0,104500.0,163435.0
1457,2015.07.07,115000.0,19000.0,105000.0,118000.0,77400.0,162433.0
1458,2015.07.06,96000.0,18000.0,114000.0,139500.0,90400.0,132580.0
1459,2015.07.03,114000.0,14000.0,166000.0,166000.0,100000.0,55077.0
1460,2015.07.02,128000.0,29200.0,128000.0,128000.0,128000.0,9086.0
1464,2015.07.01,98800.0,22800.0,98000.0,98800.0,96800.0,25013.0
1465,2015.06.30,76000.0,17500.0,65500.0,76000.0,65500.0,43521.0
1466,2015.06.29,58500.0,13500.0,42500.0,58500.0,42500.0,30270.0
1467,2015.06.26,45000.0,2500.0,43000.0,45000.0,38000.0,32353.0
1468,2015.06.25,47500.0,0.0,0.0,0.0,0.0,0.0
1471,2015.06.24,47500.0,650.0,55000.0,60900.0,47500.0,109345.0
1472,2015.06.23,46850.0,10800.0,42850.0,46850.0,38950.0,57303.0
1473,2015.06.22,36050.0,8300.0,28050.0,36050.0,28050.0,29365.0
1474,2015.06.19,27750.0,850.0,29000.0,29650.0,27600.0,2644.0
1475,2015.06.18,28600.0,1250.0,31000.0,31000.0,28200.0,7171.0
1479,2015.06.17,29850.0,1850.0,28300.0,30000.0,28000.0,8315.0
1480,2015.06.16,28000.0,1800.0,25600.0,29000.0,25600.0,5979.0
1481,2015.06.15,26200.0,900.0,26350.0,27550.0,26000.0,820.0
1482,2015.06.12,27100.0,300.0,27400.0,28800.0,26850.0,950.0
1483,2015.06.11,27400.0,150.0,27750.0,27750.0,26600.0,560.0
