,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,9820.0,40.0,9790.0,10050.0,9780.0,100596.0
1120,2016.06.07,9780.0,190.0,10000.0,10250.0,9700.0,134524.0
1121,2016.06.03,9970.0,230.0,10150.0,10300.0,9810.0,207591.0
1122,2016.06.02,10200.0,200.0,10500.0,10750.0,9980.0,463999.0
1123,2016.06.01,10000.0,1250.0,10900.0,11000.0,10000.0,1156766.0
1126,2016.05.31,11250.0,2580.0,8700.0,11250.0,8700.0,1073045.0
1127,2016.05.30,8670.0,310.0,8840.0,8960.0,8660.0,35972.0
1128,2016.05.27,8980.0,20.0,9000.0,9160.0,8960.0,20134.0
1129,2016.05.26,9000.0,340.0,9500.0,9590.0,9000.0,106358.0
1130,2016.05.25,8660.0,260.0,8990.0,8990.0,8650.0,51249.0
1134,2016.05.24,8920.0,350.0,9350.0,9380.0,8780.0,80025.0
1135,2016.05.23,9270.0,20.0,9440.0,9560.0,9270.0,31188.0
1136,2016.05.20,9290.0,230.0,9060.0,9400.0,9060.0,26008.0
1137,2016.05.19,9060.0,50.0,9030.0,9270.0,9030.0,22112.0
1138,2016.05.18,9010.0,360.0,9270.0,9400.0,9010.0,65114.0
1141,2016.05.17,9370.0,730.0,10000.0,10100.0,9150.0,164928.0
1142,2016.05.16,10100.0,300.0,10350.0,10450.0,10000.0,77539.0
1143,2016.05.13,10400.0,350.0,10850.0,10850.0,10400.0,56148.0
1144,2016.05.12,10750.0,0.0,10600.0,11000.0,10600.0,39263.0
1145,2016.05.11,10750.0,200.0,10700.0,11200.0,10600.0,93788.0
1149,2016.05.10,10550.0,0.0,10450.0,10900.0,10450.0,38152.0
1150,2016.05.09,10550.0,200.0,10950.0,10950.0,10350.0,40994.0
1151,2016.05.04,10750.0,250.0,10900.0,11000.0,10200.0,135220.0
1152,2016.05.03,11000.0,50.0,11000.0,11150.0,10900.0,36189.0
1153,2016.05.02,10950.0,600.0,11500.0,11500.0,10950.0,61734.0
1156,2016.04.29,11550.0,50.0,11450.0,11800.0,11400.0,42175.0
1157,2016.04.28,11500.0,350.0,11850.0,11950.0,11500.0,69333.0
1158,2016.04.27,11850.0,150.0,11800.0,12150.0,11750.0,78468.0
1159,2016.04.26,11700.0,300.0,12000.0,12150.0,11650.0,110227.0
1160,2016.04.25,12000.0,150.0,12200.0,12350.0,12000.0,85965.0
1164,2016.04.22,12150.0,50.0,12200.0,12250.0,11950.0,56898.0
1165,2016.04.21,12200.0,50.0,12200.0,12350.0,12050.0,79307.0
1166,2016.04.20,12150.0,200.0,12350.0,12450.0,12150.0,88668.0
1167,2016.04.19,12350.0,100.0,12450.0,12600.0,12300.0,73529.0
1168,2016.04.18,12450.0,300.0,12700.0,12950.0,12400.0,159287.0
1171,2016.04.15,12750.0,450.0,12450.0,13600.0,12450.0,665767.0
1172,2016.04.14,12300.0,300.0,12650.0,12800.0,12250.0,96976.0
1173,2016.04.12,12600.0,200.0,12850.0,12900.0,12450.0,81390.0
1174,2016.04.11,12800.0,150.0,12700.0,13050.0,12650.0,135058.0
1175,2016.04.08,12650.0,250.0,12500.0,12700.0,12150.0,95592.0
1179,2016.04.07,12400.0,50.0,12600.0,12900.0,12400.0,228711.0
1180,2016.04.06,12350.0,100.0,12150.0,12500.0,12100.0,93009.0
1181,2016.04.05,12250.0,50.0,12250.0,12250.0,11950.0,97624.0
1182,2016.04.04,12300.0,50.0,12350.0,12450.0,12000.0,87070.0
1183,2016.04.01,12250.0,50.0,12550.0,12800.0,12250.0,197251.0
1186,2016.03.31,12300.0,300.0,12250.0,13050.0,12100.0,474881.0
1187,2016.03.30,12000.0,200.0,12250.0,12300.0,11850.0,150552.0
1188,2016.03.29,12200.0,100.0,12100.0,12350.0,11950.0,152678.0
1189,2016.03.28,12300.0,250.0,12350.0,12600.0,12250.0,96517.0
1190,2016.03.25,12550.0,300.0,12600.0,12950.0,12350.0,298964.0
1194,2016.03.24,12250.0,400.0,13050.0,13350.0,12250.0,271414.0
1195,2016.03.23,12650.0,700.0,12650.0,14350.0,12400.0,1651403.0
1196,2016.03.22,11950.0,50.0,12000.0,12250.0,11750.0,207725.0
1197,2016.03.21,12000.0,350.0,12400.0,12500.0,12000.0,173407.0
1198,2016.03.18,12350.0,750.0,13050.0,13100.0,12200.0,416162.0
1201,2016.03.17,13100.0,400.0,13750.0,13850.0,12800.0,553220.0
1202,2016.03.16,13500.0,1850.0,13050.0,15100.0,12900.0,3132382.0
1203,2016.03.15,11650.0,500.0,12000.0,12450.0,11650.0,100660.0
1204,2016.03.14,12150.0,450.0,12750.0,12750.0,12150.0,71944.0
1205,2016.03.11,12600.0,0.0,12650.0,13050.0,12600.0,99803.0
1209,2016.03.10,12600.0,150.0,12800.0,12850.0,12500.0,87556.0
1210,2016.03.09,12750.0,300.0,13100.0,13150.0,12650.0,89166.0
1211,2016.03.08,13050.0,450.0,12900.0,13550.0,12650.0,269038.0
1212,2016.03.07,12600.0,550.0,13200.0,13250.0,12500.0,111841.0
1213,2016.03.04,13150.0,300.0,13250.0,13300.0,12900.0,150077.0
1216,2016.03.03,13450.0,500.0,13900.0,14000.0,13400.0,169396.0
1217,2016.03.02,13950.0,50.0,14100.0,14500.0,13750.0,246995.0
1218,2016.02.29,13900.0,100.0,14050.0,14250.0,13750.0,186202.0
1219,2016.02.26,14000.0,550.0,14100.0,14650.0,13700.0,638689.0
1220,2016.02.25,13450.0,750.0,14250.0,14500.0,13450.0,367255.0
1224,2016.02.24,14200.0,550.0,14050.0,14500.0,13650.0,501720.0
1225,2016.02.23,13650.0,300.0,13600.0,15100.0,13450.0,1236923.0
1226,2016.02.22,13350.0,300.0,13200.0,13650.0,12850.0,392201.0
1227,2016.02.19,13050.0,200.0,13350.0,13950.0,12850.0,562064.0
1228,2016.02.18,12850.0,200.0,13350.0,15300.0,12850.0,2197803.0
1231,2016.02.17,13050.0,1050.0,13850.0,13950.0,12550.0,1018624.0
1232,2016.02.16,14100.0,3250.0,11300.0,14100.0,11150.0,1824638.0
1233,2016.02.15,10850.0,250.0,10750.0,11150.0,10500.0,165027.0
1234,2016.02.12,10600.0,1500.0,11900.0,12000.0,10100.0,320674.0
1235,2016.02.11,12100.0,1950.0,13650.0,13650.0,12100.0,251068.0
1239,2016.02.05,14050.0,250.0,14300.0,14600.0,14050.0,117348.0
1240,2016.02.04,14300.0,200.0,14750.0,15350.0,14100.0,272549.0
1241,2016.02.03,14500.0,200.0,14200.0,15550.0,13950.0,463068.0
1242,2016.02.02,14300.0,650.0,14950.0,16400.0,14300.0,666895.0
1243,2016.02.01,14950.0,600.0,15650.0,15850.0,14700.0,341379.0
1246,2016.01.29,15550.0,750.0,16900.0,17700.0,15350.0,887885.0
1247,2016.01.28,16300.0,1000.0,17000.0,17950.0,16100.0,612324.0
1248,2016.01.27,17300.0,1450.0,18250.0,18900.0,17300.0,605995.0
1249,2016.01.26,18750.0,450.0,17950.0,18850.0,17000.0,1487984.0
1250,2016.01.25,18300.0,4200.0,14600.0,18300.0,14100.0,2297457.0
1254,2016.01.22,14100.0,50.0,14300.0,14750.0,12900.0,365908.0
1255,2016.01.21,14150.0,1100.0,14750.0,15350.0,13550.0,381371.0
1256,2016.01.20,15250.0,1300.0,16650.0,16750.0,15000.0,246020.0
1257,2016.01.19,16550.0,350.0,17100.0,17100.0,15450.0,447920.0
1258,2016.01.18,16900.0,150.0,17000.0,17500.0,16300.0,396992.0
1261,2016.01.15,16750.0,1900.0,19100.0,19900.0,16200.0,779365.0
1262,2016.01.14,18650.0,1400.0,16950.0,19100.0,16700.0,1448128.0
1263,2016.01.13,17250.0,1650.0,20150.0,20350.0,15900.0,2343203.0
1264,2016.01.12,18900.0,4350.0,14700.0,18900.0,14450.0,2538981.0
1265,2016.01.11,14550.0,1200.0,15300.0,16300.0,14050.0,728379.0
1269,2016.01.08,15750.0,2250.0,17200.0,19450.0,15250.0,1595320.0
1270,2016.01.07,18000.0,650.0,17000.0,21750.0,15800.0,4379736.0
1271,2016.01.06,17350.0,4000.0,14300.0,17350.0,13700.0,3659995.0
1272,2016.01.05,13350.0,3050.0,13350.0,13350.0,11450.0,4292406.0
1273,2016.01.04,10300.0,2370.0,10300.0,10300.0,10300.0,21716.0
1276,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1277,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1291,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1292,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1306,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1307,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1321,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1322,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1336,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1337,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1351,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1352,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1366,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1367,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1381,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1382,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1396,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1397,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1411,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1412,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1426,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1427,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1441,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1442,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1456,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1457,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
1471,2015.12.30,7930.0,1830.0,6490.0,7930.0,6470.0,1492130.0
1472,2015.12.29,6100.0,1390.0,7490.0,7900.0,6060.0,4057300.0
