,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,5660.0,150.0,5790.0,5800.0,5620.0,230317.0
1114,2016.06.10,5810.0,70.0,5950.0,5970.0,5740.0,376956.0
1115,2016.06.09,5880.0,100.0,5970.0,6050.0,5830.0,264893.0
1119,2016.06.08,5980.0,270.0,6220.0,6250.0,5950.0,429084.0
1120,2016.06.07,6250.0,120.0,6110.0,6360.0,6110.0,228886.0
1121,2016.06.03,6130.0,100.0,6340.0,6350.0,6110.0,195713.0
1122,2016.06.02,6230.0,140.0,6430.0,6440.0,6210.0,258745.0
1123,2016.06.01,6370.0,100.0,6400.0,6550.0,6300.0,331827.0
1126,2016.05.31,6470.0,190.0,6720.0,6720.0,6340.0,554494.0
1127,2016.05.30,6660.0,700.0,5960.0,6790.0,5960.0,2324881.0
1128,2016.05.27,5960.0,160.0,5890.0,6160.0,5890.0,374266.0
1129,2016.05.26,5800.0,100.0,5700.0,5860.0,5670.0,196830.0
1130,2016.05.25,5700.0,160.0,5920.0,6050.0,5660.0,467088.0
1134,2016.05.24,5860.0,190.0,6040.0,6080.0,5850.0,243936.0
1135,2016.05.23,6050.0,380.0,5780.0,6180.0,5720.0,571073.0
1136,2016.05.20,5670.0,170.0,5800.0,5930.0,5610.0,284099.0
1137,2016.05.19,5840.0,270.0,5910.0,6110.0,5730.0,726787.0
1138,2016.05.18,5570.0,290.0,5800.0,5850.0,5570.0,483302.0
1141,2016.05.17,5860.0,260.0,6120.0,6160.0,5720.0,519323.0
1142,2016.05.16,6120.0,110.0,6190.0,6230.0,6090.0,263927.0
1143,2016.05.13,6230.0,130.0,6330.0,6390.0,6230.0,293487.0
1144,2016.05.12,6360.0,280.0,6570.0,6620.0,6350.0,664757.0
1145,2016.05.11,6640.0,400.0,6300.0,7200.0,6150.0,2359021.0
1149,2016.05.10,6240.0,180.0,6340.0,6420.0,6240.0,376150.0
1150,2016.05.09,6420.0,100.0,6520.0,6520.0,6280.0,366006.0
1151,2016.05.04,6520.0,250.0,6700.0,6770.0,6390.0,580913.0
1152,2016.05.03,6770.0,200.0,6970.0,7000.0,6770.0,327256.0
1153,2016.05.02,6970.0,140.0,6700.0,6990.0,6580.0,552362.0
1156,2016.04.29,6830.0,290.0,7080.0,7120.0,6720.0,560564.0
1157,2016.04.28,7120.0,0.0,7020.0,7210.0,7020.0,319864.0
1158,2016.04.27,7120.0,10.0,7170.0,7230.0,7050.0,447876.0
1159,2016.04.26,7110.0,150.0,7160.0,7310.0,7100.0,534658.0
1160,2016.04.25,7260.0,290.0,7500.0,7520.0,7230.0,421931.0
1164,2016.04.22,7550.0,10.0,7590.0,7630.0,7440.0,291371.0
1165,2016.04.21,7560.0,200.0,7750.0,7840.0,7560.0,354703.0
1166,2016.04.20,7760.0,190.0,7520.0,7760.0,7490.0,353735.0
1167,2016.04.19,7570.0,100.0,7770.0,7840.0,7510.0,477610.0
1168,2016.04.18,7670.0,420.0,7320.0,7700.0,7250.0,583677.0
1171,2016.04.15,7250.0,150.0,7360.0,7470.0,7220.0,399271.0
1172,2016.04.14,7400.0,50.0,7440.0,7570.0,7320.0,227011.0
1173,2016.04.12,7450.0,190.0,7550.0,7670.0,7450.0,411441.0
1174,2016.04.11,7640.0,70.0,7760.0,8040.0,7610.0,808886.0
1175,2016.04.08,7710.0,190.0,7560.0,7860.0,7540.0,924990.0
1179,2016.04.07,7520.0,380.0,7200.0,7910.0,7160.0,2143807.0
1180,2016.04.06,7140.0,130.0,7260.0,7270.0,7140.0,360382.0
1181,2016.04.05,7270.0,150.0,7440.0,7440.0,7220.0,338274.0
1182,2016.04.04,7420.0,120.0,7370.0,7540.0,7310.0,433470.0
1183,2016.04.01,7300.0,150.0,7180.0,7400.0,7050.0,323733.0
1186,2016.03.31,7150.0,150.0,7300.0,7350.0,7140.0,252371.0
1187,2016.03.30,7300.0,30.0,7280.0,7460.0,7280.0,247411.0
1188,2016.03.29,7270.0,210.0,7010.0,7480.0,7010.0,522628.0
1189,2016.03.28,7060.0,60.0,7130.0,7190.0,7030.0,284067.0
1190,2016.03.25,7120.0,250.0,7300.0,7380.0,7110.0,429527.0
1194,2016.03.24,7370.0,330.0,7660.0,7700.0,7340.0,564074.0
1195,2016.03.23,7700.0,110.0,7830.0,7920.0,7430.0,674407.0
1196,2016.03.22,7810.0,280.0,8050.0,8200.0,7810.0,528187.0
1197,2016.03.21,8090.0,140.0,8300.0,8330.0,8090.0,427422.0
1198,2016.03.18,8230.0,80.0,8350.0,8390.0,8210.0,492645.0
1201,2016.03.17,8310.0,280.0,8150.0,8720.0,8020.0,3021232.0
1202,2016.03.16,8030.0,120.0,8260.0,8300.0,8030.0,247266.0
1203,2016.03.15,8150.0,110.0,8040.0,8500.0,7970.0,833706.0
1204,2016.03.14,8040.0,240.0,7900.0,8200.0,7880.0,357714.0
1205,2016.03.11,7800.0,130.0,7850.0,8020.0,7770.0,365193.0
1209,2016.03.10,7930.0,150.0,8250.0,8260.0,7930.0,501548.0
1210,2016.03.09,8080.0,120.0,8220.0,8220.0,7860.0,518792.0
1211,2016.03.08,8200.0,300.0,8530.0,8670.0,8020.0,806998.0
1212,2016.03.07,8500.0,1070.0,7500.0,8880.0,7430.0,2421339.0
1213,2016.03.04,7430.0,230.0,7210.0,7650.0,7180.0,480532.0
1216,2016.03.03,7200.0,180.0,7410.0,7450.0,7180.0,279380.0
1217,2016.03.02,7380.0,0.0,7380.0,7480.0,7330.0,221958.0
1218,2016.02.29,7380.0,30.0,7160.0,7530.0,7120.0,367883.0
1219,2016.02.26,7350.0,0.0,7320.0,7430.0,7220.0,336762.0
1220,2016.02.25,7350.0,240.0,7660.0,7710.0,7220.0,543252.0
1224,2016.02.24,7590.0,30.0,7510.0,7790.0,7450.0,369108.0
1225,2016.02.23,7620.0,200.0,7850.0,7990.0,7550.0,524251.0
1226,2016.02.22,7820.0,260.0,8160.0,8160.0,7670.0,500567.0
1227,2016.02.19,8080.0,290.0,8360.0,8370.0,8000.0,524698.0
1228,2016.02.18,8370.0,420.0,7900.0,8880.0,7860.0,1415635.0
1231,2016.02.17,7950.0,80.0,7890.0,7960.0,7360.0,525641.0
1232,2016.02.16,7870.0,20.0,7760.0,8290.0,7760.0,720893.0
1233,2016.02.15,7850.0,890.0,6970.0,8570.0,6970.0,1921583.0
1234,2016.02.12,6960.0,960.0,7700.0,7780.0,6340.0,1586351.0
1235,2016.02.11,7920.0,730.0,8350.0,8450.0,7920.0,730707.0
1239,2016.02.05,8650.0,520.0,9100.0,9100.0,8300.0,812047.0
1240,2016.02.04,9170.0,490.0,9750.0,9750.0,9110.0,695747.0
1241,2016.02.03,9660.0,230.0,9750.0,9920.0,9530.0,460915.0
1242,2016.02.02,9890.0,110.0,9950.0,9990.0,9770.0,352677.0
1243,2016.02.01,10000.0,300.0,10300.0,10300.0,9920.0,439936.0
1246,2016.01.29,10300.0,200.0,10100.0,10350.0,9800.0,680431.0
1247,2016.01.28,10100.0,200.0,10150.0,10450.0,9980.0,738664.0
1248,2016.01.27,10300.0,50.0,10400.0,10550.0,9870.0,707038.0
1249,2016.01.26,10250.0,0.0,10250.0,10950.0,10150.0,875789.0
1250,2016.01.25,10250.0,500.0,10800.0,10850.0,10200.0,786774.0
1254,2016.01.22,10750.0,750.0,11450.0,11450.0,10100.0,1764387.0
1255,2016.01.21,11500.0,100.0,11400.0,11750.0,10800.0,593917.0
1256,2016.01.20,11400.0,1150.0,12550.0,12600.0,11400.0,882092.0
1257,2016.01.19,12550.0,50.0,12700.0,12950.0,12400.0,486750.0
1258,2016.01.18,12500.0,350.0,13100.0,13800.0,12400.0,1023817.0
1261,2016.01.15,12850.0,300.0,13250.0,13450.0,12850.0,739784.0
1262,2016.01.14,13150.0,300.0,12850.0,14350.0,12450.0,2557136.0
1263,2016.01.13,12850.0,0.0,12950.0,13350.0,12750.0,716728.0
1264,2016.01.12,12850.0,1000.0,11750.0,13400.0,11550.0,1440062.0
1265,2016.01.11,11850.0,350.0,11650.0,12500.0,11300.0,827098.0
1269,2016.01.08,11500.0,500.0,11050.0,12050.0,10750.0,1041652.0
1270,2016.01.07,11000.0,1400.0,12800.0,14000.0,10900.0,2261851.0
1271,2016.01.06,12400.0,1350.0,11250.0,13300.0,11200.0,1828806.0
1272,2016.01.05,11050.0,600.0,10100.0,11350.0,10050.0,864534.0
1273,2016.01.04,10450.0,250.0,10000.0,10750.0,10000.0,672835.0
1276,2015.12.30,10200.0,50.0,10550.0,10700.0,9850.0,927516.0
1277,2015.12.29,10150.0,650.0,9200.0,10950.0,9130.0,2497497.0
1278,2015.12.28,9500.0,750.0,10100.0,10600.0,9350.0,1032538.0
1279,2015.12.24,10250.0,1600.0,10200.0,11150.0,10150.0,1841851.0
1280,2015.12.23,11850.0,1000.0,12750.0,12850.0,11800.0,489232.0
1284,2015.12.22,12850.0,1400.0,14350.0,14400.0,12750.0,566569.0
1285,2015.12.21,14250.0,450.0,14800.0,15200.0,14250.0,212312.0
1286,2015.12.18,14700.0,700.0,15200.0,15650.0,14650.0,305191.0
1287,2015.12.17,15400.0,400.0,15500.0,16150.0,15000.0,362422.0
1288,2015.12.16,15800.0,1700.0,17500.0,17600.0,15650.0,798478.0
1291,2015.12.15,17500.0,400.0,17450.0,18600.0,16400.0,695571.0
1292,2015.12.14,17900.0,1050.0,16850.0,20450.0,16100.0,698141.0
1293,2015.12.11,16850.0,650.0,17400.0,17400.0,16800.0,185627.0
1294,2015.12.10,17500.0,700.0,18200.0,18400.0,16850.0,341454.0
1295,2015.12.09,18200.0,50.0,18250.0,18750.0,18000.0,181498.0
1299,2015.12.08,18250.0,0.0,18150.0,18650.0,17850.0,233897.0
1300,2015.12.07,18250.0,450.0,17900.0,18800.0,17900.0,251069.0
1301,2015.12.04,17800.0,0.0,17400.0,18650.0,17100.0,317179.0
1302,2015.12.03,17800.0,350.0,17800.0,18500.0,17550.0,232025.0
1303,2015.12.02,18150.0,1250.0,18600.0,20550.0,18100.0,658043.0
1306,2015.12.01,19400.0,2300.0,17850.0,19450.0,16900.0,568658.0
1307,2015.11.30,17100.0,350.0,16500.0,17900.0,16050.0,450978.0
1308,2015.11.27,16750.0,150.0,16250.0,17150.0,16150.0,289211.0
1309,2015.11.26,16600.0,800.0,17100.0,18350.0,16600.0,406317.0
1310,2015.11.25,17400.0,1200.0,18000.0,18350.0,16900.0,696047.0
1314,2015.11.24,18600.0,4150.0,16600.0,18750.0,16600.0,1552943.0
1315,2015.11.23,28150.0,5850.0,31600.0,32000.0,27700.0,2654332.0
1316,2015.11.20,34000.0,700.0,35350.0,35400.0,32500.0,408462.0
1317,2015.11.19,34700.0,150.0,34750.0,37250.0,33400.0,287945.0
1318,2015.11.18,34550.0,1750.0,36700.0,37000.0,34000.0,174226.0
1321,2015.11.17,36300.0,600.0,35500.0,38800.0,35400.0,412384.0
1322,2015.11.16,35700.0,1700.0,36350.0,36750.0,35250.0,234014.0
1323,2015.11.13,37400.0,1550.0,38150.0,39250.0,36250.0,312136.0
1324,2015.11.12,38950.0,250.0,41850.0,42300.0,38400.0,692845.0
1325,2015.11.11,39200.0,1700.0,43850.0,44850.0,37400.0,751911.0
1329,2015.11.10,40900.0,7900.0,33500.0,41850.0,33500.0,1083750.0
1330,2015.11.09,33000.0,10900.0,43000.0,45900.0,32750.0,721559.0
1331,2015.11.06,43900.0,300.0,43150.0,45150.0,41700.0,292683.0
1332,2015.11.05,43600.0,550.0,43250.0,45000.0,42500.0,247604.0
1333,2015.11.04,43050.0,3050.0,39700.0,47000.0,38800.0,484668.0
1336,2015.11.03,40000.0,1900.0,38200.0,40000.0,37300.0,192820.0
1337,2015.11.02,38100.0,400.0,40100.0,40200.0,37100.0,352357.0
1338,2015.10.30,38500.0,4550.0,33950.0,38500.0,33900.0,378712.0
1339,2015.10.29,33950.0,1050.0,33250.0,34350.0,32300.0,206222.0
1340,2015.10.28,32900.0,300.0,33300.0,33450.0,32400.0,138023.0
1344,2015.10.27,33200.0,100.0,33200.0,33600.0,32150.0,137497.0
1345,2015.10.26,33100.0,1900.0,32200.0,34350.0,31500.0,314758.0
1346,2015.10.23,31200.0,800.0,32000.0,32500.0,30700.0,125696.0
1347,2015.10.22,32000.0,450.0,32750.0,32850.0,31800.0,90641.0
1348,2015.10.21,32450.0,550.0,32950.0,33350.0,32050.0,151822.0
1351,2015.10.20,33000.0,300.0,33300.0,33750.0,32350.0,134462.0
1352,2015.10.19,33300.0,950.0,32300.0,34100.0,31350.0,653780.0
1353,2015.10.16,32350.0,450.0,33600.0,33600.0,32000.0,189691.0
1354,2015.10.15,32800.0,800.0,31600.0,33300.0,31000.0,182445.0
1355,2015.10.14,32000.0,2200.0,34200.0,34250.0,32000.0,248230.0
1359,2015.10.13,34200.0,700.0,34800.0,35100.0,33400.0,252449.0
1360,2015.10.12,33500.0,500.0,35900.0,36950.0,32500.0,912813.0
1361,2015.10.08,34000.0,400.0,35000.0,38000.0,31700.0,711456.0
1362,2015.10.07,34400.0,750.0,35150.0,36850.0,34250.0,397654.0
1363,2015.10.06,35150.0,1350.0,34800.0,35750.0,33600.0,203246.0
1366,2015.10.05,33800.0,1700.0,35450.0,36000.0,33700.0,227275.0
1367,2015.10.02,35500.0,3700.0,32000.0,39500.0,31950.0,726863.0
1368,2015.10.01,31800.0,1100.0,33000.0,33650.0,31800.0,116154.0
1369,2015.09.30,32900.0,100.0,33200.0,34400.0,31700.0,196318.0
1370,2015.09.25,33000.0,1500.0,30500.0,33450.0,30500.0,244442.0
1374,2015.09.24,31500.0,3500.0,35200.0,35850.0,31500.0,323262.0
1375,2015.09.23,35000.0,2350.0,38000.0,38700.0,32350.0,729398.0
1376,2015.09.22,37350.0,2000.0,36550.0,37650.0,34800.0,271044.0
1377,2015.09.21,35350.0,600.0,36250.0,38250.0,32700.0,795999.0
1378,2015.09.18,34750.0,1600.0,33100.0,34750.0,32700.0,205712.0
1381,2015.09.17,33150.0,50.0,33500.0,33550.0,32100.0,151689.0
1382,2015.09.16,33100.0,1400.0,31800.0,33550.0,30600.0,312290.0
1383,2015.09.15,31700.0,2700.0,29100.0,34200.0,28900.0,898936.0
1384,2015.09.14,29000.0,250.0,29000.0,29350.0,28500.0,173552.0
1385,2015.09.11,28750.0,1200.0,27350.0,28850.0,27350.0,195756.0
1389,2015.09.10,27550.0,100.0,27650.0,28350.0,26150.0,210016.0
1390,2015.09.09,27650.0,950.0,26900.0,28000.0,26800.0,162838.0
1391,2015.09.08,26700.0,1300.0,25400.0,27100.0,25400.0,208636.0
1392,2015.09.07,25400.0,100.0,26000.0,26000.0,24950.0,68402.0
1393,2015.09.04,25300.0,400.0,24900.0,25900.0,24200.0,147013.0
1396,2015.09.03,24900.0,900.0,24200.0,24950.0,23700.0,100042.0
1397,2015.09.02,24000.0,650.0,22500.0,24600.0,22450.0,133092.0
1398,2015.09.01,23350.0,0.0,23350.0,25600.0,22850.0,147538.0
1399,2015.08.31,23350.0,250.0,23300.0,23450.0,22600.0,56514.0
1400,2015.08.28,23100.0,50.0,23150.0,23300.0,22750.0,59672.0
1404,2015.08.27,23150.0,850.0,22750.0,23250.0,22350.0,100508.0
1405,2015.08.26,22300.0,950.0,21300.0,22450.0,21250.0,76993.0
1406,2015.08.25,21350.0,1350.0,20050.0,21950.0,19850.0,95420.0
1407,2015.08.24,20000.0,450.0,19450.0,20100.0,19000.0,101379.0
1408,2015.08.21,19550.0,900.0,19500.0,20250.0,19000.0,114089.0
1411,2015.08.20,20450.0,850.0,19600.0,20900.0,18400.0,123392.0
1412,2015.08.19,19600.0,1900.0,21000.0,21500.0,19200.0,152042.0
1413,2015.08.18,21500.0,50.0,21500.0,22800.0,20100.0,104259.0
1414,2015.08.17,21450.0,850.0,22500.0,22800.0,21450.0,80723.0
1415,2015.08.13,22300.0,1200.0,22850.0,23100.0,21600.0,128728.0
1419,2015.08.12,23500.0,950.0,22550.0,23500.0,20350.0,157631.0
1420,2015.08.11,22550.0,850.0,23150.0,24450.0,21500.0,109463.0
1421,2015.08.10,23400.0,1600.0,24950.0,25000.0,23400.0,68943.0
1422,2015.08.07,25000.0,300.0,25100.0,25500.0,24600.0,55145.0
1423,2015.08.06,25300.0,300.0,25600.0,25950.0,24950.0,57168.0
1426,2015.08.05,25600.0,900.0,24950.0,26350.0,24700.0,120746.0
1427,2015.08.04,24700.0,0.0,24500.0,25400.0,23850.0,137012.0
1428,2015.08.03,24700.0,500.0,25600.0,26500.0,24700.0,88152.0
1429,2015.07.31,25200.0,500.0,25700.0,26650.0,25200.0,115842.0
1430,2015.07.30,25700.0,0.0,26050.0,27450.0,25300.0,152176.0
1434,2015.07.29,25700.0,50.0,25750.0,28300.0,25300.0,254191.0
1435,2015.07.28,25750.0,3800.0,21300.0,25750.0,20350.0,393347.0
1436,2015.07.27,21950.0,2700.0,24550.0,25150.0,20850.0,513364.0
1437,2015.07.24,24650.0,600.0,25500.0,26500.0,24650.0,167673.0
1438,2015.07.23,25250.0,4050.0,29100.0,29100.0,25100.0,388912.0
1441,2015.07.22,29300.0,600.0,30450.0,30500.0,28350.0,132488.0
1442,2015.07.21,29900.0,450.0,30600.0,31000.0,29000.0,151301.0
1443,2015.07.20,29450.0,2550.0,27000.0,30450.0,27000.0,298520.0
1444,2015.07.17,26900.0,300.0,27400.0,27400.0,26350.0,116586.0
1445,2015.07.16,26600.0,550.0,27000.0,27950.0,25800.0,174818.0
1449,2015.07.15,27150.0,1100.0,28250.0,28400.0,26900.0,130658.0
1450,2015.07.14,28250.0,800.0,27750.0,28550.0,27000.0,93540.0
1451,2015.07.13,27450.0,1100.0,26350.0,27550.0,26000.0,113807.0
1452,2015.07.10,26350.0,2200.0,24400.0,26350.0,24300.0,191295.0
1453,2015.07.09,24150.0,2200.0,26500.0,26500.0,23900.0,303576.0
1456,2015.07.08,26350.0,1400.0,27800.0,28300.0,24900.0,200098.0
1457,2015.07.07,27750.0,1250.0,29350.0,29950.0,27300.0,220451.0
1458,2015.07.06,29000.0,1900.0,28600.0,30350.0,28100.0,385353.0
1459,2015.07.03,27100.0,4550.0,31400.0,34300.0,27100.0,983064.0
1460,2015.07.02,31650.0,3950.0,28850.0,31950.0,27700.0,508638.0
1464,2015.07.01,27700.0,700.0,27000.0,28250.0,24900.0,560824.0
1465,2015.06.30,27000.0,650.0,27850.0,29250.0,26500.0,317829.0
1466,2015.06.29,27650.0,2300.0,26200.0,28650.0,26100.0,596722.0
1467,2015.06.26,25350.0,1500.0,24000.0,25650.0,23900.0,348991.0
1468,2015.06.25,23850.0,1950.0,22800.0,24500.0,22150.0,383082.0
1471,2015.06.24,21900.0,2550.0,19200.0,22400.0,19100.0,352768.0
1472,2015.06.23,19350.0,150.0,19300.0,19400.0,18600.0,113759.0
1473,2015.06.22,19200.0,250.0,19650.0,19900.0,18550.0,104760.0
1474,2015.06.19,19450.0,450.0,19250.0,19750.0,18900.0,95857.0
1475,2015.06.18,19000.0,50.0,19450.0,19550.0,18700.0,59971.0
1479,2015.06.17,19050.0,450.0,18750.0,19800.0,18600.0,139985.0
1480,2015.06.16,18600.0,200.0,18500.0,19000.0,17800.0,104442.0
1481,2015.06.15,18400.0,1050.0,19150.0,19600.0,17100.0,200914.0
1482,2015.06.12,19450.0,450.0,20000.0,20700.0,19150.0,191280.0
1483,2015.06.11,19900.0,900.0,19300.0,19900.0,18750.0,143797.0
