,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,67700.0,200.0,68000.0,68400.0,66400.0,7239.0
1090,2016.07.05,67900.0,500.0,67400.0,68600.0,67000.0,3298.0
1091,2016.07.04,67400.0,300.0,67100.0,68300.0,66600.0,8087.0
1092,2016.07.01,67100.0,900.0,68000.0,68600.0,66900.0,7759.0
1093,2016.06.30,68000.0,600.0,68700.0,68900.0,67300.0,7501.0
1096,2016.06.29,68600.0,100.0,68500.0,69000.0,67100.0,6381.0
1097,2016.06.28,68500.0,700.0,65500.0,68500.0,65500.0,6705.0
1098,2016.06.27,67800.0,1600.0,65100.0,67800.0,64200.0,12535.0
1099,2016.06.24,66200.0,4100.0,70300.0,70300.0,65200.0,12123.0
1100,2016.06.23,70300.0,100.0,70400.0,70400.0,68300.0,6102.0
1104,2016.06.22,70400.0,2100.0,68300.0,70700.0,68000.0,6089.0
1105,2016.06.21,68300.0,800.0,68500.0,69400.0,68100.0,2661.0
1106,2016.06.20,69100.0,2200.0,68300.0,69800.0,67100.0,6062.0
1107,2016.06.17,66900.0,800.0,67700.0,68500.0,66500.0,8241.0
1108,2016.06.16,67700.0,1800.0,69600.0,70000.0,67400.0,11572.0
1111,2016.06.15,69500.0,3200.0,71100.0,72400.0,69200.0,19324.0
1112,2016.06.14,72700.0,900.0,71800.0,72700.0,69500.0,20372.0
1113,2016.06.13,71800.0,200.0,71800.0,72200.0,70200.0,5638.0
1114,2016.06.10,72000.0,2300.0,70000.0,72700.0,70000.0,7802.0
1115,2016.06.09,69700.0,1200.0,70900.0,73600.0,69700.0,19031.0
1119,2016.06.08,70900.0,1800.0,72700.0,73200.0,70600.0,15968.0
1120,2016.06.07,72700.0,2600.0,70100.0,73600.0,69100.0,14912.0
1121,2016.06.03,70100.0,900.0,70100.0,71300.0,69800.0,7651.0
1122,2016.06.02,71000.0,100.0,70100.0,72600.0,69700.0,9140.0
1123,2016.06.01,70900.0,300.0,71200.0,72700.0,70400.0,5787.0
1126,2016.05.31,71200.0,500.0,70200.0,71900.0,69700.0,14496.0
1127,2016.05.30,70700.0,300.0,71000.0,72100.0,70000.0,5152.0
1128,2016.05.27,71000.0,1000.0,71900.0,72700.0,70600.0,5948.0
1129,2016.05.26,72000.0,100.0,71900.0,73300.0,70400.0,6820.0
1130,2016.05.25,71900.0,2800.0,70000.0,73400.0,69900.0,15391.0
1134,2016.05.24,69100.0,2100.0,70800.0,71900.0,68500.0,14340.0
1135,2016.05.23,71200.0,1300.0,73000.0,73000.0,70400.0,8060.0
1136,2016.05.20,72500.0,900.0,72800.0,74100.0,71400.0,12690.0
1137,2016.05.19,73400.0,300.0,73400.0,74500.0,72100.0,11498.0
1138,2016.05.18,73700.0,3600.0,76500.0,77100.0,73300.0,18733.0
1141,2016.05.17,77300.0,300.0,76500.0,77400.0,75800.0,6510.0
1142,2016.05.16,77000.0,100.0,75400.0,77400.0,74200.0,6799.0
1143,2016.05.13,76900.0,400.0,76200.0,77900.0,75900.0,6845.0
1144,2016.05.12,77300.0,2100.0,74700.0,77900.0,74700.0,14391.0
1145,2016.05.11,75200.0,2700.0,77900.0,77900.0,74700.0,15157.0
1149,2016.05.10,77900.0,4100.0,73000.0,78100.0,73000.0,21128.0
1150,2016.05.09,73800.0,1200.0,75800.0,75900.0,73000.0,25185.0
1151,2016.05.04,75000.0,3500.0,78100.0,78600.0,74300.0,33557.0
1152,2016.05.03,78500.0,1700.0,81800.0,81800.0,78000.0,21678.0
1153,2016.05.02,80200.0,2900.0,83000.0,85000.0,79300.0,29273.0
1156,2016.04.29,83100.0,2100.0,80000.0,83200.0,80000.0,27551.0
1157,2016.04.28,81000.0,1800.0,78800.0,81800.0,78800.0,38863.0
1158,2016.04.27,79200.0,900.0,78400.0,80000.0,78400.0,8948.0
1159,2016.04.26,78300.0,700.0,79700.0,79800.0,76500.0,15506.0
1160,2016.04.25,79000.0,100.0,79000.0,79800.0,77700.0,13296.0
1164,2016.04.22,79100.0,1800.0,80700.0,80900.0,78400.0,14682.0
1165,2016.04.21,80900.0,2100.0,79600.0,80900.0,79600.0,23415.0
1166,2016.04.20,78800.0,3000.0,77100.0,79800.0,76800.0,33652.0
1167,2016.04.19,75800.0,4800.0,80800.0,81800.0,75500.0,48600.0
1168,2016.04.18,80600.0,100.0,79900.0,81400.0,79400.0,65156.0
1171,2016.04.15,80700.0,200.0,80600.0,80800.0,79500.0,15738.0
1172,2016.04.14,80500.0,2800.0,77700.0,81400.0,77700.0,26485.0
1173,2016.04.12,77700.0,800.0,76900.0,78000.0,76400.0,15103.0
1174,2016.04.11,76900.0,1100.0,75300.0,76900.0,74700.0,14266.0
1175,2016.04.08,75800.0,200.0,74500.0,76000.0,72600.0,17477.0
1179,2016.04.07,75600.0,1600.0,75100.0,76200.0,73800.0,19737.0
1180,2016.04.06,74000.0,2800.0,71400.0,74800.0,70200.0,36363.0
1181,2016.04.05,71200.0,1100.0,69500.0,71300.0,69100.0,12330.0
1182,2016.04.04,70100.0,1500.0,68700.0,70400.0,67700.0,15227.0
1183,2016.04.01,68600.0,500.0,69100.0,70000.0,68600.0,10879.0
1186,2016.03.31,69100.0,400.0,69300.0,70400.0,68500.0,15840.0
1187,2016.03.30,69500.0,600.0,70300.0,70300.0,68300.0,15673.0
1188,2016.03.29,70100.0,2000.0,68100.0,70100.0,67200.0,17970.0
1189,2016.03.28,68100.0,900.0,67100.0,68200.0,65100.0,7395.0
1190,2016.03.25,67200.0,500.0,66400.0,67800.0,66200.0,5736.0
1194,2016.03.24,66700.0,2300.0,68000.0,68800.0,66700.0,12510.0
1195,2016.03.23,69000.0,100.0,68900.0,69400.0,67800.0,10657.0
1196,2016.03.22,68900.0,0.0,68500.0,69100.0,68300.0,9371.0
1197,2016.03.21,68900.0,100.0,69000.0,69400.0,66300.0,20411.0
1198,2016.03.18,69000.0,2000.0,67000.0,69200.0,66800.0,20641.0
1201,2016.03.17,67000.0,1400.0,65700.0,67400.0,65400.0,17284.0
1202,2016.03.16,65600.0,300.0,65000.0,65900.0,63900.0,17703.0
1203,2016.03.15,65300.0,500.0,63500.0,65500.0,63300.0,17345.0
1204,2016.03.14,64800.0,1100.0,65900.0,66300.0,64600.0,6674.0
1205,2016.03.11,65900.0,200.0,66200.0,66800.0,65100.0,13656.0
1209,2016.03.10,66100.0,3200.0,63100.0,67000.0,62900.0,36303.0
1210,2016.03.09,62900.0,200.0,62400.0,63000.0,60700.0,14363.0
1211,2016.03.08,62700.0,900.0,62300.0,62700.0,61500.0,12660.0
1212,2016.03.07,61800.0,1100.0,60700.0,62000.0,60400.0,15289.0
1213,2016.03.04,60700.0,300.0,60100.0,60900.0,59800.0,7939.0
1216,2016.03.03,60400.0,500.0,59900.0,60800.0,59200.0,15536.0
1217,2016.03.02,59900.0,2100.0,57800.0,60000.0,57800.0,19875.0
1218,2016.02.29,57800.0,1200.0,56400.0,58300.0,56100.0,13536.0
1219,2016.02.26,56600.0,800.0,57500.0,57800.0,56400.0,7021.0
1220,2016.02.25,57400.0,600.0,57200.0,57400.0,56200.0,11074.0
1224,2016.02.24,56800.0,300.0,57000.0,57200.0,55800.0,10211.0
1225,2016.02.23,57100.0,2100.0,55600.0,57200.0,55100.0,15439.0
1226,2016.02.22,55000.0,200.0,54800.0,55400.0,54600.0,6044.0
1227,2016.02.19,55200.0,100.0,55300.0,55500.0,54400.0,11138.0
1228,2016.02.18,55300.0,1400.0,54000.0,55500.0,54000.0,16996.0
1231,2016.02.17,53900.0,300.0,54100.0,54100.0,52600.0,8444.0
1232,2016.02.16,53600.0,100.0,53500.0,54700.0,52900.0,10944.0
1233,2016.02.15,53500.0,2100.0,51600.0,53500.0,51600.0,12273.0
1234,2016.02.12,51400.0,0.0,51300.0,51800.0,50500.0,14055.0
1235,2016.02.11,51400.0,2200.0,51700.0,52400.0,51000.0,9421.0
1239,2016.02.05,53600.0,500.0,52500.0,53700.0,52500.0,6172.0
1240,2016.02.04,53100.0,1300.0,51900.0,53300.0,51800.0,10826.0
1241,2016.02.03,51800.0,600.0,50400.0,51800.0,50300.0,9657.0
1242,2016.02.02,51200.0,600.0,50600.0,51300.0,50100.0,5899.0
1243,2016.02.01,50600.0,200.0,50500.0,51500.0,50200.0,8208.0
1246,2016.01.29,50400.0,400.0,50400.0,51700.0,50000.0,19933.0
1247,2016.01.28,50000.0,600.0,50200.0,50900.0,49600.0,6860.0
1248,2016.01.27,50600.0,400.0,50500.0,52200.0,50200.0,12121.0
1249,2016.01.26,50200.0,1200.0,51000.0,51000.0,49300.0,10378.0
1250,2016.01.25,51400.0,1000.0,51000.0,51800.0,50400.0,7456.0
1254,2016.01.22,50400.0,1700.0,48700.0,50600.0,48700.0,9227.0
1255,2016.01.21,48700.0,700.0,47600.0,48950.0,47600.0,9134.0
1256,2016.01.20,48000.0,1950.0,50300.0,50300.0,47900.0,13331.0
1257,2016.01.19,49950.0,350.0,49800.0,50400.0,49100.0,8957.0
1258,2016.01.18,50300.0,550.0,49750.0,50700.0,49250.0,9412.0
1261,2016.01.15,49750.0,700.0,49450.0,49800.0,49350.0,8810.0
1262,2016.01.14,49050.0,1550.0,49750.0,49850.0,48850.0,21854.0
1263,2016.01.13,50600.0,800.0,49800.0,51200.0,49800.0,14432.0
1264,2016.01.12,49800.0,600.0,50700.0,50800.0,49450.0,98094.0
1265,2016.01.11,50400.0,1500.0,51700.0,51700.0,50200.0,17188.0
1269,2016.01.08,51900.0,900.0,52400.0,52800.0,51800.0,10941.0
1270,2016.01.07,52800.0,300.0,53300.0,53400.0,51900.0,10910.0
1271,2016.01.06,53100.0,500.0,53600.0,53800.0,52500.0,8857.0
1272,2016.01.05,53600.0,1100.0,52800.0,54000.0,52600.0,9212.0
1273,2016.01.04,52500.0,1200.0,53700.0,53700.0,52000.0,8217.0
1276,2015.12.30,53700.0,1100.0,54900.0,55300.0,53300.0,9041.0
1277,2015.12.29,54800.0,1600.0,55800.0,55800.0,54100.0,11561.0
1278,2015.12.28,56400.0,200.0,56200.0,56500.0,55300.0,11306.0
1279,2015.12.24,56200.0,100.0,56500.0,56900.0,55800.0,11876.0
1280,2015.12.23,56100.0,1900.0,54100.0,56400.0,53900.0,10670.0
1284,2015.12.22,54200.0,900.0,54600.0,54700.0,52900.0,15722.0
1285,2015.12.21,55100.0,2300.0,53000.0,55100.0,52700.0,11155.0
1286,2015.12.18,52800.0,700.0,53600.0,53700.0,52100.0,15520.0
1287,2015.12.17,53500.0,1000.0,54600.0,55000.0,53200.0,9184.0
1288,2015.12.16,54500.0,2100.0,52800.0,54900.0,52800.0,9038.0
1291,2015.12.15,52400.0,600.0,51700.0,52700.0,51700.0,8118.0
1292,2015.12.14,51800.0,1000.0,52100.0,52800.0,51700.0,16060.0
1293,2015.12.11,52800.0,200.0,53000.0,53300.0,52600.0,12379.0
1294,2015.12.10,53000.0,100.0,53000.0,53600.0,52100.0,30789.0
1295,2015.12.09,53100.0,1300.0,54700.0,54700.0,52600.0,17307.0
1299,2015.12.08,54400.0,1500.0,55900.0,56200.0,54400.0,17783.0
1300,2015.12.07,55900.0,700.0,56600.0,56700.0,55900.0,7122.0
1301,2015.12.04,56600.0,800.0,57400.0,57400.0,56200.0,5997.0
1302,2015.12.03,57400.0,900.0,56500.0,57500.0,55700.0,5215.0
1303,2015.12.02,56500.0,1000.0,57400.0,58400.0,56300.0,12951.0
1306,2015.12.01,57500.0,1600.0,56300.0,57900.0,56300.0,11749.0
1307,2015.11.30,55900.0,1000.0,56600.0,57000.0,55700.0,18319.0
1308,2015.11.27,56900.0,600.0,57600.0,57900.0,56700.0,25980.0
1309,2015.11.26,57500.0,200.0,57700.0,58800.0,56600.0,33184.0
1310,2015.11.25,57300.0,1200.0,58600.0,59200.0,57100.0,31460.0
1314,2015.11.24,58500.0,400.0,58900.0,59300.0,58100.0,12399.0
1315,2015.11.23,58900.0,700.0,59600.0,60200.0,58300.0,17886.0
1316,2015.11.20,59600.0,100.0,59400.0,60200.0,59300.0,5788.0
1317,2015.11.19,59500.0,200.0,59600.0,60300.0,59200.0,6471.0
1318,2015.11.18,59300.0,0.0,59000.0,61000.0,59000.0,5962.0
1321,2015.11.17,59300.0,500.0,60200.0,60200.0,58800.0,20260.0
1322,2015.11.16,59800.0,600.0,59700.0,60300.0,59300.0,5903.0
1323,2015.11.13,60400.0,100.0,59700.0,60500.0,59700.0,4854.0
1324,2015.11.12,60500.0,0.0,61000.0,61000.0,59800.0,11850.0
1325,2015.11.11,60500.0,300.0,60400.0,61000.0,60100.0,8689.0
1329,2015.11.10,60800.0,1000.0,62200.0,62900.0,60100.0,18322.0
1330,2015.11.09,61800.0,1500.0,63300.0,63800.0,61700.0,12938.0
1331,2015.11.06,63300.0,1300.0,64600.0,64600.0,63300.0,8873.0
1332,2015.11.05,64600.0,300.0,64900.0,65300.0,64300.0,6945.0
1333,2015.11.04,64900.0,900.0,65800.0,66000.0,64400.0,8162.0
1336,2015.11.03,65800.0,2100.0,64300.0,65800.0,63900.0,12302.0
1337,2015.11.02,63700.0,200.0,64600.0,64600.0,63400.0,19642.0
1338,2015.10.30,63900.0,1400.0,65600.0,65800.0,63700.0,19800.0
1339,2015.10.29,65300.0,1600.0,66500.0,67200.0,65200.0,17656.0
1340,2015.10.28,66900.0,600.0,67600.0,67700.0,66500.0,10339.0
1344,2015.10.27,67500.0,200.0,67600.0,68200.0,67000.0,7201.0
1345,2015.10.26,67700.0,1500.0,68800.0,69700.0,67400.0,8534.0
1346,2015.10.23,69200.0,100.0,70100.0,70300.0,68700.0,8425.0
1347,2015.10.22,69100.0,200.0,69000.0,69600.0,68700.0,6951.0
1348,2015.10.21,69300.0,700.0,68600.0,70000.0,68500.0,6353.0
1351,2015.10.20,68600.0,600.0,68900.0,69400.0,68600.0,10068.0
1352,2015.10.19,69200.0,300.0,69400.0,69600.0,68800.0,7456.0
1353,2015.10.16,68900.0,1400.0,70300.0,70800.0,68900.0,16596.0
1354,2015.10.15,70300.0,100.0,70400.0,70700.0,69200.0,5761.0
1355,2015.10.14,70400.0,1300.0,71100.0,71700.0,69200.0,10672.0
1359,2015.10.13,71700.0,100.0,71800.0,72200.0,70900.0,6977.0
1360,2015.10.12,71600.0,1700.0,69400.0,72900.0,69400.0,22219.0
1361,2015.10.08,69900.0,700.0,70900.0,71100.0,69300.0,10309.0
1362,2015.10.07,70600.0,100.0,70300.0,71000.0,70300.0,5187.0
1363,2015.10.06,70500.0,700.0,70500.0,70900.0,70000.0,9759.0
1366,2015.10.05,69800.0,500.0,70600.0,71100.0,69800.0,7502.0
1367,2015.10.02,70300.0,600.0,70900.0,71100.0,70000.0,4103.0
1368,2015.10.01,70900.0,1900.0,69100.0,71200.0,69100.0,6763.0
1369,2015.09.30,69000.0,1600.0,70100.0,70300.0,68200.0,6265.0
1370,2015.09.25,70600.0,1800.0,68800.0,70600.0,68400.0,6885.0
1374,2015.09.24,68800.0,500.0,69000.0,69000.0,68100.0,8558.0
1375,2015.09.23,68300.0,2200.0,70000.0,70300.0,68300.0,15178.0
1376,2015.09.22,70500.0,700.0,71200.0,71300.0,70400.0,5905.0
1377,2015.09.21,71200.0,100.0,70800.0,71300.0,69900.0,5083.0
1378,2015.09.18,71100.0,500.0,70100.0,72000.0,70100.0,7541.0
1381,2015.09.17,70600.0,600.0,72000.0,72000.0,70200.0,7499.0
1382,2015.09.16,71200.0,1200.0,70900.0,72000.0,70900.0,9420.0
1383,2015.09.15,70000.0,200.0,69800.0,71400.0,69800.0,5372.0
1384,2015.09.14,70200.0,1300.0,71300.0,71500.0,69800.0,7608.0
1385,2015.09.11,71500.0,300.0,70900.0,72000.0,70200.0,12347.0
1389,2015.09.10,71200.0,900.0,69600.0,71200.0,69300.0,11524.0
1390,2015.09.09,70300.0,3900.0,66800.0,70300.0,66700.0,16464.0
1391,2015.09.08,66400.0,500.0,65900.0,66800.0,65000.0,10148.0
1392,2015.09.07,65900.0,400.0,65900.0,67000.0,65900.0,7799.0
1393,2015.09.04,66300.0,1800.0,67500.0,68300.0,66100.0,15361.0
1396,2015.09.03,68100.0,800.0,68800.0,70200.0,67600.0,12120.0
1397,2015.09.02,68900.0,1200.0,66500.0,70200.0,66200.0,14449.0
1398,2015.09.01,67700.0,1300.0,68500.0,70200.0,67400.0,20934.0
1399,2015.08.31,69000.0,600.0,68000.0,69700.0,68000.0,12226.0
1400,2015.08.28,68400.0,400.0,68300.0,69800.0,67900.0,26283.0
1404,2015.08.27,68000.0,2200.0,66000.0,69700.0,65800.0,28887.0
1405,2015.08.26,65800.0,2000.0,64900.0,66700.0,63000.0,15553.0
1406,2015.08.25,63800.0,1400.0,62900.0,64400.0,61500.0,13982.0
1407,2015.08.24,62400.0,1200.0,62300.0,64300.0,61400.0,16276.0
1408,2015.08.21,63600.0,1600.0,65000.0,65700.0,62300.0,22659.0
1411,2015.08.20,65200.0,1400.0,66500.0,66500.0,65000.0,14236.0
1412,2015.08.19,66600.0,1400.0,67200.0,67700.0,66000.0,14798.0
1413,2015.08.18,68000.0,2800.0,65500.0,69400.0,65500.0,25310.0
1414,2015.08.17,65200.0,1300.0,67100.0,67100.0,64700.0,14894.0
1415,2015.08.13,66500.0,700.0,65800.0,66700.0,65400.0,7879.0
1419,2015.08.12,65800.0,1200.0,67100.0,67500.0,65200.0,14065.0
1420,2015.08.11,67000.0,400.0,67200.0,67400.0,66600.0,7606.0
1421,2015.08.10,66600.0,800.0,67100.0,67500.0,66500.0,16636.0
1422,2015.08.07,67400.0,100.0,67100.0,67700.0,66800.0,8735.0
1423,2015.08.06,67500.0,500.0,68000.0,68600.0,67200.0,13840.0
1426,2015.08.05,68000.0,200.0,68000.0,68900.0,67800.0,18474.0
1427,2015.08.04,68200.0,1000.0,69000.0,69400.0,67800.0,11162.0
1428,2015.08.03,69200.0,600.0,67900.0,69200.0,67400.0,14195.0
1429,2015.07.31,68600.0,2400.0,71000.0,71000.0,68400.0,16676.0
1430,2015.07.30,71000.0,2100.0,68500.0,71200.0,68100.0,16312.0
1434,2015.07.29,68900.0,1100.0,69500.0,69500.0,67600.0,18667.0
1435,2015.07.28,70000.0,2600.0,67300.0,70300.0,66700.0,14230.0
1436,2015.07.27,67400.0,200.0,66900.0,67900.0,66600.0,8513.0
1437,2015.07.24,67200.0,1300.0,69000.0,69700.0,67100.0,19607.0
1438,2015.07.23,68500.0,2200.0,70700.0,71200.0,68500.0,20399.0
1441,2015.07.22,70700.0,1600.0,71600.0,72300.0,70600.0,8701.0
1442,2015.07.21,72300.0,200.0,72100.0,72500.0,71400.0,9202.0
1443,2015.07.20,72100.0,100.0,72000.0,72500.0,71100.0,9044.0
1444,2015.07.17,72000.0,1200.0,73700.0,74500.0,72000.0,10846.0
1445,2015.07.16,73200.0,2000.0,71200.0,74000.0,70900.0,26968.0
1449,2015.07.15,71200.0,1200.0,71200.0,71700.0,70400.0,9933.0
1450,2015.07.14,70000.0,300.0,69800.0,71200.0,69800.0,10929.0
1451,2015.07.13,70300.0,0.0,70300.0,70500.0,69200.0,8152.0
1452,2015.07.10,70300.0,1100.0,69300.0,70600.0,68700.0,13474.0
1453,2015.07.09,69200.0,1900.0,71500.0,71600.0,68800.0,22612.0
1456,2015.07.08,71100.0,1900.0,70400.0,71500.0,69300.0,17681.0
1457,2015.07.07,69200.0,100.0,69800.0,69800.0,68400.0,19334.0
1458,2015.07.06,69100.0,2000.0,71000.0,71000.0,68800.0,13871.0
1459,2015.07.03,71100.0,900.0,70000.0,71500.0,69200.0,12320.0
1460,2015.07.02,70200.0,700.0,69000.0,71300.0,69000.0,13471.0
1464,2015.07.01,69500.0,500.0,68900.0,69900.0,68500.0,8748.0
1465,2015.06.30,69000.0,1000.0,69400.0,70100.0,68400.0,16254.0
1466,2015.06.29,70000.0,2000.0,71700.0,71700.0,69700.0,18650.0
1467,2015.06.26,72000.0,1700.0,70900.0,72000.0,69600.0,16770.0
1468,2015.06.25,70300.0,1700.0,72500.0,72500.0,69400.0,24521.0
1471,2015.06.24,72000.0,800.0,73300.0,73300.0,71500.0,13266.0
1472,2015.06.23,72800.0,200.0,72000.0,73200.0,71800.0,12647.0
1473,2015.06.22,73000.0,3100.0,70500.0,73400.0,69900.0,17196.0
1474,2015.06.19,69900.0,100.0,70000.0,71400.0,69100.0,13176.0
1475,2015.06.18,69800.0,100.0,70000.0,70000.0,68400.0,13200.0
1479,2015.06.17,69700.0,800.0,68500.0,70500.0,68200.0,11125.0
1480,2015.06.16,68900.0,1400.0,71300.0,71500.0,68400.0,23147.0
1481,2015.06.15,70300.0,200.0,70100.0,71800.0,69600.0,13464.0
1482,2015.06.12,70100.0,2600.0,73000.0,73000.0,70000.0,22010.0
1483,2015.06.11,72700.0,200.0,72500.0,73300.0,70500.0,46163.0
