,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,5610.0,50.0,5660.0,5790.0,5570.0,74723.0
1091,2016.07.04,5660.0,0.0,5790.0,5790.0,5590.0,16325.0
1092,2016.07.01,5660.0,50.0,5710.0,5800.0,5620.0,44457.0
1093,2016.06.30,5710.0,70.0,5710.0,5800.0,5690.0,46755.0
1096,2016.06.29,5640.0,210.0,5440.0,5800.0,5400.0,114124.0
1097,2016.06.28,5430.0,30.0,5350.0,5500.0,5160.0,58384.0
1098,2016.06.27,5460.0,70.0,5270.0,5510.0,5270.0,43035.0
1099,2016.06.24,5530.0,290.0,5860.0,6040.0,5030.0,156377.0
1100,2016.06.23,5820.0,50.0,5790.0,5820.0,5500.0,84229.0
1104,2016.06.22,5770.0,30.0,5740.0,5850.0,5680.0,45469.0
1105,2016.06.21,5800.0,70.0,5990.0,5990.0,5740.0,63393.0
1106,2016.06.20,5870.0,120.0,5990.0,6050.0,5800.0,121340.0
1107,2016.06.17,5990.0,90.0,6090.0,6220.0,5940.0,86500.0
1108,2016.06.16,6080.0,70.0,6010.0,6350.0,5880.0,216690.0
1111,2016.06.15,6010.0,10.0,6000.0,6180.0,5900.0,126888.0
1112,2016.06.14,6000.0,100.0,6100.0,6180.0,5980.0,124446.0
1113,2016.06.13,6100.0,150.0,5920.0,6190.0,5800.0,225943.0
1114,2016.06.10,5950.0,250.0,5770.0,6010.0,5600.0,196903.0
1115,2016.06.09,5700.0,60.0,5800.0,5800.0,5560.0,69254.0
1119,2016.06.08,5760.0,170.0,5940.0,5960.0,5700.0,77062.0
1120,2016.06.07,5930.0,80.0,5850.0,5970.0,5780.0,83493.0
1121,2016.06.03,5850.0,80.0,5860.0,5980.0,5660.0,199983.0
1122,2016.06.02,5770.0,310.0,5620.0,5900.0,5510.0,352326.0
1123,2016.06.01,5460.0,70.0,5390.0,5460.0,5280.0,87268.0
1126,2016.05.31,5390.0,150.0,5270.0,5460.0,5170.0,94674.0
1127,2016.05.30,5240.0,120.0,5240.0,5290.0,5060.0,60597.0
1128,2016.05.27,5120.0,140.0,5020.0,5240.0,4985.0,59613.0
1129,2016.05.26,4980.0,20.0,5030.0,5100.0,4880.0,62143.0
1130,2016.05.25,5000.0,170.0,5170.0,5170.0,4985.0,90087.0
1134,2016.05.24,5170.0,50.0,5220.0,5220.0,5040.0,53636.0
1135,2016.05.23,5220.0,70.0,5150.0,5230.0,5060.0,46898.0
1136,2016.05.20,5150.0,10.0,5160.0,5210.0,5050.0,51754.0
1137,2016.05.19,5160.0,100.0,5250.0,5420.0,5000.0,64975.0
1138,2016.05.18,5260.0,20.0,5280.0,5600.0,5160.0,92349.0
1141,2016.05.17,5280.0,10.0,5230.0,5330.0,5100.0,64668.0
1142,2016.05.16,5290.0,240.0,5530.0,5530.0,5190.0,117514.0
1143,2016.05.13,5530.0,110.0,5620.0,5620.0,5400.0,68873.0
1144,2016.05.12,5640.0,160.0,5480.0,5640.0,5400.0,53839.0
1145,2016.05.11,5480.0,30.0,5450.0,5480.0,5360.0,59462.0
1149,2016.05.10,5450.0,120.0,5330.0,5460.0,5280.0,33479.0
1150,2016.05.09,5330.0,70.0,5350.0,5480.0,5320.0,49601.0
1151,2016.05.04,5400.0,10.0,5320.0,5570.0,5320.0,64610.0
1152,2016.05.03,5410.0,270.0,5690.0,5730.0,5200.0,226073.0
1153,2016.05.02,5680.0,430.0,6050.0,6080.0,5600.0,216573.0
1156,2016.04.29,6110.0,190.0,6500.0,6800.0,5980.0,276617.0
1157,2016.04.28,6300.0,160.0,6540.0,6540.0,6270.0,110304.0
1158,2016.04.27,6460.0,260.0,6290.0,6800.0,6220.0,432967.0
1159,2016.04.26,6200.0,200.0,5990.0,6280.0,5990.0,121760.0
1160,2016.04.25,6000.0,190.0,5810.0,6090.0,5810.0,87276.0
1164,2016.04.22,5810.0,30.0,5740.0,5820.0,5700.0,50500.0
1165,2016.04.21,5780.0,30.0,5750.0,5810.0,5540.0,45941.0
1166,2016.04.20,5750.0,50.0,5810.0,5840.0,5690.0,37865.0
1167,2016.04.19,5800.0,20.0,5780.0,5860.0,5730.0,40487.0
1168,2016.04.18,5780.0,10.0,5720.0,5850.0,5650.0,41610.0
1171,2016.04.15,5770.0,100.0,5570.0,5840.0,5570.0,53853.0
1172,2016.04.14,5670.0,170.0,5500.0,5680.0,5350.0,37232.0
1173,2016.04.12,5500.0,150.0,5650.0,5650.0,5250.0,50487.0
1174,2016.04.11,5650.0,40.0,5680.0,5700.0,5550.0,45363.0
1175,2016.04.08,5690.0,70.0,5670.0,5790.0,5600.0,17100.0
1179,2016.04.07,5760.0,80.0,5690.0,5950.0,5630.0,99455.0
1180,2016.04.06,5680.0,80.0,5600.0,5680.0,5510.0,105169.0
1181,2016.04.05,5600.0,170.0,5390.0,5600.0,5270.0,135035.0
1182,2016.04.04,5430.0,50.0,5290.0,5460.0,5200.0,115019.0
1183,2016.04.01,5380.0,570.0,4810.0,5610.0,4800.0,287065.0
1186,2016.03.31,4810.0,45.0,4825.0,4885.0,4795.0,60623.0
1187,2016.03.30,4855.0,80.0,4940.0,4945.0,4800.0,118573.0
1188,2016.03.29,4935.0,20.0,4935.0,5040.0,4885.0,67469.0
1189,2016.03.28,4955.0,255.0,5210.0,5210.0,4955.0,75602.0
1190,2016.03.25,5210.0,70.0,5280.0,5330.0,5010.0,44709.0
1194,2016.03.24,5280.0,110.0,5390.0,5500.0,5280.0,69073.0
1195,2016.03.23,5390.0,160.0,5250.0,5510.0,5250.0,49925.0
1196,2016.03.22,5550.0,60.0,5450.0,5570.0,5450.0,38418.0
1197,2016.03.21,5490.0,10.0,5500.0,5540.0,5420.0,16905.0
1198,2016.03.18,5500.0,90.0,5440.0,5530.0,5410.0,26193.0
1201,2016.03.17,5410.0,120.0,5510.0,5570.0,5390.0,50708.0
1202,2016.03.16,5530.0,100.0,5630.0,5700.0,5500.0,19035.0
1203,2016.03.15,5630.0,20.0,5710.0,5710.0,5580.0,21857.0
1204,2016.03.14,5650.0,60.0,5620.0,5720.0,5610.0,35526.0
1205,2016.03.11,5590.0,30.0,5560.0,5590.0,5480.0,21662.0
1209,2016.03.10,5560.0,40.0,5520.0,5590.0,5450.0,28386.0
1210,2016.03.09,5520.0,10.0,5510.0,5550.0,5400.0,55532.0
1211,2016.03.08,5530.0,10.0,5520.0,5550.0,5390.0,57686.0
1212,2016.03.07,5520.0,150.0,5690.0,5690.0,5500.0,79855.0
1213,2016.03.04,5670.0,60.0,5770.0,5770.0,5570.0,61328.0
1216,2016.03.03,5730.0,20.0,5710.0,5770.0,5660.0,14076.0
1217,2016.03.02,5710.0,20.0,5790.0,5850.0,5600.0,42864.0
1218,2016.02.29,5730.0,70.0,5790.0,5880.0,5700.0,11181.0
1219,2016.02.26,5800.0,0.0,5800.0,5840.0,5670.0,33284.0
1220,2016.02.25,5800.0,50.0,6000.0,6000.0,5570.0,46311.0
1224,2016.02.24,5850.0,140.0,5940.0,5970.0,5800.0,34291.0
1225,2016.02.23,5990.0,190.0,6180.0,6200.0,5900.0,45542.0
1226,2016.02.22,6180.0,30.0,6220.0,6220.0,6110.0,18787.0
1227,2016.02.19,6210.0,10.0,6200.0,6240.0,6030.0,25763.0
1228,2016.02.18,6200.0,190.0,6010.0,6200.0,5990.0,59573.0
1231,2016.02.17,6010.0,150.0,5950.0,6060.0,5830.0,69117.0
1232,2016.02.16,5860.0,30.0,5820.0,5990.0,5800.0,22237.0
1233,2016.02.15,5890.0,210.0,5760.0,5930.0,5740.0,13985.0
1234,2016.02.12,5680.0,420.0,6110.0,6110.0,5300.0,110240.0
1235,2016.02.11,6100.0,20.0,5870.0,6120.0,5770.0,105890.0
1239,2016.02.05,6080.0,70.0,6200.0,6200.0,6000.0,26451.0
1240,2016.02.04,6150.0,50.0,6170.0,6290.0,5950.0,39970.0
1241,2016.02.03,6100.0,40.0,6160.0,6160.0,5920.0,34946.0
1242,2016.02.02,6060.0,40.0,6120.0,6120.0,5840.0,32086.0
1243,2016.02.01,6100.0,120.0,6040.0,6190.0,6040.0,36078.0
1246,2016.01.29,5980.0,10.0,6000.0,6020.0,5900.0,12066.0
1247,2016.01.28,5990.0,140.0,5850.0,5990.0,5770.0,15437.0
1248,2016.01.27,5850.0,190.0,6000.0,6060.0,5850.0,24338.0
1249,2016.01.26,6040.0,90.0,6000.0,6100.0,5860.0,36102.0
1250,2016.01.25,6130.0,530.0,5640.0,6200.0,5640.0,132579.0
1254,2016.01.22,5600.0,20.0,5650.0,5650.0,5500.0,31577.0
1255,2016.01.21,5580.0,260.0,5830.0,5840.0,5290.0,56583.0
1256,2016.01.20,5840.0,20.0,5620.0,6040.0,5610.0,53176.0
1257,2016.01.19,5860.0,140.0,6000.0,6000.0,5710.0,33159.0
1258,2016.01.18,6000.0,10.0,5960.0,6000.0,5750.0,24930.0
1261,2016.01.15,6010.0,10.0,6040.0,6200.0,5880.0,36953.0
1262,2016.01.14,6020.0,120.0,6020.0,6140.0,5880.0,25014.0
1263,2016.01.13,6140.0,340.0,5860.0,6200.0,5850.0,43422.0
1264,2016.01.12,5800.0,40.0,5900.0,5900.0,5720.0,19341.0
1265,2016.01.11,5840.0,160.0,5900.0,6000.0,5750.0,21304.0
1269,2016.01.08,6000.0,30.0,6000.0,6030.0,5600.0,70470.0
1270,2016.01.07,6030.0,100.0,6130.0,6200.0,6000.0,39709.0
1271,2016.01.06,6130.0,320.0,6490.0,6490.0,6010.0,121998.0
1272,2016.01.05,6450.0,50.0,6570.0,6570.0,6300.0,21495.0
1273,2016.01.04,6500.0,100.0,6550.0,6700.0,6440.0,33043.0
1276,2015.12.30,6600.0,80.0,6520.0,6670.0,6370.0,35190.0
1277,2015.12.29,6520.0,70.0,6450.0,6550.0,6200.0,27450.0
1278,2015.12.28,6450.0,90.0,6580.0,6620.0,6150.0,53932.0
1279,2015.12.24,6540.0,110.0,6460.0,6590.0,6430.0,42149.0
1280,2015.12.23,6430.0,150.0,6280.0,6560.0,6250.0,41404.0
1284,2015.12.22,6280.0,290.0,6580.0,6580.0,6080.0,67169.0
1285,2015.12.21,6570.0,120.0,6550.0,6710.0,6410.0,50371.0
1286,2015.12.18,6690.0,0.0,6910.0,6910.0,6520.0,95188.0
1287,2015.12.17,6690.0,960.0,5920.0,6970.0,5820.0,237876.0
1288,2015.12.16,5730.0,230.0,5640.0,5740.0,5510.0,31609.0
1291,2015.12.15,5500.0,250.0,5280.0,5520.0,5280.0,49817.0
1292,2015.12.14,5250.0,530.0,5740.0,5740.0,5250.0,52567.0
1293,2015.12.11,5780.0,100.0,5680.0,5940.0,5550.0,53480.0
1294,2015.12.10,5680.0,220.0,5900.0,5900.0,5400.0,156143.0
1295,2015.12.09,5900.0,10.0,5910.0,6170.0,5800.0,96832.0
1299,2015.12.08,5910.0,580.0,6470.0,6470.0,5910.0,144551.0
1300,2015.12.07,6490.0,80.0,6570.0,6670.0,6490.0,31498.0
1301,2015.12.04,6570.0,60.0,6600.0,6760.0,6480.0,38081.0
1302,2015.12.03,6630.0,170.0,6870.0,6870.0,6600.0,73416.0
1303,2015.12.02,6800.0,90.0,7000.0,7000.0,6770.0,41811.0
1306,2015.12.01,6890.0,130.0,7080.0,7090.0,6890.0,55290.0
1307,2015.11.30,7020.0,180.0,7080.0,7150.0,6880.0,51015.0
1308,2015.11.27,7200.0,70.0,7340.0,7370.0,7030.0,55826.0
1309,2015.11.26,7270.0,530.0,6750.0,7300.0,6370.0,100322.0
1310,2015.11.25,6740.0,250.0,6930.0,6930.0,6690.0,128623.0
1314,2015.11.24,6990.0,100.0,7090.0,7120.0,6940.0,44591.0
1315,2015.11.23,7090.0,160.0,7010.0,7150.0,6930.0,71162.0
1316,2015.11.20,6930.0,70.0,7000.0,7250.0,6910.0,67827.0
1317,2015.11.19,7000.0,150.0,7090.0,7160.0,6840.0,170453.0
1318,2015.11.18,7150.0,120.0,7270.0,7390.0,7050.0,51462.0
1321,2015.11.17,7270.0,110.0,7160.0,7430.0,7010.0,121063.0
1322,2015.11.16,7160.0,700.0,7800.0,7800.0,6990.0,269650.0
1323,2015.11.13,7860.0,230.0,7910.0,8100.0,7850.0,55919.0
1324,2015.11.12,8090.0,60.0,8200.0,8200.0,7860.0,65942.0
1325,2015.11.11,8150.0,110.0,8270.0,8390.0,8020.0,89662.0
1329,2015.11.10,8260.0,50.0,8310.0,8380.0,8010.0,76908.0
1330,2015.11.09,8310.0,190.0,8500.0,8810.0,8260.0,122734.0
1331,2015.11.06,8500.0,390.0,8010.0,8690.0,8010.0,181297.0
1332,2015.11.05,8110.0,60.0,8090.0,8130.0,7800.0,61533.0
1333,2015.11.04,8050.0,110.0,8100.0,8270.0,7990.0,45926.0
1336,2015.11.03,8160.0,180.0,7980.0,8320.0,7870.0,72950.0
1337,2015.11.02,7980.0,430.0,8410.0,8410.0,7980.0,120547.0
1338,2015.10.30,8410.0,130.0,8470.0,8500.0,8150.0,54117.0
1339,2015.10.29,8540.0,30.0,8650.0,8690.0,8160.0,112199.0
1340,2015.10.28,8570.0,230.0,8300.0,8850.0,8300.0,248826.0
1344,2015.10.27,8340.0,90.0,8390.0,8420.0,8080.0,64005.0
1345,2015.10.26,8250.0,20.0,8230.0,8400.0,7610.0,160088.0
1346,2015.10.23,8230.0,330.0,8600.0,8620.0,8230.0,115254.0
1347,2015.10.22,8560.0,190.0,8610.0,8780.0,8420.0,58051.0
1348,2015.10.21,8750.0,40.0,8840.0,8840.0,8600.0,74871.0
1351,2015.10.20,8790.0,380.0,8410.0,8900.0,8300.0,142191.0
1352,2015.10.19,8410.0,280.0,8860.0,8930.0,8320.0,138406.0
1353,2015.10.16,8690.0,370.0,8440.0,8900.0,8220.0,211215.0
1354,2015.10.15,8320.0,70.0,8150.0,8350.0,8050.0,141484.0
1355,2015.10.14,8250.0,140.0,8280.0,8380.0,8120.0,128012.0
1359,2015.10.13,8390.0,80.0,8340.0,8500.0,8220.0,147259.0
1360,2015.10.12,8310.0,1030.0,8500.0,9130.0,8030.0,634086.0
1361,2015.10.08,9340.0,350.0,9700.0,9730.0,8850.0,190545.0
1362,2015.10.07,9690.0,70.0,9770.0,9840.0,9410.0,137858.0
1363,2015.10.06,9760.0,240.0,10000.0,10100.0,9760.0,162093.0
1366,2015.10.05,10000.0,10.0,10000.0,10250.0,9830.0,200688.0
1367,2015.10.02,9990.0,210.0,10350.0,10400.0,9850.0,271843.0
1368,2015.10.01,10200.0,100.0,10300.0,10650.0,10100.0,153870.0
1369,2015.09.30,10300.0,200.0,10200.0,10450.0,9970.0,154598.0
1370,2015.09.25,10500.0,250.0,10700.0,10700.0,9800.0,569271.0
1374,2015.09.24,10750.0,150.0,10650.0,11150.0,10650.0,204556.0
1375,2015.09.23,10600.0,600.0,11050.0,11100.0,10550.0,181253.0
1376,2015.09.22,11200.0,700.0,10700.0,11200.0,10400.0,261326.0
1377,2015.09.21,10500.0,400.0,10700.0,10750.0,10350.0,146959.0
1378,2015.09.18,10900.0,600.0,10500.0,10900.0,10150.0,477652.0
1381,2015.09.17,10300.0,450.0,10750.0,10900.0,10150.0,193033.0
1382,2015.09.16,10750.0,50.0,10950.0,11100.0,10500.0,213658.0
1383,2015.09.15,10800.0,400.0,10500.0,10850.0,10000.0,283737.0
1384,2015.09.14,10400.0,450.0,11000.0,11050.0,10200.0,189243.0
1385,2015.09.11,10850.0,350.0,11200.0,11350.0,10250.0,326049.0
1389,2015.09.10,11200.0,400.0,11500.0,11500.0,10900.0,233225.0
1390,2015.09.09,11600.0,300.0,11750.0,11950.0,11350.0,343983.0
1391,2015.09.08,11300.0,400.0,11700.0,12000.0,10800.0,368275.0
1392,2015.09.07,11700.0,100.0,11650.0,12400.0,11150.0,385848.0
1393,2015.09.04,11800.0,600.0,12300.0,13200.0,11700.0,726571.0
1396,2015.09.03,12400.0,450.0,13150.0,13800.0,12050.0,805248.0
1397,2015.09.02,12850.0,1950.0,10350.0,13100.0,9980.0,1488658.0
1398,2015.09.01,10900.0,600.0,11500.0,11850.0,10900.0,457070.0
1399,2015.08.31,11500.0,200.0,11600.0,11850.0,10850.0,642294.0
1400,2015.08.28,11300.0,900.0,10950.0,11400.0,10500.0,565697.0
1404,2015.08.27,10400.0,920.0,10050.0,10450.0,9750.0,650191.0
1405,2015.08.26,9480.0,680.0,9000.0,9640.0,8700.0,680338.0
1406,2015.08.25,8800.0,1000.0,8130.0,8970.0,7460.0,760141.0
1407,2015.08.24,7800.0,150.0,8000.0,8550.0,7790.0,612859.0
1408,2015.08.21,7950.0,970.0,8100.0,8580.0,7650.0,1032997.0
1411,2015.08.20,8920.0,1080.0,9790.0,10150.0,8850.0,591749.0
1412,2015.08.19,10000.0,1250.0,11050.0,11050.0,9350.0,1171448.0
1413,2015.08.18,11250.0,550.0,11900.0,12300.0,11050.0,596850.0
1414,2015.08.17,11800.0,0.0,12200.0,12850.0,11500.0,843263.0
1415,2015.08.13,11800.0,1600.0,10450.0,12200.0,10400.0,1287815.0
1419,2015.08.12,10200.0,370.0,9820.0,10550.0,9760.0,687851.0
1420,2015.08.11,9830.0,420.0,9770.0,9990.0,9480.0,448081.0
1421,2015.08.10,9410.0,80.0,9360.0,9550.0,9160.0,180206.0
1422,2015.08.07,9330.0,510.0,8780.0,9440.0,8720.0,535529.0
1423,2015.08.06,8820.0,350.0,8500.0,8960.0,8500.0,218039.0
1426,2015.08.05,8470.0,210.0,8500.0,8540.0,8060.0,119426.0
1427,2015.08.04,8260.0,40.0,8300.0,8300.0,8000.0,145144.0
1428,2015.08.03,8300.0,100.0,8400.0,8640.0,8150.0,135779.0
1429,2015.07.31,8400.0,320.0,8650.0,8800.0,8000.0,276478.0
1430,2015.07.30,8720.0,140.0,9000.0,9140.0,8620.0,334247.0
1434,2015.07.29,8860.0,80.0,8780.0,9300.0,8600.0,373896.0
1435,2015.07.28,8780.0,50.0,8600.0,8950.0,8160.0,346829.0
1436,2015.07.27,8830.0,150.0,8800.0,9070.0,8150.0,265992.0
1437,2015.07.24,8680.0,270.0,8590.0,9370.0,8150.0,925551.0
1438,2015.07.23,8410.0,260.0,8060.0,8640.0,7850.0,561969.0
1441,2015.07.22,8150.0,660.0,7500.0,8350.0,7420.0,848158.0
1442,2015.07.21,7490.0,140.0,7630.0,7750.0,7250.0,206594.0
1443,2015.07.20,7630.0,270.0,7260.0,7810.0,7260.0,550041.0
1444,2015.07.17,7360.0,510.0,6850.0,7550.0,6780.0,559596.0
1445,2015.07.16,6850.0,100.0,6890.0,6890.0,6510.0,185338.0
1449,2015.07.15,6750.0,20.0,6810.0,6900.0,6610.0,132350.0
1450,2015.07.14,6770.0,230.0,6550.0,6930.0,6550.0,234097.0
1451,2015.07.13,6540.0,50.0,6700.0,6700.0,6410.0,147304.0
1452,2015.07.10,6490.0,240.0,6300.0,6520.0,6190.0,263803.0
1453,2015.07.09,6250.0,230.0,6260.0,6310.0,5700.0,450955.0
1456,2015.07.08,6480.0,420.0,6910.0,6980.0,6100.0,453252.0
1457,2015.07.07,6900.0,220.0,7300.0,7460.0,6500.0,423520.0
1458,2015.07.06,7120.0,280.0,7400.0,7570.0,6960.0,401724.0
1459,2015.07.03,7400.0,20.0,7300.0,7530.0,7250.0,661739.0
1460,2015.07.02,7380.0,340.0,7140.0,7520.0,7040.0,807858.0
1464,2015.07.01,7040.0,350.0,6750.0,7050.0,6600.0,238533.0
1465,2015.06.30,6690.0,250.0,6220.0,6700.0,6220.0,95852.0
1466,2015.06.29,6440.0,360.0,6630.0,6730.0,6390.0,169349.0
1467,2015.06.26,6800.0,180.0,6620.0,7080.0,6470.0,298302.0
1468,2015.06.25,6620.0,180.0,6780.0,6850.0,6590.0,153123.0
1471,2015.06.24,6800.0,80.0,7090.0,7090.0,6750.0,251631.0
1472,2015.06.23,6880.0,80.0,6890.0,7080.0,6600.0,254907.0
1473,2015.06.22,6800.0,220.0,7190.0,7190.0,6800.0,272878.0
1474,2015.06.19,7020.0,300.0,7240.0,7300.0,6960.0,789233.0
1475,2015.06.18,7320.0,550.0,7600.0,8030.0,7050.0,759384.0
1479,2015.06.17,6770.0,240.0,6750.0,6920.0,6260.0,237331.0
1480,2015.06.16,6530.0,320.0,6600.0,6800.0,5910.0,325231.0
1481,2015.06.15,6850.0,260.0,7290.0,7290.0,6850.0,111876.0
1482,2015.06.12,7110.0,350.0,7500.0,7500.0,7000.0,108035.0
1483,2015.06.11,7460.0,90.0,7370.0,7480.0,6950.0,272064.0
