,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.27,17950.0,90.0,17950.0,17950.0,17950.0,0.0
1129,2016.05.26,17860.0,0.0,17860.0,17860.0,17860.0,0.0
1130,2016.05.25,17860.0,145.0,17860.0,17860.0,17860.0,0.0
1134,2016.05.24,17715.0,55.0,17715.0,17715.0,17715.0,2300.0
1135,2016.05.23,17770.0,15.0,17770.0,17770.0,17770.0,3000.0
1136,2016.05.20,17755.0,15.0,17755.0,17755.0,17755.0,0.0
1137,2016.05.19,17770.0,45.0,17770.0,17770.0,17770.0,0.0
1138,2016.05.18,17815.0,45.0,17815.0,17815.0,17815.0,0.0
1141,2016.05.17,17860.0,0.0,17860.0,17860.0,17860.0,0.0
1142,2016.05.16,17860.0,0.0,17860.0,17860.0,17860.0,0.0
1143,2016.05.13,17860.0,175.0,17860.0,17860.0,17860.0,7000.0
1144,2016.05.12,18035.0,80.0,18035.0,18035.0,18035.0,0.0
1145,2016.05.11,18115.0,0.0,18115.0,18115.0,18115.0,0.0
1149,2016.05.10,18115.0,90.0,18115.0,18115.0,18115.0,0.0
1150,2016.05.09,18025.0,70.0,18025.0,18025.0,18025.0,0.0
1151,2016.05.04,18095.0,120.0,18095.0,18095.0,18095.0,0.0
1152,2016.05.03,18215.0,35.0,18215.0,18215.0,18215.0,0.0
1153,2016.05.02,18250.0,10.0,18250.0,18250.0,18250.0,0.0
1156,2016.04.29,18260.0,215.0,18260.0,18260.0,18260.0,0.0
1157,2016.04.28,18475.0,0.0,18475.0,18475.0,18475.0,0.0
1158,2016.04.27,18815.0,0.0,18815.0,18815.0,18815.0,0.0
1159,2016.04.26,18815.0,25.0,18815.0,18815.0,18815.0,0.0
1160,2016.04.25,18790.0,25.0,18790.0,18790.0,18790.0,0.0
1164,2016.04.22,18815.0,15.0,18815.0,18815.0,18815.0,0.0
1165,2016.04.21,18830.0,75.0,18830.0,18830.0,18830.0,0.0
1166,2016.04.20,18755.0,30.0,18755.0,18755.0,18755.0,0.0
1167,2016.04.19,18785.0,0.0,18785.0,18785.0,18785.0,0.0
1168,2016.04.18,18785.0,0.0,18785.0,18785.0,18785.0,0.0
1171,2016.04.15,18785.0,5.0,18555.0,18785.0,18555.0,3.0
1172,2016.04.14,18780.0,355.0,18780.0,18780.0,18780.0,0.0
1173,2016.04.12,18425.0,125.0,18425.0,18425.0,18425.0,0.0
1174,2016.04.11,18300.0,30.0,18300.0,18300.0,18300.0,0.0
1175,2016.04.08,18270.0,0.0,18270.0,18270.0,18270.0,0.0
1179,2016.04.07,18270.0,60.0,18270.0,18270.0,18270.0,0.0
1180,2016.04.06,18210.0,30.0,18210.0,18210.0,18210.0,0.0
1181,2016.04.05,18240.0,95.0,18240.0,18240.0,18240.0,0.0
1182,2016.04.04,18335.0,0.0,18335.0,18335.0,18335.0,0.0
1183,2016.04.01,18335.0,265.0,18335.0,18335.0,18335.0,0.0
1186,2016.03.31,18600.0,40.0,18600.0,18600.0,18600.0,0.0
1187,2016.03.30,18640.0,120.0,18640.0,18640.0,18640.0,0.0
1188,2016.03.29,18520.0,40.0,18520.0,18520.0,18520.0,0.0
1189,2016.03.28,18480.0,0.0,18480.0,18480.0,18480.0,0.0
1190,2016.03.25,18480.0,35.0,18480.0,18480.0,18480.0,1.0
1194,2016.03.24,18515.0,0.0,18515.0,18515.0,18515.0,0.0
1195,2016.03.23,18515.0,20.0,18515.0,18515.0,18515.0,0.0
1196,2016.03.22,18495.0,20.0,18495.0,18495.0,18495.0,5.0
1197,2016.03.21,18475.0,0.0,18475.0,18475.0,18475.0,0.0
1198,2016.03.18,18475.0,30.0,18475.0,18475.0,18475.0,0.0
1201,2016.03.17,18445.0,115.0,18445.0,18445.0,18445.0,4.0
1202,2016.03.16,18330.0,0.0,18330.0,18330.0,18330.0,0.0
1203,2016.03.15,18330.0,5.0,18330.0,18330.0,18330.0,0.0
1204,2016.03.14,18335.0,10.0,18335.0,18335.0,18335.0,0.0
1205,2016.03.11,18325.0,0.0,18325.0,18325.0,18325.0,0.0
1209,2016.03.10,18325.0,250.0,18325.0,18325.0,18325.0,0.0
1210,2016.03.09,18075.0,30.0,18075.0,18075.0,18075.0,2000.0
1211,2016.03.08,18045.0,120.0,18045.0,18045.0,18045.0,0.0
1212,2016.03.07,18165.0,35.0,18165.0,18165.0,18165.0,0.0
1213,2016.03.04,18130.0,10.0,18130.0,18130.0,18130.0,0.0
1216,2016.03.03,18120.0,65.0,18120.0,18120.0,18120.0,0.0
1217,2016.03.02,18055.0,265.0,18055.0,18055.0,18055.0,0.0
1218,2016.02.29,17790.0,15.0,17790.0,17790.0,17790.0,0.0
1219,2016.02.26,17775.0,20.0,17775.0,17775.0,17775.0,1.0
1220,2016.02.25,17795.0,0.0,17795.0,17795.0,17795.0,0.0
1224,2016.02.24,17795.0,10.0,17795.0,17795.0,17795.0,1.0
1225,2016.02.23,17785.0,0.0,17785.0,17785.0,17785.0,0.0
1226,2016.02.22,17785.0,40.0,17785.0,17785.0,17785.0,0.0
1227,2016.02.19,17825.0,120.0,17825.0,17825.0,17825.0,1.0
1228,2016.02.18,17705.0,150.0,17705.0,17705.0,17705.0,0.0
1231,2016.02.17,17555.0,55.0,17555.0,17555.0,17555.0,0.0
1232,2016.02.16,17500.0,235.0,17500.0,17500.0,17500.0,0.0
1233,2016.02.15,17265.0,210.0,17265.0,17265.0,17265.0,0.0
1234,2016.02.12,17055.0,90.0,17055.0,17055.0,17055.0,0.0
1235,2016.02.11,17145.0,425.0,17145.0,17145.0,17145.0,400.0
1239,2016.02.05,17570.0,85.0,17570.0,17570.0,17570.0,2.0
1240,2016.02.04,17485.0,255.0,17485.0,17485.0,17485.0,0.0
1241,2016.02.03,17230.0,235.0,17230.0,17230.0,17230.0,0.0
1242,2016.02.02,17465.0,45.0,17465.0,17465.0,17465.0,1.0
1243,2016.02.01,17510.0,100.0,17510.0,17510.0,17510.0,0.0
1246,2016.01.29,17410.0,0.0,17410.0,17410.0,17410.0,0.0
1247,2016.01.28,17410.0,65.0,17410.0,17410.0,17410.0,0.0
1248,2016.01.27,17345.0,245.0,17345.0,17345.0,17345.0,0.0
1249,2016.01.26,17100.0,210.0,17100.0,17100.0,17100.0,1.0
1250,2016.01.25,17310.0,150.0,17310.0,17310.0,17310.0,0.0
1254,2016.01.22,17160.0,250.0,17160.0,17160.0,17160.0,0.0
1255,2016.01.21,16910.0,20.0,16910.0,16910.0,16910.0,0.0
1256,2016.01.20,16930.0,355.0,16930.0,16930.0,16930.0,0.0
1257,2016.01.19,17285.0,35.0,17285.0,17285.0,17285.0,0.0
1258,2016.01.18,17250.0,130.0,17250.0,17250.0,17250.0,0.0
1261,2016.01.15,17380.0,60.0,17380.0,17380.0,17380.0,1.0
1262,2016.01.14,17440.0,150.0,17440.0,17440.0,17440.0,0.0
1263,2016.01.13,17590.0,205.0,17590.0,17590.0,17590.0,2870.0
1264,2016.01.12,17385.0,40.0,17385.0,17385.0,17385.0,0.0
1265,2016.01.11,17425.0,120.0,17425.0,17425.0,17425.0,0.0
1269,2016.01.08,17545.0,30.0,17545.0,17545.0,17545.0,0.0
1270,2016.01.07,17515.0,230.0,17515.0,17515.0,17515.0,0.0
1271,2016.01.06,17745.0,110.0,17745.0,17745.0,17745.0,1.0
1272,2016.01.05,17855.0,75.0,17855.0,17855.0,17855.0,1.0
1273,2016.01.04,17780.0,400.0,17780.0,17780.0,17780.0,0.0
1276,2015.12.30,18180.0,0.0,18180.0,18180.0,18180.0,0.0
1277,2015.12.29,18180.0,50.0,18180.0,18180.0,18180.0,0.0
1278,2015.12.28,18130.0,235.0,18130.0,18130.0,18130.0,2.0
1279,2015.12.24,18365.0,15.0,18365.0,18365.0,18365.0,0.0
1280,2015.12.23,18380.0,200.0,18380.0,18380.0,18380.0,1.0
1284,2015.12.22,18180.0,5.0,18180.0,18180.0,18180.0,0.0
1285,2015.12.21,18185.0,40.0,18185.0,18185.0,18185.0,1.0
1286,2015.12.18,18145.0,75.0,18145.0,18145.0,18145.0,0.0
1287,2015.12.17,18220.0,0.0,18220.0,18220.0,18220.0,0.0
1288,2015.12.16,18220.0,440.0,18220.0,18220.0,18220.0,0.0
1291,2015.12.15,17780.0,20.0,17780.0,17780.0,17780.0,0.0
1292,2015.12.14,17760.0,150.0,17760.0,17760.0,17760.0,0.0
1293,2015.12.11,17910.0,25.0,17910.0,17910.0,17910.0,0.0
1294,2015.12.10,17935.0,115.0,17935.0,17935.0,17935.0,0.0
1295,2015.12.09,17820.0,0.0,17820.0,17820.0,17820.0,0.0
1299,2015.12.08,17820.0,200.0,17515.0,17965.0,17515.0,78.0
1300,2015.12.07,18020.0,25.0,18020.0,18020.0,18020.0,0.0
1301,2015.12.04,18045.0,190.0,18045.0,18045.0,18045.0,0.0
1302,2015.12.03,18235.0,175.0,18235.0,18235.0,18235.0,0.0
1303,2015.12.02,18410.0,85.0,18410.0,18410.0,18410.0,0.0
1306,2015.12.01,18495.0,215.0,18495.0,18495.0,18495.0,0.0
1307,2015.11.30,18280.0,245.0,18280.0,18280.0,18280.0,0.0
1308,2015.11.27,18525.0,40.0,18525.0,18525.0,18525.0,4.0
1309,2015.11.26,18565.0,180.0,18565.0,18565.0,18565.0,0.0
1310,2015.11.25,18385.0,55.0,18385.0,18385.0,18385.0,0.0
1314,2015.11.24,18440.0,155.0,18440.0,18440.0,18440.0,0.0
1315,2015.11.23,18285.0,70.0,18285.0,18285.0,18285.0,0.0
1316,2015.11.20,18215.0,10.0,18215.0,18215.0,18215.0,0.0
1317,2015.11.19,18205.0,185.0,18205.0,18205.0,18205.0,0.0
1318,2015.11.18,18020.0,0.0,18020.0,18020.0,18020.0,0.0
1321,2015.11.17,18020.0,70.0,18020.0,18020.0,18020.0,0.0
1322,2015.11.16,17950.0,225.0,17950.0,17950.0,17950.0,1.0
1323,2015.11.13,18175.0,150.0,18175.0,18175.0,18175.0,0.0
1324,2015.11.12,18325.0,15.0,18325.0,18325.0,18325.0,0.0
1325,2015.11.11,18340.0,0.0,18350.0,18410.0,18225.0,40000.0
1329,2015.11.10,18340.0,265.0,18340.0,18340.0,18340.0,4.0
1330,2015.11.09,18605.0,80.0,18605.0,18605.0,18605.0,0.0
1331,2015.11.06,18685.0,65.0,18685.0,18685.0,18685.0,0.0
1332,2015.11.05,18750.0,20.0,18750.0,18750.0,18750.0,2.0
1333,2015.11.04,18770.0,0.0,18770.0,18770.0,18770.0,0.0
1336,2015.11.03,18770.0,120.0,18770.0,18770.0,18770.0,4.0
1337,2015.11.02,18650.0,25.0,18650.0,18650.0,18650.0,3.0
1338,2015.10.30,18625.0,0.0,18625.0,18625.0,18625.0,0.0
1339,2015.10.29,18625.0,10.0,18455.0,18630.0,18455.0,8.0
1340,2015.10.28,18615.0,0.0,18615.0,18615.0,18615.0,1.0
1344,2015.10.27,18615.0,0.0,18615.0,18615.0,18615.0,1.0
1345,2015.10.26,18615.0,10.0,18615.0,18615.0,18615.0,0.0
1346,2015.10.23,18605.0,90.0,18605.0,18605.0,18605.0,3.0
1347,2015.10.22,18515.0,0.0,18930.0,18930.0,18515.0,2.0
1348,2015.10.21,18515.0,55.0,18515.0,18515.0,18515.0,0.0
1351,2015.10.20,18460.0,40.0,18460.0,18460.0,18460.0,0.0
1352,2015.10.19,18420.0,0.0,18420.0,18420.0,18420.0,0.0
1353,2015.10.16,18420.0,0.0,18420.0,18420.0,18420.0,0.0
1354,2015.10.15,18420.0,165.0,18020.0,18420.0,18020.0,152.0
1355,2015.10.14,18255.0,45.0,18255.0,18255.0,18255.0,0.0
1359,2015.10.13,18300.0,0.0,18300.0,18300.0,18300.0,0.0
1360,2015.10.12,18300.0,130.0,18300.0,18300.0,18300.0,1.0
1361,2015.10.08,18170.0,135.0,18170.0,18170.0,18170.0,0.0
1362,2015.10.07,18035.0,280.0,18035.0,18035.0,18035.0,0.0
1363,2015.10.06,17755.0,45.0,17755.0,17755.0,17755.0,0.0
1366,2015.10.05,17710.0,80.0,17710.0,17710.0,17710.0,3.0
1367,2015.10.02,17630.0,60.0,17630.0,17630.0,17630.0,0.0
1368,2015.10.01,17690.0,210.0,17690.0,17690.0,17690.0,0.0
1369,2015.09.30,17480.0,80.0,17175.0,17480.0,17175.0,101.0
1370,2015.09.25,17400.0,25.0,17400.0,17400.0,17400.0,0.0
1374,2015.09.24,17425.0,30.0,17425.0,17425.0,17425.0,0.0
1375,2015.09.23,17455.0,195.0,17455.0,17455.0,17455.0,0.0
1376,2015.09.22,17650.0,70.0,17650.0,17650.0,17650.0,0.0
1377,2015.09.21,17580.0,0.0,17580.0,17580.0,17580.0,0.0
1378,2015.09.18,17580.0,180.0,17580.0,17580.0,17580.0,1.0
1381,2015.09.17,17760.0,100.0,17760.0,17760.0,17760.0,0.0
1382,2015.09.16,17660.0,385.0,17660.0,17660.0,17660.0,0.0
1383,2015.09.15,17275.0,75.0,17275.0,17275.0,17275.0,0.0
1384,2015.09.14,17200.0,185.0,17200.0,17200.0,17200.0,1.0
1385,2015.09.11,17385.0,100.0,17385.0,17385.0,17385.0,0.0
1389,2015.09.10,17485.0,145.0,17485.0,17485.0,17485.0,0.0
1390,2015.09.09,17340.0,495.0,17060.0,17340.0,17060.0,500.0
1391,2015.09.08,16845.0,0.0,16845.0,16845.0,16845.0,0.0
1392,2015.09.07,16845.0,40.0,16845.0,16845.0,16845.0,0.0
1393,2015.09.04,16885.0,100.0,16885.0,16885.0,16885.0,0.0
1396,2015.09.03,16985.0,60.0,16985.0,16985.0,16985.0,0.0
1397,2015.09.02,16925.0,5.0,16925.0,16925.0,16925.0,0.0
1398,2015.09.01,16920.0,140.0,16920.0,16920.0,16920.0,0.0
1399,2015.08.31,17060.0,0.0,17060.0,17060.0,17060.0,0.0
1400,2015.08.28,17060.0,240.0,17060.0,17060.0,17060.0,0.0
1404,2015.08.27,16820.0,60.0,16820.0,16820.0,16820.0,0.0
1405,2015.08.26,16760.0,325.0,16760.0,16760.0,16760.0,0.0
1406,2015.08.25,16435.0,35.0,16435.0,16435.0,16435.0,0.0
1407,2015.08.24,16400.0,370.0,16400.0,16400.0,16400.0,0.0
1408,2015.08.21,16770.0,255.0,16770.0,16770.0,16770.0,1000.0
1411,2015.08.20,17025.0,195.0,17195.0,17195.0,17025.0,2726.0
1412,2015.08.19,17220.0,140.0,17220.0,17220.0,17220.0,0.0
1413,2015.08.18,17360.0,40.0,17360.0,17360.0,17360.0,0.0
1414,2015.08.17,17400.0,70.0,17400.0,17400.0,17400.0,0.0
1415,2015.08.13,17470.0,10.0,17470.0,17470.0,17470.0,0.0
1419,2015.08.12,17460.0,250.0,17460.0,17460.0,17460.0,0.0
1420,2015.08.11,17710.0,75.0,17705.0,17710.0,17705.0,790.0
1421,2015.08.10,17635.0,50.0,17635.0,17635.0,17635.0,0.0
1422,2015.08.07,17685.0,15.0,17685.0,17685.0,17685.0,0.0
1423,2015.08.06,17700.0,195.0,17700.0,17700.0,17700.0,2.0
1426,2015.08.05,17895.0,15.0,17895.0,17895.0,17895.0,0.0
1427,2015.08.04,17880.0,20.0,17880.0,17880.0,17880.0,0.0
1428,2015.08.03,17860.0,95.0,17860.0,17860.0,17860.0,0.0
1429,2015.07.31,17955.0,25.0,17955.0,17955.0,17955.0,0.0
1430,2015.07.30,17980.0,100.0,17980.0,17980.0,17980.0,0.0
1434,2015.07.29,18080.0,65.0,18080.0,18080.0,18080.0,0.0
1435,2015.07.28,18015.0,15.0,18015.0,18015.0,18015.0,0.0
1436,2015.07.27,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1437,2015.07.24,18000.0,205.0,18000.0,18000.0,18000.0,0.0
1438,2015.07.23,18205.0,0.0,18205.0,18205.0,18205.0,0.0
1441,2015.07.22,18205.0,130.0,18205.0,18205.0,18205.0,0.0
1442,2015.07.21,18335.0,15.0,18335.0,18335.0,18335.0,0.0
1443,2015.07.20,18320.0,85.0,18125.0,18320.0,18125.0,2.0
1444,2015.07.17,18405.0,100.0,18405.0,18405.0,18405.0,0.0
1445,2015.07.16,18505.0,130.0,18505.0,18505.0,18505.0,390.0
1449,2015.07.15,18375.0,20.0,18785.0,18785.0,18375.0,51.0
1450,2015.07.14,18355.0,175.0,18355.0,18355.0,18355.0,150.0
1451,2015.07.13,18530.0,335.0,18530.0,18530.0,18530.0,1.0
1452,2015.07.10,18195.0,65.0,18195.0,18195.0,18195.0,0.0
1453,2015.07.09,18130.0,20.0,17360.0,18130.0,17360.0,900.0
1456,2015.07.08,18110.0,185.0,18110.0,18110.0,18110.0,0.0
1457,2015.07.07,18295.0,65.0,18295.0,18295.0,18295.0,1.0
1458,2015.07.06,18360.0,445.0,18580.0,18580.0,18360.0,251.0
1459,2015.07.03,18805.0,25.0,18805.0,18805.0,18805.0,1.0
1460,2015.07.02,18830.0,30.0,18830.0,18830.0,18830.0,0.0
1464,2015.07.01,18800.0,250.0,18800.0,18800.0,18800.0,0.0
1465,2015.06.30,18550.0,20.0,18550.0,18550.0,18550.0,1.0
1466,2015.06.29,18570.0,165.0,18570.0,18570.0,18570.0,0.0
1467,2015.06.26,18735.0,75.0,18815.0,18815.0,18735.0,2.0
1468,2015.06.25,18810.0,35.0,18810.0,18810.0,18810.0,0.0
1471,2015.06.24,18845.0,5.0,19275.0,19275.0,18845.0,21.0
1472,2015.06.23,18840.0,250.0,18710.0,18840.0,18710.0,2001.0
1473,2015.06.22,18590.0,105.0,18565.0,18590.0,18565.0,2.0
1474,2015.06.19,18485.0,75.0,18485.0,18485.0,18485.0,0.0
1475,2015.06.18,18410.0,20.0,18410.0,18410.0,18410.0,0.0
1479,2015.06.17,18390.0,0.0,18390.0,18390.0,18390.0,0.0
1480,2015.06.16,18390.0,155.0,18390.0,18390.0,18390.0,0.0
1481,2015.06.15,18545.0,95.0,18545.0,18545.0,18545.0,1.0
1482,2015.06.12,18640.0,85.0,18640.0,18640.0,18640.0,0.0
1483,2015.06.11,18725.0,0.0,18725.0,18725.0,18725.0,0.0
