,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,11750.0,35.0,11720.0,11750.0,11700.0,517.0
1104,2016.06.22,11785.0,15.0,11750.0,11800.0,11705.0,635.0
1105,2016.06.21,11800.0,55.0,11890.0,11900.0,11800.0,1421.0
1106,2016.06.20,11855.0,35.0,11995.0,11995.0,11815.0,880.0
1107,2016.06.17,11820.0,80.0,11900.0,11980.0,11820.0,833.0
1108,2016.06.16,11900.0,25.0,11925.0,11940.0,11835.0,2460.0
1111,2016.06.15,11925.0,35.0,12000.0,12000.0,11800.0,203364.0
1112,2016.06.14,11890.0,165.0,11850.0,11890.0,11700.0,1829.0
1113,2016.06.13,12055.0,35.0,11900.0,12070.0,11900.0,5234.0
1114,2016.06.10,12020.0,0.0,12020.0,12030.0,11980.0,512.0
1115,2016.06.09,12020.0,0.0,11965.0,12020.0,11965.0,310.0
1119,2016.06.08,12020.0,60.0,12080.0,12080.0,11925.0,1961.0
1120,2016.06.07,12080.0,260.0,12250.0,12250.0,11955.0,9810.0
1121,2016.06.03,12340.0,80.0,12260.0,12340.0,12175.0,12740.0
1122,2016.06.02,12260.0,125.0,12150.0,12290.0,12150.0,1057.0
1123,2016.06.01,12135.0,225.0,12165.0,12345.0,12135.0,24693.0
1126,2016.05.31,12360.0,340.0,11985.0,12360.0,11850.0,20435.0
1127,2016.05.30,12020.0,70.0,11950.0,12040.0,11810.0,275884.0
1128,2016.05.27,11950.0,90.0,11905.0,12175.0,11860.0,259003.0
1129,2016.05.26,11860.0,65.0,11875.0,11925.0,11810.0,171758.0
1130,2016.05.25,11925.0,95.0,12030.0,12185.0,11910.0,289590.0
1134,2016.05.24,12020.0,5.0,12000.0,12020.0,11900.0,227969.0
1135,2016.05.23,12015.0,15.0,12030.0,12030.0,12000.0,218825.0
1136,2016.05.20,12030.0,45.0,12040.0,12040.0,11940.0,214212.0
1137,2016.05.19,12075.0,125.0,11950.0,12075.0,11945.0,215440.0
1138,2016.05.18,11950.0,10.0,11955.0,11960.0,11750.0,221331.0
1141,2016.05.17,11960.0,75.0,11915.0,11970.0,11895.0,214927.0
1142,2016.05.16,12035.0,95.0,11755.0,12035.0,11755.0,215480.0
1143,2016.05.13,11940.0,30.0,11880.0,11940.0,11835.0,225144.0
1144,2016.05.12,11910.0,40.0,11950.0,11950.0,11750.0,182766.0
1145,2016.05.11,11950.0,25.0,11855.0,11950.0,11815.0,132954.0
1149,2016.05.10,11925.0,50.0,11900.0,11930.0,11865.0,180339.0
1150,2016.05.09,11875.0,370.0,11900.0,12040.0,11800.0,216208.0
1151,2016.05.04,12245.0,135.0,12100.0,12245.0,12035.0,209366.0
1152,2016.05.03,12110.0,140.0,11900.0,12145.0,11800.0,86409.0
1153,2016.05.02,11970.0,130.0,11925.0,11980.0,11880.0,611.0
1156,2016.04.29,12100.0,230.0,11915.0,12100.0,11855.0,96467.0
1157,2016.04.28,11870.0,195.0,11910.0,12025.0,11850.0,235304.0
1158,2016.04.27,12065.0,15.0,12100.0,12100.0,11905.0,264445.0
1159,2016.04.26,12050.0,40.0,12050.0,12050.0,11950.0,302525.0
1160,2016.04.25,12090.0,60.0,11990.0,12090.0,11900.0,270105.0
1164,2016.04.22,12030.0,0.0,11900.0,12030.0,11795.0,227957.0
1165,2016.04.21,12030.0,245.0,11900.0,12030.0,11800.0,302781.0
1166,2016.04.20,11785.0,310.0,12075.0,12075.0,11660.0,311204.0
1167,2016.04.19,12095.0,135.0,12220.0,12220.0,12025.0,319589.0
1168,2016.04.18,12230.0,100.0,12280.0,12280.0,12185.0,313197.0
1171,2016.04.15,12330.0,45.0,12370.0,12380.0,12270.0,170417.0
1172,2016.04.14,12375.0,245.0,12150.0,12375.0,12150.0,172966.0
1173,2016.04.12,12130.0,85.0,12190.0,12190.0,12040.0,91253.0
1174,2016.04.11,12215.0,130.0,12000.0,12215.0,12000.0,86009.0
1175,2016.04.08,12085.0,200.0,12100.0,12150.0,12025.0,151036.0
1179,2016.04.07,12285.0,50.0,12330.0,12350.0,12200.0,1383.0
1180,2016.04.06,12335.0,65.0,12400.0,12400.0,12270.0,3563.0
1181,2016.04.05,12400.0,180.0,12220.0,12425.0,12100.0,1490.0
1182,2016.04.04,12220.0,10.0,12230.0,12235.0,12125.0,433.0
1183,2016.04.01,12210.0,150.0,12200.0,12210.0,11920.0,2093.0
1186,2016.03.31,12360.0,200.0,12245.0,12360.0,12150.0,3776.0
1187,2016.03.30,12160.0,50.0,11945.0,12160.0,11915.0,2939.0
1188,2016.03.29,12110.0,160.0,12170.0,12180.0,12050.0,1898.0
1189,2016.03.28,12270.0,20.0,12245.0,12300.0,12220.0,684.0
1190,2016.03.25,12250.0,70.0,12190.0,12265.0,12175.0,937.0
1194,2016.03.24,12320.0,15.0,12335.0,12340.0,12220.0,552.0
1195,2016.03.23,12335.0,45.0,12300.0,12345.0,12230.0,990.0
1196,2016.03.22,12380.0,65.0,12500.0,12500.0,12270.0,1533.0
1197,2016.03.21,12445.0,145.0,12200.0,12540.0,12200.0,1567.0
1198,2016.03.18,12300.0,30.0,12240.0,12300.0,12075.0,3658.0
1201,2016.03.17,12270.0,15.0,12635.0,12635.0,12095.0,3987.0
1202,2016.03.16,12285.0,275.0,12020.0,12285.0,12020.0,426.0
1203,2016.03.15,12010.0,190.0,12100.0,12100.0,11920.0,1124.0
1204,2016.03.14,12200.0,200.0,12150.0,12200.0,11985.0,1691.0
1205,2016.03.11,12000.0,230.0,12050.0,12050.0,11945.0,959.0
1209,2016.03.10,12230.0,15.0,12385.0,12385.0,12200.0,1115.0
1210,2016.03.09,12215.0,65.0,12365.0,12365.0,12055.0,330.0
1211,2016.03.08,12280.0,70.0,12335.0,12335.0,12025.0,631.0
1212,2016.03.07,12350.0,20.0,12360.0,12390.0,12295.0,423.0
1213,2016.03.04,12370.0,225.0,12050.0,12370.0,11965.0,778.0
1216,2016.03.03,12145.0,25.0,12170.0,12205.0,12080.0,733.0
1217,2016.03.02,12170.0,480.0,11800.0,12170.0,11700.0,1801.0
1218,2016.02.29,11690.0,210.0,11900.0,11905.0,11500.0,6984.0
1219,2016.02.26,11900.0,200.0,11740.0,11900.0,11740.0,256.0
1220,2016.02.25,12100.0,180.0,12400.0,12400.0,12000.0,583.0
1224,2016.02.24,12280.0,0.0,12300.0,12300.0,12280.0,196.0
1225,2016.02.23,12280.0,175.0,12420.0,12460.0,12150.0,447.0
1226,2016.02.22,12455.0,185.0,12230.0,12455.0,12190.0,721.0
1227,2016.02.19,12270.0,10.0,12250.0,12270.0,12135.0,321.0
1228,2016.02.18,12260.0,100.0,12170.0,12260.0,12050.0,664.0
1231,2016.02.17,12160.0,120.0,12030.0,12160.0,12030.0,188.0
1232,2016.02.16,12040.0,525.0,11500.0,12040.0,11500.0,848.0
1233,2016.02.15,11515.0,85.0,11700.0,11700.0,11345.0,1278.0
1234,2016.02.12,11600.0,0.0,11570.0,12355.0,11430.0,2881.0
1235,2016.02.11,11600.0,35.0,11500.0,11600.0,11495.0,117.0
1239,2016.02.05,11635.0,20.0,11565.0,11635.0,11500.0,383.0
1240,2016.02.04,11615.0,15.0,11600.0,11645.0,11575.0,662.0
1241,2016.02.03,11600.0,50.0,11600.0,11600.0,11545.0,123.0
1242,2016.02.02,11650.0,230.0,11330.0,11670.0,11330.0,560.0
1243,2016.02.01,11420.0,250.0,11680.0,11680.0,11305.0,1613.0
1246,2016.01.29,11670.0,230.0,11350.0,11670.0,11300.0,1977.0
1247,2016.01.28,11440.0,60.0,11400.0,11600.0,11400.0,1116.0
1248,2016.01.27,11380.0,545.0,11560.0,11900.0,11075.0,852.0
1249,2016.01.26,11925.0,170.0,12100.0,12100.0,11880.0,407.0
1250,2016.01.25,12095.0,100.0,12200.0,12290.0,12055.0,932.0
1254,2016.01.22,12195.0,125.0,12200.0,12400.0,12060.0,3114.0
1255,2016.01.21,12320.0,180.0,12375.0,12450.0,12270.0,1318.0
1256,2016.01.20,12500.0,60.0,12565.0,12565.0,12350.0,228.0
1257,2016.01.19,12560.0,255.0,12280.0,12595.0,12240.0,435.0
1258,2016.01.18,12305.0,95.0,12300.0,12305.0,12110.0,377.0
1261,2016.01.15,12400.0,130.0,12600.0,12600.0,12295.0,1281.0
1262,2016.01.14,12530.0,70.0,12380.0,12530.0,12200.0,954.0
1263,2016.01.13,12600.0,50.0,12680.0,12850.0,12550.0,2886.0
1264,2016.01.12,12650.0,200.0,12850.0,12850.0,12555.0,979.0
1265,2016.01.11,12850.0,215.0,12950.0,12950.0,12670.0,742.0
1269,2016.01.08,13065.0,375.0,13420.0,13420.0,12585.0,1128.0
1270,2016.01.07,12690.0,840.0,13600.0,13600.0,12650.0,1069.0
1271,2016.01.06,13530.0,270.0,13260.0,13530.0,13235.0,208.0
1272,2016.01.05,13260.0,60.0,13250.0,13320.0,13000.0,1533.0
1273,2016.01.04,13320.0,840.0,14050.0,14050.0,13110.0,2616.0
1276,2015.12.30,14160.0,160.0,14050.0,14160.0,14050.0,431.0
1277,2015.12.29,14000.0,170.0,13900.0,14000.0,13810.0,585.0
1278,2015.12.28,14170.0,160.0,14360.0,14360.0,14170.0,334.0
1279,2015.12.24,14330.0,300.0,14550.0,14555.0,14215.0,397.0
1280,2015.12.23,14630.0,130.0,14500.0,14630.0,14400.0,424.0
1284,2015.12.22,14500.0,120.0,14550.0,14600.0,14400.0,454.0
1285,2015.12.21,14620.0,345.0,14260.0,14620.0,14185.0,442.0
1286,2015.12.18,14275.0,165.0,14120.0,14275.0,14000.0,203.0
1287,2015.12.17,14110.0,200.0,13900.0,14110.0,13835.0,662.0
1288,2015.12.16,13910.0,90.0,14100.0,14100.0,13890.0,417.0
1291,2015.12.15,14000.0,20.0,14005.0,14135.0,13980.0,128.0
1292,2015.12.14,13980.0,225.0,13690.0,13980.0,13670.0,522.0
1293,2015.12.11,13755.0,195.0,13810.0,13810.0,13635.0,316.0
1294,2015.12.10,13950.0,55.0,13895.0,13950.0,13705.0,152.0
1295,2015.12.09,13895.0,50.0,13860.0,13945.0,13720.0,212.0
1299,2015.12.08,13945.0,5.0,13950.0,13950.0,13800.0,117.0
1300,2015.12.07,13950.0,150.0,13950.0,13950.0,13805.0,133.0
1301,2015.12.04,13800.0,400.0,14125.0,14125.0,13800.0,1196.0
1302,2015.12.03,14200.0,240.0,14100.0,14225.0,14050.0,1518.0
1303,2015.12.02,13960.0,430.0,13530.0,13965.0,13400.0,698.0
1306,2015.12.01,13530.0,80.0,13400.0,13530.0,13265.0,740.0
1307,2015.11.30,13450.0,80.0,13300.0,13450.0,13050.0,2816.0
1308,2015.11.27,13530.0,455.0,13920.0,13920.0,13485.0,139.0
1309,2015.11.26,13985.0,70.0,13930.0,14050.0,13920.0,205.0
1310,2015.11.25,13915.0,35.0,13950.0,13950.0,13835.0,208.0
1314,2015.11.24,13950.0,285.0,14000.0,14100.0,13880.0,283.0
1315,2015.11.23,14235.0,75.0,14130.0,14240.0,14100.0,115.0
1316,2015.11.20,14160.0,25.0,14140.0,14205.0,14105.0,125.0
1317,2015.11.19,14185.0,15.0,14150.0,14220.0,14000.0,229.0
1318,2015.11.18,14200.0,100.0,14250.0,14310.0,14200.0,317.0
1321,2015.11.17,14300.0,105.0,14195.0,14475.0,14195.0,68.0
1322,2015.11.16,14195.0,20.0,14080.0,14215.0,14030.0,564.0
1323,2015.11.13,14215.0,80.0,14270.0,14270.0,14170.0,293.0
1324,2015.11.12,14295.0,20.0,14330.0,14355.0,14210.0,151.0
1325,2015.11.11,14275.0,230.0,14400.0,14400.0,14175.0,1353.0
1329,2015.11.10,14505.0,230.0,14750.0,14750.0,14300.0,81.0
1330,2015.11.09,14735.0,635.0,14170.0,14735.0,14165.0,1075.0
1331,2015.11.06,14100.0,100.0,14000.0,14100.0,13880.0,1225.0
1332,2015.11.05,14000.0,750.0,13500.0,14000.0,13500.0,2517.0
1333,2015.11.04,13250.0,275.0,12800.0,13250.0,12650.0,469.0
1336,2015.11.03,12975.0,225.0,13120.0,13120.0,12940.0,73.0
1337,2015.11.02,13200.0,190.0,13200.0,13200.0,13200.0,1.0
1338,2015.10.30,13390.0,220.0,13170.0,13390.0,13100.0,446.0
1339,2015.10.29,13170.0,40.0,13200.0,13200.0,13100.0,4.0
1340,2015.10.28,13130.0,60.0,13300.0,13300.0,13125.0,46.0
1344,2015.10.27,13070.0,250.0,13200.0,13200.0,13040.0,44.0
1345,2015.10.26,13320.0,220.0,13100.0,13340.0,13100.0,361.0
1346,2015.10.23,13100.0,55.0,13120.0,13500.0,12800.0,800.0
1347,2015.10.22,13155.0,85.0,13155.0,13155.0,13155.0,0.0
1348,2015.10.21,13070.0,20.0,13120.0,13120.0,13070.0,104.0
1351,2015.10.20,13090.0,40.0,13200.0,13200.0,13025.0,8.0
1352,2015.10.19,13050.0,0.0,13400.0,13400.0,13050.0,594.0
1353,2015.10.16,13050.0,150.0,13100.0,13100.0,12760.0,585.0
1354,2015.10.15,12900.0,30.0,12895.0,13000.0,12800.0,266.0
1355,2015.10.14,12930.0,170.0,13010.0,13100.0,12930.0,901.0
1359,2015.10.13,13100.0,55.0,13500.0,13500.0,13100.0,52.0
1360,2015.10.12,13155.0,260.0,12925.0,13155.0,12850.0,950.0
1361,2015.10.08,12895.0,555.0,13525.0,13945.0,12895.0,2148.0
1362,2015.10.07,13450.0,55.0,13300.0,14005.0,13300.0,600.0
1363,2015.10.06,13395.0,5.0,13390.0,13395.0,13380.0,50.0
1366,2015.10.05,13390.0,40.0,13340.0,13395.0,13340.0,21.0
1367,2015.10.02,13350.0,450.0,13385.0,13385.0,12805.0,23.0
1368,2015.10.01,12900.0,20.0,12775.0,13405.0,12775.0,146.0
1369,2015.09.30,12920.0,140.0,12800.0,12920.0,12555.0,762.0
1370,2015.09.25,12780.0,200.0,12970.0,13045.0,12780.0,58.0
1374,2015.09.24,12980.0,55.0,13030.0,13030.0,12930.0,56.0
1375,2015.09.23,13035.0,150.0,13010.0,13035.0,12940.0,122.0
1376,2015.09.22,13185.0,285.0,13000.0,13185.0,13000.0,191.0
1377,2015.09.21,12900.0,95.0,12830.0,12900.0,12830.0,16.0
1378,2015.09.18,12805.0,60.0,12400.0,13220.0,12400.0,376.0
1381,2015.09.17,12865.0,305.0,12835.0,13080.0,12835.0,254.0
1382,2015.09.16,12560.0,195.0,12755.0,12755.0,12500.0,2013.0
1383,2015.09.15,12755.0,85.0,12860.0,12860.0,12755.0,353.0
1384,2015.09.14,12840.0,250.0,13090.0,13090.0,12685.0,426.0
1385,2015.09.11,13090.0,260.0,12500.0,13195.0,12500.0,550.0
1389,2015.09.10,13350.0,90.0,12700.0,13350.0,12700.0,1289.0
1390,2015.09.09,13260.0,260.0,13320.0,13320.0,13145.0,1114.0
1391,2015.09.08,13000.0,180.0,12950.0,13000.0,12680.0,3236.0
1392,2015.09.07,13180.0,280.0,13460.0,13610.0,13160.0,2296.0
1393,2015.09.04,13460.0,70.0,13460.0,13460.0,13170.0,141.0
1396,2015.09.03,13390.0,390.0,12985.0,13395.0,12985.0,915.0
1397,2015.09.02,13000.0,70.0,12400.0,13135.0,12400.0,2026.0
1398,2015.09.01,12930.0,130.0,12900.0,12930.0,12470.0,321.0
1399,2015.08.31,12800.0,225.0,12980.0,12980.0,12225.0,8412.0
1400,2015.08.28,12575.0,635.0,12200.0,12770.0,12200.0,7944.0
1404,2015.08.27,11940.0,10.0,11825.0,12185.0,11825.0,3675.0
1405,2015.08.26,11950.0,50.0,11920.0,15375.0,11660.0,58560.0
1406,2015.08.25,11900.0,960.0,12855.0,12855.0,11790.0,5191.0
1407,2015.08.24,12860.0,780.0,13350.0,13355.0,12255.0,3353.0
1408,2015.08.21,13640.0,805.0,14250.0,14250.0,13640.0,323.0
1411,2015.08.20,14445.0,175.0,14605.0,14605.0,14325.0,265.0
1412,2015.08.19,14270.0,600.0,14485.0,14490.0,13855.0,4093.0
1413,2015.08.18,14870.0,395.0,15055.0,15055.0,14870.0,16.0
1414,2015.08.17,15265.0,215.0,15310.0,15410.0,15040.0,354.0
1415,2015.08.13,15050.0,365.0,15205.0,15205.0,14805.0,3239.0
1419,2015.08.12,15415.0,165.0,15200.0,15570.0,15200.0,609.0
1420,2015.08.11,15580.0,5.0,15575.0,15630.0,15420.0,1019.0
1421,2015.08.10,15575.0,375.0,14800.0,15575.0,14800.0,12159.0
1422,2015.08.07,15200.0,215.0,14865.0,15200.0,14860.0,1336.0
1423,2015.08.06,14985.0,270.0,15145.0,15145.0,14910.0,1043.0
1426,2015.08.05,15255.0,5.0,14990.0,15255.0,14990.0,139.0
1427,2015.08.04,15250.0,400.0,15040.0,15250.0,14730.0,201.0
1428,2015.08.03,14850.0,65.0,14645.0,14850.0,14585.0,191.0
1429,2015.07.31,14915.0,360.0,14975.0,14975.0,14660.0,7459.0
1430,2015.07.30,15275.0,490.0,14950.0,15300.0,14860.0,247.0
1434,2015.07.29,14785.0,15.0,15040.0,15060.0,14700.0,678.0
1435,2015.07.28,14800.0,930.0,15655.0,15655.0,13910.0,3776.0
1436,2015.07.27,15730.0,765.0,16110.0,16115.0,15545.0,1056.0
1437,2015.07.24,16495.0,5.0,16505.0,16565.0,16280.0,12909.0
1438,2015.07.23,16500.0,540.0,15965.0,16500.0,15960.0,5862.0
1441,2015.07.22,15960.0,470.0,16215.0,16230.0,15940.0,604.0
1442,2015.07.21,16430.0,330.0,16065.0,16430.0,16055.0,1909.0
1443,2015.07.20,16100.0,15.0,16120.0,16300.0,15880.0,37805.0
1444,2015.07.17,16115.0,435.0,15750.0,16115.0,15550.0,813.0
1445,2015.07.16,15680.0,310.0,15500.0,15890.0,15380.0,5589.0
1449,2015.07.15,15370.0,495.0,15865.0,15870.0,15305.0,1718.0
1450,2015.07.14,15865.0,375.0,16165.0,16850.0,15600.0,2857.0
1451,2015.07.13,16240.0,35.0,16325.0,16600.0,15070.0,2010.0
1452,2015.07.10,16205.0,730.0,15530.0,16605.0,15400.0,24820.0
1453,2015.07.09,15475.0,675.0,14600.0,15475.0,14120.0,50435.0
1456,2015.07.08,14800.0,380.0,15250.0,15500.0,14370.0,7518.0
1457,2015.07.07,15180.0,30.0,15235.0,15480.0,14800.0,3115.0
1458,2015.07.06,15210.0,210.0,14760.0,16205.0,14740.0,71145.0
1459,2015.07.03,15000.0,560.0,15250.0,15535.0,14185.0,22127.0
1460,2015.07.02,15560.0,845.0,15870.0,16035.0,15440.0,27855.0
1464,2015.07.01,16405.0,85.0,17210.0,17210.0,16125.0,6184.0
1465,2015.06.30,16320.0,590.0,15480.0,16320.0,15095.0,29478.0
1466,2015.06.29,15730.0,200.0,16190.0,16260.0,14575.0,28901.0
1467,2015.06.26,15930.0,1315.0,16990.0,16990.0,15900.0,8302.0
1468,2015.06.25,17245.0,250.0,17205.0,17340.0,17105.0,3213.0
1471,2015.06.24,16995.0,250.0,16735.0,17100.0,16735.0,4696.0
1472,2015.06.23,16745.0,535.0,16210.0,16745.0,15785.0,17795.0
1473,2015.06.22,16210.0,670.0,16245.0,16255.0,15535.0,4447.0
1474,2015.06.19,16880.0,710.0,17220.0,17220.0,16565.0,7393.0
1475,2015.06.18,17590.0,440.0,18030.0,18075.0,17590.0,475.0
1479,2015.06.17,18030.0,245.0,18035.0,18035.0,17685.0,4061.0
1480,2015.06.16,18275.0,400.0,18425.0,18425.0,18060.0,681.0
1481,2015.06.15,18675.0,125.0,19170.0,19170.0,18345.0,3681.0
1482,2015.06.12,18800.0,230.0,18705.0,18800.0,18520.0,899.0
1483,2015.06.11,18570.0,305.0,18825.0,18830.0,18480.0,2174.0
