,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,14100.0,0.0,13600.0,14200.0,13400.0,177488.0
1099,2016.06.24,14100.0,900.0,15500.0,15500.0,13800.0,276512.0
1100,2016.06.23,15000.0,500.0,15400.0,15400.0,14700.0,139969.0
1104,2016.06.22,15500.0,50.0,15550.0,15900.0,15350.0,120778.0
1105,2016.06.21,15550.0,50.0,15700.0,15800.0,15400.0,71891.0
1106,2016.06.20,15600.0,150.0,15550.0,15800.0,15500.0,81924.0
1107,2016.06.17,15450.0,350.0,16000.0,16150.0,15350.0,121597.0
1108,2016.06.16,15800.0,850.0,16850.0,16900.0,15500.0,222184.0
1111,2016.06.15,16650.0,250.0,16900.0,17100.0,16600.0,147318.0
1112,2016.06.14,16900.0,350.0,17250.0,17400.0,16750.0,154190.0
1113,2016.06.13,17250.0,100.0,17350.0,17600.0,17050.0,146676.0
1114,2016.06.10,17350.0,750.0,16750.0,17400.0,16650.0,208716.0
1115,2016.06.09,16600.0,100.0,16650.0,16750.0,16400.0,73791.0
1119,2016.06.08,16500.0,250.0,16750.0,16750.0,16500.0,59313.0
1120,2016.06.07,16750.0,50.0,16700.0,16800.0,16550.0,68711.0
1121,2016.06.03,16800.0,450.0,16450.0,16800.0,16250.0,78814.0
1122,2016.06.02,16350.0,250.0,16700.0,16700.0,16350.0,53060.0
1123,2016.06.01,16600.0,100.0,16650.0,16750.0,16450.0,59789.0
1126,2016.05.31,16500.0,300.0,16350.0,16600.0,16200.0,59848.0
1127,2016.05.30,16200.0,250.0,16500.0,16600.0,16200.0,56024.0
1128,2016.05.27,16450.0,250.0,16200.0,16500.0,16150.0,49041.0
1129,2016.05.26,16200.0,400.0,16750.0,16850.0,16150.0,79141.0
1130,2016.05.25,16600.0,200.0,16500.0,16750.0,16500.0,66023.0
1134,2016.05.24,16400.0,250.0,16600.0,16750.0,16150.0,99958.0
1135,2016.05.23,16650.0,150.0,16950.0,16950.0,16650.0,48961.0
1136,2016.05.20,16800.0,600.0,16200.0,16950.0,16200.0,87849.0
1137,2016.05.19,16200.0,250.0,16400.0,16650.0,16050.0,92981.0
1138,2016.05.18,16450.0,500.0,16950.0,16950.0,16350.0,126635.0
1141,2016.05.17,16950.0,0.0,17000.0,17200.0,16650.0,100914.0
1142,2016.05.16,16950.0,700.0,17650.0,17700.0,16950.0,130838.0
1143,2016.05.13,17650.0,0.0,17650.0,17850.0,17450.0,77940.0
1144,2016.05.12,17650.0,250.0,17700.0,18150.0,17550.0,100995.0
1145,2016.05.11,17900.0,100.0,18000.0,18050.0,17600.0,90775.0
1149,2016.05.10,18000.0,800.0,17350.0,18000.0,17250.0,149264.0
1150,2016.05.09,17200.0,150.0,17350.0,17550.0,16850.0,97948.0
1151,2016.05.04,17350.0,450.0,17600.0,17900.0,17350.0,128729.0
1152,2016.05.03,17800.0,300.0,17350.0,18000.0,17100.0,168298.0
1153,2016.05.02,17500.0,600.0,18200.0,18200.0,17400.0,199191.0
1156,2016.04.29,18100.0,50.0,18050.0,18200.0,17750.0,185826.0
1157,2016.04.28,18050.0,100.0,18300.0,18600.0,17800.0,413997.0
1158,2016.04.27,17950.0,1350.0,16750.0,17950.0,16750.0,687218.0
1159,2016.04.26,16600.0,650.0,17050.0,17200.0,16600.0,133414.0
1160,2016.04.25,17250.0,0.0,17250.0,17450.0,17000.0,129297.0
1164,2016.04.22,17250.0,50.0,17050.0,17500.0,16850.0,162165.0
1165,2016.04.21,17200.0,200.0,17150.0,17300.0,16900.0,165307.0
1166,2016.04.20,17000.0,300.0,17250.0,17350.0,16850.0,195248.0
1167,2016.04.19,17300.0,600.0,16850.0,17300.0,16550.0,322537.0
1168,2016.04.18,16700.0,800.0,15900.0,16800.0,15900.0,318722.0
1171,2016.04.15,15900.0,500.0,15450.0,15900.0,15350.0,89933.0
1172,2016.04.14,15400.0,100.0,15950.0,16000.0,15300.0,118412.0
1173,2016.04.12,15500.0,50.0,15600.0,15800.0,15400.0,69415.0
1174,2016.04.11,15550.0,300.0,16000.0,16100.0,15550.0,77864.0
1175,2016.04.08,15850.0,250.0,15500.0,15850.0,15400.0,82210.0
1179,2016.04.07,15600.0,150.0,15850.0,15850.0,15500.0,64060.0
1180,2016.04.06,15750.0,50.0,15850.0,15850.0,15500.0,83261.0
1181,2016.04.05,15800.0,200.0,15600.0,15850.0,15450.0,122140.0
1182,2016.04.04,15600.0,800.0,15050.0,15700.0,14950.0,162477.0
1183,2016.04.01,14800.0,150.0,14950.0,15150.0,14750.0,92720.0
1186,2016.03.31,14950.0,100.0,15250.0,15300.0,14850.0,68064.0
1187,2016.03.30,15050.0,0.0,15200.0,15250.0,14950.0,78225.0
1188,2016.03.29,15050.0,150.0,14700.0,15150.0,14700.0,117552.0
1189,2016.03.28,14900.0,400.0,15250.0,15250.0,14600.0,160199.0
1190,2016.03.25,15300.0,550.0,16000.0,16000.0,15250.0,139370.0
1194,2016.03.24,15850.0,500.0,16250.0,16350.0,15550.0,173544.0
1195,2016.03.23,16350.0,50.0,16400.0,16650.0,16300.0,87811.0
1196,2016.03.22,16400.0,300.0,16800.0,16900.0,16350.0,103474.0
1197,2016.03.21,16700.0,0.0,16700.0,17150.0,16650.0,239185.0
1198,2016.03.18,16700.0,500.0,16300.0,16700.0,16100.0,151755.0
1201,2016.03.17,16200.0,300.0,16100.0,16650.0,15900.0,279208.0
1202,2016.03.16,15900.0,50.0,16000.0,16300.0,15700.0,137788.0
1203,2016.03.15,15950.0,50.0,16100.0,16150.0,15800.0,59487.0
1204,2016.03.14,16000.0,300.0,15950.0,16200.0,15700.0,107841.0
1205,2016.03.11,15700.0,350.0,15950.0,16150.0,15650.0,89689.0
1209,2016.03.10,16050.0,50.0,16000.0,16350.0,15800.0,123211.0
1210,2016.03.09,16000.0,100.0,15800.0,16200.0,15800.0,92655.0
1211,2016.03.08,15900.0,750.0,16650.0,16650.0,15850.0,234837.0
1212,2016.03.07,16650.0,350.0,16350.0,16800.0,16200.0,204024.0
1213,2016.03.04,16300.0,200.0,16700.0,16750.0,16150.0,155982.0
1216,2016.03.03,16500.0,300.0,16450.0,17050.0,16250.0,427038.0
1217,2016.03.02,16200.0,100.0,16200.0,16250.0,15900.0,211226.0
1218,2016.02.29,16300.0,50.0,16550.0,16850.0,16000.0,341218.0
1219,2016.02.26,16250.0,0.0,16200.0,16350.0,15850.0,252787.0
1220,2016.02.25,16250.0,950.0,15300.0,16600.0,15200.0,857244.0
1224,2016.02.24,15300.0,1350.0,13950.0,15400.0,13950.0,477514.0
1225,2016.02.23,13950.0,50.0,14250.0,14250.0,13850.0,77658.0
1226,2016.02.22,14000.0,250.0,13850.0,14400.0,13650.0,217831.0
1227,2016.02.19,13750.0,200.0,13500.0,13900.0,13350.0,105363.0
1228,2016.02.18,13550.0,200.0,13950.0,14150.0,13450.0,170197.0
1231,2016.02.17,13750.0,100.0,13700.0,14250.0,13100.0,236718.0
1232,2016.02.16,13650.0,100.0,13500.0,13800.0,13500.0,134115.0
1233,2016.02.15,13550.0,750.0,12950.0,13550.0,12850.0,163000.0
1234,2016.02.12,12800.0,1500.0,14250.0,14400.0,12750.0,420035.0
1235,2016.02.11,14300.0,1200.0,14800.0,15050.0,14300.0,238405.0
1239,2016.02.05,15500.0,150.0,15650.0,16150.0,15500.0,142783.0
1240,2016.02.04,15650.0,300.0,15950.0,16000.0,15550.0,125783.0
1241,2016.02.03,15950.0,200.0,16150.0,16300.0,15900.0,140668.0
1242,2016.02.02,16150.0,650.0,15500.0,16400.0,15450.0,348151.0
1243,2016.02.01,15500.0,100.0,15700.0,15700.0,15300.0,76303.0
1246,2016.01.29,15600.0,400.0,15200.0,15650.0,15150.0,99607.0
1247,2016.01.28,15200.0,50.0,15050.0,15350.0,14950.0,48267.0
1248,2016.01.27,15150.0,150.0,15650.0,15650.0,15150.0,129770.0
1249,2016.01.26,15300.0,0.0,15250.0,15500.0,15050.0,85279.0
1250,2016.01.25,15300.0,400.0,15150.0,15650.0,15100.0,127567.0
1254,2016.01.22,14900.0,450.0,14600.0,15000.0,14550.0,88026.0
1255,2016.01.21,14450.0,400.0,14850.0,15100.0,14450.0,142881.0
1256,2016.01.20,14850.0,550.0,15400.0,15650.0,14400.0,207539.0
1257,2016.01.19,15400.0,650.0,16150.0,16150.0,15200.0,183787.0
1258,2016.01.18,16050.0,100.0,16050.0,16300.0,15850.0,130637.0
1261,2016.01.15,16150.0,450.0,15800.0,16450.0,15650.0,286045.0
1262,2016.01.14,15700.0,0.0,15400.0,15750.0,15200.0,122560.0
1263,2016.01.13,15700.0,200.0,15750.0,16000.0,15500.0,194106.0
1264,2016.01.12,15500.0,450.0,15100.0,15550.0,15100.0,143617.0
1265,2016.01.11,15050.0,350.0,15350.0,15700.0,15050.0,165755.0
1269,2016.01.08,15400.0,500.0,14550.0,15400.0,14500.0,121320.0
1270,2016.01.07,14900.0,150.0,14900.0,15050.0,14500.0,146414.0
1271,2016.01.06,15050.0,150.0,15000.0,15250.0,14700.0,119970.0
1272,2016.01.05,14900.0,150.0,14550.0,15000.0,14500.0,110194.0
1273,2016.01.04,14750.0,650.0,15450.0,15450.0,14600.0,152900.0
1276,2015.12.30,15400.0,100.0,15150.0,15600.0,15000.0,150962.0
1277,2015.12.29,15300.0,1900.0,13600.0,15500.0,13600.0,395956.0
1278,2015.12.28,13400.0,400.0,13900.0,13900.0,13350.0,112170.0
1279,2015.12.24,13800.0,250.0,14250.0,14300.0,13800.0,86970.0
1280,2015.12.23,14050.0,150.0,14150.0,14300.0,14050.0,42500.0
1284,2015.12.22,14200.0,200.0,14500.0,14600.0,14000.0,69342.0
1285,2015.12.21,14400.0,0.0,14450.0,14500.0,14050.0,74641.0
1286,2015.12.18,14400.0,1100.0,13100.0,14550.0,12950.0,229904.0
1287,2015.12.17,13300.0,100.0,13450.0,13550.0,13150.0,88260.0
1288,2015.12.16,13200.0,350.0,13150.0,13450.0,13100.0,66486.0
1291,2015.12.15,12850.0,50.0,12900.0,13200.0,12800.0,112923.0
1292,2015.12.14,12900.0,1250.0,13950.0,13950.0,12850.0,239374.0
1293,2015.12.11,14150.0,150.0,14500.0,14500.0,13700.0,76141.0
1294,2015.12.10,14300.0,200.0,14100.0,14450.0,13850.0,61741.0
1295,2015.12.09,14100.0,300.0,14350.0,14550.0,14000.0,63274.0
1299,2015.12.08,14400.0,450.0,14900.0,15000.0,14350.0,75510.0
1300,2015.12.07,14850.0,100.0,14900.0,15050.0,14600.0,88368.0
1301,2015.12.04,14750.0,350.0,14800.0,15000.0,14650.0,67385.0
1302,2015.12.03,15100.0,200.0,14900.0,15150.0,14600.0,112913.0
1303,2015.12.02,14900.0,1050.0,14050.0,15000.0,13900.0,301090.0
1306,2015.12.01,13850.0,250.0,14100.0,14250.0,13800.0,178860.0
1307,2015.11.30,14100.0,400.0,14300.0,14500.0,13950.0,100977.0
1308,2015.11.27,14500.0,150.0,14750.0,14800.0,14500.0,56623.0
1309,2015.11.26,14650.0,350.0,14950.0,15050.0,14500.0,107743.0
1310,2015.11.25,15000.0,0.0,15050.0,15150.0,14700.0,77121.0
1314,2015.11.24,15000.0,250.0,14650.0,15150.0,14650.0,66618.0
1315,2015.11.23,14750.0,150.0,15050.0,15100.0,14700.0,87778.0
1316,2015.11.20,14900.0,250.0,14550.0,15150.0,14550.0,102759.0
1317,2015.11.19,14650.0,50.0,14700.0,14850.0,14550.0,65276.0
1318,2015.11.18,14600.0,200.0,14300.0,14750.0,14300.0,100488.0
1321,2015.11.17,14400.0,700.0,14050.0,14700.0,14000.0,183273.0
1322,2015.11.16,13700.0,950.0,14150.0,14250.0,13550.0,174736.0
1323,2015.11.13,14650.0,350.0,14750.0,15050.0,14450.0,57829.0
1324,2015.11.12,15000.0,450.0,14500.0,15100.0,14500.0,98562.0
1325,2015.11.11,14550.0,150.0,14200.0,14700.0,14200.0,97817.0
1329,2015.11.10,14400.0,300.0,14400.0,14600.0,14100.0,120686.0
1330,2015.11.09,14700.0,1000.0,15600.0,15650.0,14650.0,138568.0
1331,2015.11.06,15700.0,50.0,15800.0,15900.0,15350.0,96518.0
1332,2015.11.05,15750.0,600.0,15150.0,15800.0,14950.0,141777.0
1333,2015.11.04,15150.0,50.0,15100.0,15400.0,14900.0,194591.0
1336,2015.11.03,15100.0,400.0,15050.0,15700.0,15050.0,266576.0
1337,2015.11.02,15500.0,650.0,16100.0,16100.0,15450.0,206769.0
1338,2015.10.30,16150.0,700.0,16700.0,16900.0,15850.0,223607.0
1339,2015.10.29,16850.0,350.0,17200.0,17300.0,16650.0,123944.0
1340,2015.10.28,17200.0,100.0,17050.0,17200.0,16950.0,55428.0
1344,2015.10.27,17100.0,250.0,16850.0,17200.0,16750.0,58661.0
1345,2015.10.26,16850.0,100.0,17200.0,17200.0,16750.0,71625.0
1346,2015.10.23,16950.0,350.0,17400.0,17500.0,16950.0,103703.0
1347,2015.10.22,17300.0,0.0,17300.0,17550.0,17050.0,79490.0
1348,2015.10.21,17300.0,150.0,17450.0,17850.0,17300.0,96057.0
1351,2015.10.20,17450.0,200.0,17400.0,17600.0,17100.0,89260.0
1352,2015.10.19,17250.0,0.0,17300.0,17400.0,17050.0,88704.0
1353,2015.10.16,17250.0,800.0,16800.0,17400.0,16750.0,110395.0
1354,2015.10.15,16450.0,50.0,16250.0,16750.0,16250.0,66664.0
1355,2015.10.14,16400.0,500.0,16850.0,17050.0,16400.0,112790.0
1359,2015.10.13,16900.0,0.0,17000.0,17300.0,16800.0,84835.0
1360,2015.10.12,16900.0,500.0,17600.0,17600.0,16800.0,221379.0
1361,2015.10.08,17400.0,600.0,18200.0,18200.0,17300.0,155967.0
1362,2015.10.07,18000.0,200.0,18100.0,18250.0,17800.0,110640.0
1363,2015.10.06,18200.0,150.0,18500.0,18500.0,18050.0,73203.0
1366,2015.10.05,18350.0,300.0,18250.0,18550.0,18200.0,96643.0
1367,2015.10.02,18050.0,200.0,18000.0,18250.0,17800.0,78990.0
1368,2015.10.01,17850.0,300.0,17700.0,18200.0,17700.0,111733.0
1369,2015.09.30,17550.0,450.0,17750.0,17900.0,17450.0,122304.0
1370,2015.09.25,18000.0,0.0,18150.0,18150.0,17600.0,103279.0
1374,2015.09.24,18000.0,150.0,18200.0,18300.0,17900.0,106523.0
1375,2015.09.23,18150.0,550.0,18500.0,18650.0,18050.0,104900.0
1376,2015.09.22,18700.0,550.0,18300.0,18700.0,18050.0,142586.0
1377,2015.09.21,18150.0,400.0,18300.0,18350.0,18000.0,95161.0
1378,2015.09.18,18550.0,1000.0,17800.0,18550.0,17750.0,201897.0
1381,2015.09.17,17550.0,350.0,18100.0,18100.0,17450.0,165689.0
1382,2015.09.16,17900.0,250.0,17800.0,18050.0,17650.0,134128.0
1383,2015.09.15,17650.0,150.0,17500.0,18200.0,17500.0,132349.0
1384,2015.09.14,17500.0,600.0,18250.0,18250.0,17500.0,81144.0
1385,2015.09.11,18100.0,300.0,18400.0,18450.0,18050.0,72432.0
1389,2015.09.10,18400.0,50.0,18050.0,18400.0,18000.0,79076.0
1390,2015.09.09,18350.0,0.0,18750.0,18800.0,18250.0,226162.0
1391,2015.09.08,18350.0,450.0,17950.0,18350.0,17500.0,233243.0
1392,2015.09.07,17900.0,250.0,17950.0,18350.0,17700.0,140809.0
1393,2015.09.04,18150.0,550.0,18950.0,19000.0,17900.0,229260.0
1396,2015.09.03,18700.0,300.0,19200.0,19400.0,18550.0,90809.0
1397,2015.09.02,19000.0,450.0,18050.0,19350.0,17900.0,153442.0
1398,2015.09.01,18550.0,750.0,19500.0,19500.0,18500.0,225319.0
1399,2015.08.31,19300.0,400.0,20050.0,20050.0,19200.0,120432.0
1400,2015.08.28,19700.0,850.0,19300.0,19800.0,19100.0,219877.0
1404,2015.08.27,18850.0,450.0,19450.0,19650.0,18850.0,252132.0
1405,2015.08.26,19300.0,850.0,18400.0,19450.0,18200.0,375789.0
1406,2015.08.25,18450.0,900.0,17800.0,18600.0,17300.0,419948.0
1407,2015.08.24,17550.0,200.0,17100.0,17800.0,16800.0,373012.0
1408,2015.08.21,17350.0,850.0,17000.0,17750.0,16800.0,428841.0
1411,2015.08.20,18200.0,350.0,18350.0,18850.0,17850.0,477946.0
1412,2015.08.19,18550.0,750.0,19250.0,19550.0,18200.0,580355.0
1413,2015.08.18,19300.0,1500.0,21000.0,21000.0,19200.0,624668.0
1414,2015.08.17,20800.0,750.0,21550.0,21650.0,20800.0,300861.0
1415,2015.08.13,21550.0,50.0,21750.0,21800.0,20800.0,286143.0
1419,2015.08.12,21500.0,250.0,21450.0,22100.0,20700.0,613048.0
1420,2015.08.11,21250.0,850.0,22600.0,22850.0,20950.0,590950.0
1421,2015.08.10,22100.0,1350.0,23600.0,23800.0,21500.0,866583.0
1422,2015.08.07,23450.0,900.0,22350.0,23450.0,22300.0,520358.0
1423,2015.08.06,22550.0,600.0,23600.0,23650.0,22450.0,419580.0
1426,2015.08.05,23150.0,50.0,23000.0,23350.0,22700.0,300739.0
1427,2015.08.04,23200.0,900.0,22200.0,23400.0,21800.0,438986.0
1428,2015.08.03,22300.0,650.0,21850.0,22750.0,21650.0,410736.0
1429,2015.07.31,21650.0,1000.0,20750.0,22050.0,20500.0,255732.0
1430,2015.07.30,20650.0,600.0,21350.0,21800.0,20300.0,279334.0
1434,2015.07.29,21250.0,1400.0,22700.0,23200.0,21050.0,374481.0
1435,2015.07.28,22650.0,150.0,21950.0,23200.0,21150.0,632337.0
1436,2015.07.27,22500.0,50.0,22600.0,23000.0,22100.0,359728.0
1437,2015.07.24,22550.0,650.0,21850.0,22700.0,21450.0,501964.0
1438,2015.07.23,21900.0,1750.0,20400.0,21900.0,19900.0,396439.0
1441,2015.07.22,20150.0,1150.0,21050.0,21200.0,20150.0,332122.0
1442,2015.07.21,21300.0,600.0,21850.0,21850.0,21050.0,218557.0
1443,2015.07.20,21900.0,300.0,21950.0,22300.0,21600.0,288076.0
1444,2015.07.17,21600.0,150.0,21800.0,22100.0,21250.0,372329.0
1445,2015.07.16,21450.0,100.0,21750.0,22200.0,21350.0,326990.0
1449,2015.07.15,21350.0,850.0,20700.0,22000.0,20550.0,547493.0
1450,2015.07.14,20500.0,100.0,20700.0,20700.0,20000.0,186070.0
1451,2015.07.13,20400.0,900.0,19550.0,20400.0,19500.0,220570.0
1452,2015.07.10,19500.0,200.0,19950.0,20250.0,19500.0,219683.0
1453,2015.07.09,19700.0,300.0,19500.0,19800.0,19000.0,443211.0
1456,2015.07.08,20000.0,50.0,20200.0,20550.0,19450.0,342014.0
1457,2015.07.07,19950.0,1650.0,22400.0,22450.0,19900.0,724282.0
1458,2015.07.06,21600.0,1600.0,22500.0,23200.0,21600.0,524379.0
1459,2015.07.03,23200.0,1100.0,22250.0,23450.0,21700.0,618074.0
1460,2015.07.02,22100.0,1050.0,21300.0,22200.0,20900.0,429654.0
1464,2015.07.01,21050.0,50.0,20850.0,21400.0,20850.0,242196.0
1465,2015.06.30,21000.0,100.0,20800.0,21250.0,19900.0,375787.0
1466,2015.06.29,21100.0,600.0,20000.0,21300.0,19550.0,407398.0
1467,2015.06.26,20500.0,900.0,21750.0,22700.0,20500.0,868066.0
1468,2015.06.25,21400.0,200.0,21050.0,21700.0,20600.0,359889.0
1471,2015.06.24,21200.0,550.0,21900.0,22150.0,21200.0,356937.0
1472,2015.06.23,21750.0,1150.0,20600.0,21750.0,20550.0,464404.0
1473,2015.06.22,20600.0,500.0,20950.0,21250.0,20400.0,252618.0
1474,2015.06.19,21100.0,50.0,21650.0,22000.0,20800.0,500769.0
1475,2015.06.18,21150.0,1050.0,20300.0,21400.0,19900.0,701648.0
1479,2015.06.17,20100.0,50.0,20600.0,20850.0,20050.0,347253.0
1480,2015.06.16,20150.0,150.0,20100.0,20250.0,19400.0,438017.0
1481,2015.06.15,20300.0,1300.0,19750.0,20450.0,19300.0,889657.0
1482,2015.06.12,19000.0,0.0,19200.0,19700.0,18750.0,303476.0
1483,2015.06.11,19000.0,550.0,18750.0,19050.0,18600.0,231017.0
