,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,18485.0,230.0,18485.0,18485.0,18485.0,3.0
1120,2016.06.07,18255.0,120.0,18255.0,18255.0,18255.0,1.0
1121,2016.06.03,18135.0,20.0,18135.0,18135.0,18135.0,1.0
1122,2016.06.02,18115.0,75.0,18115.0,18115.0,18115.0,1.0
1123,2016.06.01,18040.0,55.0,18040.0,18040.0,18040.0,25.0
1126,2016.05.31,17985.0,75.0,17985.0,17985.0,17985.0,1.0
1127,2016.05.30,17910.0,0.0,17910.0,17910.0,17910.0,0.0
1128,2016.05.27,17910.0,0.0,17910.0,17910.0,17910.0,0.0
1129,2016.05.26,17910.0,135.0,17910.0,17910.0,17910.0,10.0
1130,2016.05.25,17775.0,150.0,17775.0,17775.0,17775.0,20.0
1134,2016.05.24,17625.0,95.0,17625.0,17625.0,17625.0,0.0
1135,2016.05.23,17720.0,45.0,17720.0,17720.0,17720.0,0.0
1136,2016.05.20,17675.0,40.0,17675.0,17675.0,17675.0,3.0
1137,2016.05.19,17715.0,30.0,17715.0,17715.0,17715.0,1.0
1138,2016.05.18,17685.0,125.0,17685.0,17685.0,17685.0,3.0
1141,2016.05.17,17810.0,25.0,17810.0,17810.0,17810.0,0.0
1142,2016.05.16,17785.0,45.0,17785.0,17785.0,17785.0,20.0
1143,2016.05.13,17830.0,180.0,17810.0,17830.0,17810.0,8.0
1144,2016.05.12,18010.0,0.0,18010.0,18010.0,18010.0,1.0
1145,2016.05.11,18010.0,25.0,18010.0,18010.0,18010.0,17.0
1149,2016.05.10,18035.0,60.0,18035.0,18035.0,18035.0,0.0
1150,2016.05.09,17975.0,80.0,18035.0,18035.0,17975.0,6.0
1151,2016.05.04,18055.0,115.0,18055.0,18055.0,18055.0,55.0
1152,2016.05.03,18170.0,65.0,18110.0,18170.0,18110.0,10.0
1153,2016.05.02,18105.0,105.0,18145.0,18145.0,18105.0,66.0
1156,2016.04.29,18210.0,45.0,18210.0,18210.0,18210.0,9.0
1157,2016.04.28,18255.0,170.0,18260.0,18260.0,18255.0,19.0
1158,2016.04.27,18425.0,15.0,18425.0,18425.0,18425.0,0.0
1159,2016.04.26,18410.0,5.0,18410.0,18410.0,18410.0,0.0
1160,2016.04.25,18405.0,50.0,18405.0,18405.0,18405.0,1.0
1164,2016.04.22,18455.0,5.0,18455.0,18455.0,18455.0,18.0
1165,2016.04.21,18450.0,10.0,18450.0,18450.0,18450.0,11.0
1166,2016.04.20,18440.0,110.0,18440.0,18440.0,18440.0,11.0
1167,2016.04.19,18330.0,80.0,18330.0,18330.0,18330.0,1.0
1168,2016.04.18,18410.0,20.0,18410.0,18410.0,18410.0,0.0
1171,2016.04.15,18430.0,10.0,18430.0,18430.0,18430.0,211.0
1172,2016.04.14,18440.0,410.0,18430.0,18440.0,18430.0,12.0
1173,2016.04.12,18030.0,115.0,17985.0,18030.0,17985.0,2.0
1174,2016.04.11,17915.0,115.0,17900.0,17930.0,17900.0,13.0
1175,2016.04.08,17800.0,200.0,17800.0,17800.0,17800.0,92.0
1179,2016.04.07,18000.0,120.0,18000.0,18000.0,18000.0,1.0
1180,2016.04.06,17880.0,20.0,17880.0,17880.0,17880.0,5.0
1181,2016.04.05,17900.0,115.0,17945.0,17945.0,17900.0,25.0
1182,2016.04.04,18015.0,40.0,18015.0,18015.0,18015.0,0.0
1183,2016.04.01,18055.0,190.0,18055.0,18055.0,18055.0,1.0
1186,2016.03.31,18245.0,60.0,18330.0,18330.0,18245.0,41.0
1187,2016.03.30,18305.0,160.0,18340.0,18340.0,18305.0,5.0
1188,2016.03.29,18145.0,45.0,18145.0,18145.0,18145.0,0.0
1189,2016.03.28,18100.0,90.0,18030.0,18100.0,18030.0,2.0
1190,2016.03.25,18010.0,135.0,18110.0,18110.0,18010.0,25.0
1194,2016.03.24,18145.0,45.0,18155.0,18155.0,18145.0,2.0
1195,2016.03.23,18190.0,80.0,18190.0,18190.0,18190.0,3.0
1196,2016.03.22,18110.0,0.0,18110.0,18110.0,18110.0,1.0
1197,2016.03.21,18110.0,30.0,18110.0,18110.0,18110.0,500.0
1198,2016.03.18,18080.0,50.0,18080.0,18080.0,18080.0,0.0
1201,2016.03.17,18030.0,95.0,18200.0,18200.0,18030.0,34.0
1202,2016.03.16,17935.0,0.0,17935.0,17935.0,17935.0,0.0
1203,2016.03.15,17935.0,95.0,17990.0,17990.0,17935.0,40.0
1204,2016.03.14,18030.0,65.0,17965.0,18030.0,17965.0,34.0
1205,2016.03.11,17965.0,75.0,17965.0,17965.0,17965.0,1.0
1209,2016.03.10,17890.0,260.0,17845.0,17890.0,17845.0,109.0
1210,2016.03.09,17630.0,50.0,17600.0,17630.0,17595.0,114.0
1211,2016.03.08,17580.0,225.0,17580.0,17580.0,17580.0,1.0
1212,2016.03.07,17805.0,10.0,17835.0,17835.0,17755.0,213.0
1213,2016.03.04,17795.0,60.0,17765.0,17795.0,17765.0,21.0
1216,2016.03.03,17735.0,75.0,17690.0,17740.0,17690.0,20.0
1217,2016.03.02,17660.0,250.0,17675.0,17675.0,17620.0,64.0
1218,2016.02.29,17410.0,10.0,17410.0,17410.0,17410.0,10.0
1219,2016.02.26,17400.0,0.0,17450.0,17450.0,17400.0,4.0
1220,2016.02.25,17400.0,15.0,17465.0,17520.0,17400.0,102.0
1224,2016.02.24,17385.0,35.0,17385.0,17385.0,17385.0,5.0
1225,2016.02.23,17420.0,35.0,17520.0,17520.0,17420.0,27.0
1226,2016.02.22,17385.0,50.0,17385.0,17385.0,17385.0,4.0
1227,2016.02.19,17435.0,125.0,17405.0,17435.0,17405.0,11.0
1228,2016.02.18,17310.0,90.0,17430.0,17430.0,17300.0,182.0
1231,2016.02.17,17220.0,70.0,17255.0,17255.0,17220.0,72.0
1232,2016.02.16,17150.0,280.0,17150.0,17150.0,17150.0,10.0
1233,2016.02.15,16870.0,160.0,16920.0,16920.0,16820.0,85.0
1234,2016.02.12,16710.0,40.0,16665.0,16710.0,16600.0,46.0
1235,2016.02.11,16750.0,440.0,16700.0,16845.0,16700.0,12251.0
1239,2016.02.05,17190.0,85.0,17165.0,17190.0,17165.0,30.0
1240,2016.02.04,17105.0,230.0,17105.0,17105.0,17105.0,10.0
1241,2016.02.03,16875.0,225.0,16850.0,16880.0,16805.0,6831.0
1242,2016.02.02,17100.0,60.0,17100.0,17100.0,17100.0,10.0
1243,2016.02.01,17160.0,30.0,17175.0,17175.0,17160.0,30.0
1246,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1247,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1248,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1261,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1262,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1263,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1276,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1277,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1278,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1291,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1292,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1293,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1306,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1307,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1308,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1321,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1322,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1323,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1336,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1337,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1338,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1351,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1352,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1353,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1366,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1367,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1368,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1381,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1382,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1383,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1396,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1397,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1398,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1411,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1412,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1413,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1426,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1427,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1428,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1441,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1442,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1443,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1456,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1457,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1458,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
1471,2016.01.29,17130.0,90.0,16850.0,17130.0,16850.0,18270.0
1472,2016.01.28,17040.0,15.0,16915.0,17040.0,16915.0,12681.0
1473,2016.01.27,17025.0,280.0,16925.0,17025.0,16925.0,12761.0
