,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4890.0,95.0,4895.0,4895.0,4740.0,28210.0
1098,2016.06.27,4795.0,25.0,4735.0,4850.0,4670.0,21940.0
1099,2016.06.24,4820.0,250.0,5170.0,5170.0,4625.0,98307.0
1100,2016.06.23,5070.0,30.0,5020.0,5080.0,4930.0,40910.0
1104,2016.06.22,5040.0,90.0,4950.0,5190.0,4950.0,150958.0
1105,2016.06.21,4950.0,50.0,5130.0,5370.0,4950.0,164657.0
1106,2016.06.20,5000.0,150.0,4760.0,5010.0,4650.0,41033.0
1107,2016.06.17,4850.0,5.0,4825.0,4925.0,4780.0,15428.0
1108,2016.06.16,4855.0,145.0,5040.0,5040.0,4770.0,29609.0
1111,2016.06.15,5000.0,0.0,5000.0,5010.0,4960.0,16906.0
1112,2016.06.14,5000.0,0.0,5000.0,5000.0,4945.0,12330.0
1113,2016.06.13,5000.0,15.0,4990.0,5010.0,4950.0,28080.0
1114,2016.06.10,4985.0,35.0,5000.0,5030.0,4965.0,40484.0
1115,2016.06.09,5020.0,40.0,4955.0,5100.0,4950.0,50811.0
1119,2016.06.08,4980.0,40.0,5030.0,5030.0,4960.0,33808.0
1120,2016.06.07,5020.0,100.0,4935.0,5070.0,4905.0,50459.0
1121,2016.06.03,4920.0,5.0,4865.0,4945.0,4825.0,15672.0
1122,2016.06.02,4925.0,30.0,4900.0,4945.0,4860.0,18820.0
1123,2016.06.01,4895.0,130.0,4735.0,4895.0,4710.0,16786.0
1126,2016.05.31,4765.0,65.0,4750.0,4805.0,4705.0,16198.0
1127,2016.05.30,4700.0,150.0,4875.0,4925.0,4680.0,58041.0
1128,2016.05.27,4850.0,95.0,4755.0,4850.0,4690.0,25179.0
1129,2016.05.26,4755.0,85.0,4905.0,4920.0,4660.0,42081.0
1130,2016.05.25,4840.0,80.0,4900.0,4940.0,4810.0,22781.0
1134,2016.05.24,4920.0,65.0,4855.0,4990.0,4855.0,30545.0
1135,2016.05.23,4855.0,55.0,4855.0,4865.0,4795.0,23502.0
1136,2016.05.20,4800.0,90.0,4710.0,4855.0,4605.0,12071.0
1137,2016.05.19,4710.0,25.0,4740.0,4930.0,4710.0,23084.0
1138,2016.05.18,4735.0,125.0,4870.0,4870.0,4700.0,33494.0
1141,2016.05.17,4860.0,115.0,4975.0,4975.0,4845.0,32599.0
1142,2016.05.16,4975.0,75.0,5150.0,5200.0,4935.0,21584.0
1143,2016.05.13,5050.0,70.0,5010.0,5140.0,4955.0,22663.0
1144,2016.05.12,4980.0,25.0,4960.0,5000.0,4930.0,15470.0
1145,2016.05.11,4955.0,40.0,5010.0,5050.0,4920.0,24544.0
1149,2016.05.10,4995.0,45.0,5000.0,5040.0,4900.0,30984.0
1150,2016.05.09,5040.0,170.0,5240.0,5250.0,5010.0,24589.0
1151,2016.05.04,5210.0,180.0,5410.0,5410.0,5140.0,45402.0
1152,2016.05.03,5390.0,0.0,5600.0,5600.0,5350.0,232942.0
1153,2016.05.02,5390.0,120.0,5520.0,5700.0,5360.0,109730.0
1156,2016.04.29,5510.0,150.0,5360.0,5510.0,5140.0,90920.0
1157,2016.04.28,5360.0,140.0,5500.0,5500.0,5330.0,90369.0
1158,2016.04.27,5500.0,400.0,5050.0,5990.0,5050.0,461764.0
1159,2016.04.26,5100.0,50.0,5120.0,5310.0,5060.0,130677.0
1160,2016.04.25,5150.0,280.0,4910.0,6040.0,4910.0,861114.0
1164,2016.04.22,4870.0,40.0,4875.0,4875.0,4820.0,23967.0
1165,2016.04.21,4830.0,0.0,4830.0,4850.0,4810.0,18074.0
1166,2016.04.20,4830.0,10.0,4825.0,4850.0,4800.0,11565.0
1167,2016.04.19,4820.0,5.0,4840.0,4875.0,4780.0,26699.0
1168,2016.04.18,4815.0,50.0,4800.0,4815.0,4760.0,11404.0
1171,2016.04.15,4765.0,15.0,4800.0,4830.0,4765.0,11325.0
1172,2016.04.14,4780.0,10.0,4790.0,4845.0,4745.0,11190.0
1173,2016.04.12,4790.0,10.0,4800.0,4810.0,4730.0,17937.0
1174,2016.04.11,4800.0,0.0,4745.0,4825.0,4745.0,14506.0
1175,2016.04.08,4800.0,15.0,4815.0,4845.0,4770.0,13497.0
1179,2016.04.07,4815.0,25.0,4830.0,4830.0,4780.0,9787.0
1180,2016.04.06,4790.0,10.0,4800.0,4835.0,4790.0,7445.0
1181,2016.04.05,4800.0,20.0,4780.0,4810.0,4720.0,12003.0
1182,2016.04.04,4780.0,25.0,4890.0,4890.0,4780.0,13072.0
1183,2016.04.01,4805.0,30.0,4850.0,4910.0,4750.0,26726.0
1186,2016.03.31,4775.0,70.0,4680.0,4790.0,4675.0,18084.0
1187,2016.03.30,4705.0,85.0,4790.0,4790.0,4660.0,23700.0
1188,2016.03.29,4790.0,35.0,4795.0,4855.0,4730.0,23375.0
1189,2016.03.28,4825.0,30.0,4950.0,4950.0,4795.0,22392.0
1190,2016.03.25,4795.0,5.0,4700.0,4795.0,4605.0,25195.0
1194,2016.03.24,4790.0,65.0,4855.0,4865.0,4705.0,38387.0
1195,2016.03.23,4855.0,25.0,4970.0,4985.0,4810.0,30401.0
1196,2016.03.22,4830.0,195.0,4690.0,5060.0,4680.0,65226.0
1197,2016.03.21,4635.0,60.0,4475.0,4700.0,4475.0,38355.0
1198,2016.03.18,4575.0,0.0,4575.0,4590.0,4460.0,22875.0
1201,2016.03.17,4575.0,30.0,4550.0,4630.0,4535.0,9658.0
1202,2016.03.16,4545.0,35.0,4510.0,4575.0,4500.0,10202.0
1203,2016.03.15,4510.0,10.0,4520.0,4575.0,4475.0,7925.0
1204,2016.03.14,4500.0,25.0,4430.0,4530.0,4430.0,12716.0
1205,2016.03.11,4475.0,15.0,4460.0,4485.0,4400.0,7217.0
1209,2016.03.10,4460.0,5.0,4520.0,4520.0,4440.0,6006.0
1210,2016.03.09,4455.0,20.0,4570.0,4570.0,4400.0,17272.0
1211,2016.03.08,4435.0,35.0,4470.0,4750.0,4350.0,36247.0
1212,2016.03.07,4400.0,80.0,4400.0,4445.0,4345.0,12225.0
1213,2016.03.04,4320.0,5.0,4315.0,4385.0,4250.0,23688.0
1216,2016.03.03,4315.0,90.0,4400.0,4445.0,4215.0,14422.0
1217,2016.03.02,4405.0,0.0,4405.0,4425.0,4350.0,17955.0
1218,2016.02.29,4405.0,15.0,4450.0,4885.0,4400.0,96981.0
1219,2016.02.26,4390.0,60.0,4350.0,4390.0,4305.0,11878.0
1220,2016.02.25,4330.0,5.0,4335.0,4415.0,4285.0,24181.0
1224,2016.02.24,4335.0,25.0,4300.0,4470.0,4260.0,25161.0
1225,2016.02.23,4310.0,25.0,4285.0,4320.0,4250.0,27822.0
1226,2016.02.22,4285.0,115.0,4150.0,4295.0,4150.0,39332.0
1227,2016.02.19,4170.0,30.0,4140.0,4190.0,4140.0,9103.0
1228,2016.02.18,4140.0,60.0,4050.0,4145.0,4050.0,18543.0
1231,2016.02.17,4080.0,10.0,4090.0,4095.0,4075.0,10376.0
1232,2016.02.16,4070.0,25.0,4045.0,4090.0,4045.0,9346.0
1233,2016.02.15,4045.0,45.0,3950.0,4045.0,3950.0,12034.0
1234,2016.02.12,4000.0,0.0,3940.0,4035.0,3925.0,21101.0
1235,2016.02.11,4000.0,80.0,4045.0,4065.0,3990.0,38223.0
1239,2016.02.05,4080.0,55.0,4145.0,4150.0,4055.0,18942.0
1240,2016.02.04,4135.0,25.0,4145.0,4160.0,4010.0,29892.0
1241,2016.02.03,4110.0,20.0,4090.0,4150.0,4090.0,10502.0
1242,2016.02.02,4090.0,15.0,4115.0,4160.0,4055.0,6734.0
1243,2016.02.01,4105.0,15.0,4090.0,4160.0,4050.0,19708.0
1246,2016.01.29,4090.0,80.0,4105.0,4155.0,4060.0,29745.0
1247,2016.01.28,4170.0,125.0,4420.0,4470.0,4155.0,172824.0
1248,2016.01.27,4045.0,25.0,4010.0,4050.0,3970.0,39546.0
1249,2016.01.26,4020.0,20.0,4050.0,4050.0,3960.0,8546.0
1250,2016.01.25,4000.0,0.0,4000.0,4055.0,3990.0,11739.0
1254,2016.01.22,4000.0,25.0,4030.0,4075.0,3960.0,34400.0
1255,2016.01.21,4025.0,25.0,4270.0,4270.0,4010.0,24825.0
1256,2016.01.20,4000.0,70.0,4105.0,4110.0,3965.0,13196.0
1257,2016.01.19,4070.0,30.0,4090.0,4150.0,4000.0,25357.0
1258,2016.01.18,4100.0,30.0,4120.0,4150.0,4005.0,17030.0
1261,2016.01.15,4130.0,50.0,4175.0,4220.0,4125.0,11316.0
1262,2016.01.14,4180.0,45.0,4150.0,4215.0,4100.0,12344.0
1263,2016.01.13,4225.0,5.0,4220.0,4235.0,4180.0,8527.0
1264,2016.01.12,4220.0,10.0,4230.0,4235.0,4160.0,15491.0
1265,2016.01.11,4210.0,20.0,4165.0,4390.0,4165.0,15889.0
1269,2016.01.08,4230.0,5.0,4190.0,4260.0,4000.0,46165.0
1270,2016.01.07,4225.0,10.0,4275.0,4285.0,4200.0,20012.0
1271,2016.01.06,4235.0,85.0,4335.0,4370.0,4190.0,52823.0
1272,2016.01.05,4320.0,25.0,4370.0,4575.0,4310.0,224641.0
1273,2016.01.04,4295.0,5.0,4360.0,4365.0,4285.0,31809.0
1276,2015.12.30,4290.0,40.0,4345.0,4345.0,4230.0,31302.0
1277,2015.12.29,4330.0,10.0,4350.0,4350.0,4200.0,55586.0
1278,2015.12.28,4320.0,135.0,4185.0,4320.0,4185.0,86123.0
1279,2015.12.24,4185.0,130.0,4315.0,4400.0,4160.0,186646.0
1280,2015.12.23,4315.0,685.0,4745.0,4840.0,4260.0,548209.0
1284,2015.12.22,5000.0,1005.0,3995.0,5190.0,3910.0,517880.0
1285,2015.12.21,3995.0,10.0,3950.0,4035.0,3950.0,4902.0
1286,2015.12.18,3985.0,25.0,4010.0,4010.0,3950.0,7453.0
1287,2015.12.17,4010.0,5.0,4025.0,4025.0,3925.0,7641.0
1288,2015.12.16,4015.0,5.0,4005.0,4040.0,3950.0,11330.0
1291,2015.12.15,4010.0,10.0,4020.0,4020.0,3970.0,5495.0
1292,2015.12.14,4020.0,15.0,4080.0,4080.0,3960.0,7794.0
1293,2015.12.11,4035.0,10.0,4055.0,4060.0,4030.0,2011.0
1294,2015.12.10,4045.0,0.0,4090.0,4090.0,4020.0,2031.0
1295,2015.12.09,4045.0,30.0,4095.0,4095.0,4005.0,7850.0
1299,2015.12.08,4015.0,35.0,4070.0,4150.0,4015.0,6399.0
1300,2015.12.07,4050.0,20.0,4090.0,4090.0,4010.0,10430.0
1301,2015.12.04,4070.0,10.0,4120.0,4120.0,4050.0,6235.0
1302,2015.12.03,4080.0,40.0,4080.0,4085.0,4040.0,6357.0
1303,2015.12.02,4040.0,30.0,4140.0,4140.0,4040.0,3462.0
1306,2015.12.01,4070.0,10.0,4075.0,4150.0,4035.0,4809.0
1307,2015.11.30,4060.0,40.0,4100.0,4120.0,4040.0,13159.0
1308,2015.11.27,4100.0,70.0,4100.0,4100.0,4035.0,4088.0
1309,2015.11.26,4030.0,10.0,4055.0,4055.0,4000.0,7257.0
1310,2015.11.25,4040.0,25.0,4085.0,4085.0,4025.0,10974.0
1314,2015.11.24,4065.0,20.0,4080.0,4120.0,4035.0,4743.0
1315,2015.11.23,4085.0,15.0,4100.0,4145.0,4025.0,15964.0
1316,2015.11.20,4100.0,40.0,4010.0,4145.0,4010.0,10858.0
1317,2015.11.19,4060.0,0.0,4030.0,4100.0,4015.0,4595.0
1318,2015.11.18,4060.0,20.0,4130.0,4130.0,3995.0,16607.0
1321,2015.11.17,4080.0,5.0,4050.0,4170.0,4035.0,9545.0
1322,2015.11.16,4075.0,90.0,4100.0,4250.0,4030.0,21975.0
1323,2015.11.13,4165.0,155.0,4410.0,4410.0,4165.0,21290.0
1324,2015.11.12,4320.0,0.0,4320.0,4370.0,4225.0,28385.0
1325,2015.11.11,4320.0,20.0,4400.0,4580.0,4260.0,73675.0
1329,2015.11.10,4340.0,270.0,4085.0,5090.0,4050.0,338016.0
1330,2015.11.09,4070.0,5.0,4085.0,4135.0,4065.0,12688.0
1331,2015.11.06,4065.0,65.0,4180.0,4180.0,4065.0,13174.0
1332,2015.11.05,4130.0,0.0,4150.0,4190.0,4070.0,5090.0
1333,2015.11.04,4130.0,50.0,4080.0,4150.0,4075.0,4091.0
1336,2015.11.03,4080.0,30.0,4025.0,4100.0,4025.0,2115.0
1337,2015.11.02,4110.0,55.0,4050.0,4290.0,4050.0,13290.0
1338,2015.10.30,4055.0,45.0,4135.0,4135.0,4030.0,9482.0
1339,2015.10.29,4100.0,50.0,4050.0,4250.0,4050.0,15189.0
1340,2015.10.28,4050.0,45.0,4100.0,4140.0,4030.0,6781.0
1344,2015.10.27,4095.0,35.0,4085.0,4100.0,4050.0,902.0
1345,2015.10.26,4060.0,35.0,4025.0,4080.0,4010.0,2958.0
1346,2015.10.23,4025.0,45.0,4090.0,4120.0,4015.0,10924.0
1347,2015.10.22,4070.0,30.0,4150.0,4150.0,4070.0,7723.0
1348,2015.10.21,4100.0,20.0,4150.0,4165.0,4090.0,7174.0
1351,2015.10.20,4120.0,15.0,4120.0,4175.0,4100.0,2372.0
1352,2015.10.19,4105.0,15.0,4065.0,4145.0,4065.0,3618.0
1353,2015.10.16,4090.0,30.0,4120.0,4140.0,4055.0,4414.0
1354,2015.10.15,4120.0,5.0,4150.0,4150.0,4085.0,2270.0
1355,2015.10.14,4125.0,50.0,4100.0,4165.0,4070.0,4223.0
1359,2015.10.13,4075.0,55.0,4130.0,4165.0,4075.0,1758.0
1360,2015.10.12,4130.0,45.0,4140.0,4150.0,4095.0,3195.0
1361,2015.10.08,4085.0,5.0,4135.0,4135.0,4050.0,2773.0
1362,2015.10.07,4080.0,10.0,4090.0,4250.0,4050.0,15858.0
1363,2015.10.06,4090.0,55.0,4045.0,4090.0,4015.0,6621.0
1366,2015.10.05,4035.0,0.0,4050.0,4075.0,4000.0,2598.0
1367,2015.10.02,4035.0,0.0,4040.0,4050.0,3950.0,11088.0
1368,2015.10.01,4035.0,10.0,3990.0,4050.0,3970.0,7107.0
1369,2015.09.30,4025.0,60.0,4100.0,4100.0,4005.0,2654.0
1370,2015.09.25,4085.0,60.0,4130.0,4130.0,4015.0,8523.0
1374,2015.09.24,4145.0,95.0,4075.0,4185.0,4045.0,2258.0
1375,2015.09.23,4050.0,105.0,4105.0,4165.0,4040.0,8405.0
1376,2015.09.22,4155.0,0.0,4175.0,4300.0,4105.0,5379.0
1377,2015.09.21,4155.0,50.0,4270.0,4270.0,4115.0,2111.0
1378,2015.09.18,4205.0,5.0,4100.0,4205.0,4100.0,4164.0
1381,2015.09.17,4200.0,10.0,4130.0,4215.0,4130.0,3006.0
1382,2015.09.16,4190.0,50.0,4305.0,4305.0,4150.0,2869.0
1383,2015.09.15,4240.0,40.0,4300.0,4300.0,4070.0,7478.0
1384,2015.09.14,4200.0,25.0,4215.0,4280.0,4185.0,1344.0
1385,2015.09.11,4225.0,75.0,4305.0,4325.0,4215.0,2524.0
1389,2015.09.10,4300.0,5.0,4200.0,4300.0,4200.0,2471.0
1390,2015.09.09,4295.0,45.0,4305.0,4305.0,4245.0,2203.0
1391,2015.09.08,4250.0,10.0,4135.0,4265.0,4125.0,3544.0
1392,2015.09.07,4260.0,110.0,4150.0,4260.0,4060.0,1003.0
1393,2015.09.04,4150.0,55.0,4270.0,4270.0,4105.0,4171.0
1396,2015.09.03,4205.0,20.0,4295.0,4295.0,4100.0,12850.0
1397,2015.09.02,4225.0,45.0,4180.0,4280.0,4070.0,6345.0
1398,2015.09.01,4180.0,80.0,4020.0,4180.0,4020.0,11546.0
1399,2015.08.31,4100.0,35.0,3950.0,4150.0,3950.0,1770.0
1400,2015.08.28,4065.0,60.0,4075.0,4090.0,4010.0,3341.0
1404,2015.08.27,4005.0,35.0,4180.0,4180.0,3990.0,6855.0
1405,2015.08.26,4040.0,20.0,4135.0,4135.0,3900.0,2303.0
1406,2015.08.25,4020.0,195.0,4050.0,4100.0,3900.0,5709.0
1407,2015.08.24,3825.0,10.0,3900.0,3900.0,3720.0,9782.0
1408,2015.08.21,3835.0,235.0,3900.0,4050.0,3780.0,33399.0
1411,2015.08.20,4070.0,30.0,4105.0,4230.0,4035.0,358.0
1412,2015.08.19,4100.0,80.0,4170.0,4280.0,4045.0,9388.0
1413,2015.08.18,4180.0,10.0,4300.0,4300.0,4120.0,5515.0
1414,2015.08.17,4190.0,10.0,4150.0,4300.0,4150.0,3088.0
1415,2015.08.13,4180.0,25.0,4225.0,4290.0,4100.0,29953.0
1419,2015.08.12,4205.0,115.0,4210.0,4340.0,4200.0,8808.0
1420,2015.08.11,4320.0,30.0,4365.0,4365.0,4300.0,583.0
1421,2015.08.10,4290.0,15.0,4400.0,4415.0,4245.0,7667.0
1422,2015.08.07,4275.0,55.0,4250.0,4350.0,4250.0,5137.0
1423,2015.08.06,4220.0,115.0,4375.0,4375.0,4155.0,8442.0
1426,2015.08.05,4335.0,10.0,4330.0,4410.0,4330.0,2612.0
1427,2015.08.04,4345.0,35.0,4380.0,4455.0,4315.0,8329.0
1428,2015.08.03,4380.0,35.0,4505.0,4505.0,4365.0,1854.0
1429,2015.07.31,4415.0,20.0,4505.0,4505.0,4375.0,801.0
1430,2015.07.30,4435.0,20.0,4390.0,4465.0,4390.0,1702.0
1434,2015.07.29,4455.0,90.0,4380.0,4460.0,4280.0,4267.0
1435,2015.07.28,4365.0,80.0,4445.0,4445.0,4295.0,9354.0
1436,2015.07.27,4445.0,10.0,4460.0,4505.0,4420.0,4086.0
1437,2015.07.24,4455.0,145.0,4585.0,4585.0,4455.0,17277.0
1438,2015.07.23,4600.0,0.0,4690.0,4745.0,4595.0,14417.0
1441,2015.07.22,4600.0,130.0,4470.0,4670.0,4400.0,21283.0
1442,2015.07.21,4470.0,0.0,4550.0,4550.0,4410.0,2429.0
1443,2015.07.20,4470.0,40.0,4430.0,4505.0,4355.0,10878.0
1444,2015.07.17,4430.0,35.0,4495.0,4495.0,4350.0,4896.0
1445,2015.07.16,4395.0,0.0,4365.0,4450.0,4350.0,6648.0
1449,2015.07.15,4395.0,10.0,4405.0,4480.0,4395.0,8805.0
1450,2015.07.14,4405.0,70.0,4460.0,4465.0,4400.0,19175.0
1451,2015.07.13,4475.0,5.0,4475.0,4520.0,4430.0,2080.0
1452,2015.07.10,4470.0,5.0,4410.0,4550.0,4410.0,11536.0
1453,2015.07.09,4475.0,30.0,4410.0,4545.0,4370.0,11077.0
1456,2015.07.08,4505.0,30.0,4575.0,4575.0,4400.0,3833.0
1457,2015.07.07,4535.0,50.0,4485.0,4535.0,4400.0,10585.0
1458,2015.07.06,4485.0,55.0,4290.0,4595.0,4290.0,5565.0
1459,2015.07.03,4540.0,0.0,4560.0,4640.0,4500.0,8925.0
1460,2015.07.02,4540.0,20.0,4500.0,4645.0,4500.0,16571.0
1464,2015.07.01,4560.0,85.0,4595.0,4645.0,4515.0,9946.0
1465,2015.06.30,4645.0,5.0,4620.0,4650.0,4465.0,12434.0
1466,2015.06.29,4640.0,45.0,4250.0,4640.0,4250.0,16577.0
1467,2015.06.26,4595.0,5.0,4605.0,4605.0,4385.0,605.0
1468,2015.06.25,4590.0,5.0,4590.0,4595.0,4455.0,601.0
1471,2015.06.24,4585.0,75.0,4520.0,4590.0,4500.0,5395.0
1472,2015.06.23,4510.0,45.0,4460.0,4615.0,4460.0,3266.0
1473,2015.06.22,4555.0,90.0,4440.0,4575.0,4440.0,6833.0
1474,2015.06.19,4465.0,90.0,4555.0,4585.0,4455.0,5669.0
1475,2015.06.18,4555.0,155.0,4400.0,4600.0,4320.0,23849.0
1479,2015.06.17,4400.0,20.0,4380.0,4440.0,4250.0,17218.0
1480,2015.06.16,4420.0,20.0,4495.0,4495.0,4265.0,7496.0
1481,2015.06.15,4440.0,105.0,4200.0,4440.0,4170.0,17616.0
1482,2015.06.12,4335.0,20.0,4315.0,4335.0,4265.0,8713.0
1483,2015.06.11,4315.0,5.0,4320.0,4340.0,4215.0,12520.0
