,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,8715.0,50.0,8770.0,8880.0,8645.0,304103.0
1108,2016.06.16,8765.0,75.0,8920.0,8920.0,8660.0,403501.0
1111,2016.06.15,8840.0,20.0,8820.0,8895.0,8820.0,189476.0
1112,2016.06.14,8860.0,15.0,8810.0,8885.0,8730.0,141508.0
1113,2016.06.13,8845.0,180.0,9120.0,9120.0,8815.0,91462.0
1114,2016.06.10,9025.0,90.0,9190.0,9190.0,8880.0,332133.0
1115,2016.06.09,9115.0,130.0,9280.0,9300.0,9040.0,591299.0
1119,2016.06.08,9245.0,70.0,9160.0,9275.0,9060.0,312371.0
1120,2016.06.07,9175.0,35.0,9140.0,9200.0,9100.0,125634.0
1121,2016.06.03,9140.0,70.0,9140.0,9200.0,9090.0,174489.0
1122,2016.06.02,9070.0,290.0,8815.0,9070.0,8700.0,41073.0
1123,2016.06.01,8780.0,90.0,8645.0,8810.0,8560.0,2713.0
1126,2016.05.31,8690.0,115.0,8535.0,8690.0,8500.0,249529.0
1127,2016.05.30,8575.0,25.0,8585.0,8585.0,8480.0,312339.0
1128,2016.05.27,8600.0,20.0,8615.0,8625.0,8540.0,175169.0
1129,2016.05.26,8580.0,35.0,8645.0,8645.0,8545.0,250982.0
1130,2016.05.25,8615.0,130.0,8555.0,8640.0,8510.0,59845.0
1134,2016.05.24,8485.0,180.0,8645.0,8645.0,8430.0,396204.0
1135,2016.05.23,8665.0,125.0,8620.0,8675.0,8570.0,72742.0
1136,2016.05.20,8540.0,120.0,8425.0,8610.0,8370.0,467732.0
1137,2016.05.19,8420.0,110.0,8575.0,8575.0,8235.0,450111.0
1138,2016.05.18,8530.0,260.0,8770.0,8770.0,8525.0,216728.0
1141,2016.05.17,8790.0,0.0,8910.0,8910.0,8720.0,96353.0
1142,2016.05.16,8790.0,50.0,8870.0,8905.0,8790.0,369318.0
1143,2016.05.13,8840.0,45.0,8865.0,8880.0,8780.0,303763.0
1144,2016.05.12,8795.0,65.0,8845.0,8870.0,8730.0,685597.0
1145,2016.05.11,8860.0,90.0,8805.0,8895.0,8805.0,381011.0
1149,2016.05.10,8770.0,35.0,8870.0,8870.0,8680.0,7078.0
1150,2016.05.09,8735.0,270.0,8610.0,8735.0,8530.0,40485.0
1151,2016.05.04,8465.0,5.0,8420.0,8505.0,8420.0,298087.0
1152,2016.05.03,8460.0,160.0,8410.0,8460.0,8330.0,131425.0
1153,2016.05.02,8300.0,110.0,8475.0,8475.0,8300.0,310749.0
1156,2016.04.29,8410.0,60.0,8370.0,8410.0,8290.0,223460.0
1157,2016.04.28,8350.0,15.0,8385.0,8480.0,8330.0,19595.0
1158,2016.04.27,8335.0,165.0,8525.0,8525.0,8325.0,303681.0
1159,2016.04.26,8500.0,80.0,8635.0,8635.0,8405.0,312108.0
1160,2016.04.25,8580.0,5.0,8600.0,8630.0,8510.0,108202.0
1164,2016.04.22,8575.0,15.0,8550.0,8575.0,8455.0,680446.0
1165,2016.04.21,8560.0,150.0,8435.0,8560.0,8400.0,113827.0
1166,2016.04.20,8410.0,60.0,8515.0,8515.0,8400.0,96996.0
1167,2016.04.19,8470.0,85.0,8465.0,8485.0,8385.0,87551.0
1168,2016.04.18,8385.0,245.0,8180.0,8460.0,8180.0,18228.0
1171,2016.04.15,8140.0,85.0,8310.0,8310.0,8140.0,87725.0
1172,2016.04.14,8225.0,75.0,8380.0,8405.0,8200.0,302663.0
1173,2016.04.12,8300.0,180.0,8480.0,8480.0,8300.0,118789.0
1174,2016.04.11,8480.0,40.0,8420.0,8540.0,8340.0,20589.0
1175,2016.04.08,8440.0,20.0,8375.0,8470.0,8355.0,91560.0
1179,2016.04.07,8460.0,70.0,8535.0,8560.0,8455.0,39476.0
1180,2016.04.06,8530.0,30.0,8545.0,8550.0,8460.0,101223.0
1181,2016.04.05,8560.0,80.0,8745.0,8745.0,8560.0,76621.0
1182,2016.04.04,8640.0,40.0,8535.0,8640.0,8495.0,88858.0
1183,2016.04.01,8600.0,60.0,8630.0,8655.0,8550.0,98104.0
1186,2016.03.31,8540.0,60.0,8600.0,8615.0,8500.0,128.0
1187,2016.03.30,8600.0,150.0,8595.0,8630.0,8515.0,255888.0
1188,2016.03.29,8450.0,35.0,8470.0,8470.0,8390.0,54476.0
1189,2016.03.28,8415.0,80.0,8625.0,8625.0,8415.0,99856.0
1190,2016.03.25,8495.0,85.0,8640.0,8640.0,8495.0,117011.0
1194,2016.03.24,8580.0,35.0,8630.0,8630.0,8510.0,417600.0
1195,2016.03.23,8545.0,175.0,8725.0,8765.0,8545.0,233818.0
1196,2016.03.22,8720.0,190.0,8935.0,8935.0,8710.0,170057.0
1197,2016.03.21,8910.0,85.0,8960.0,8960.0,8870.0,49382.0
1198,2016.03.18,8825.0,25.0,8880.0,8880.0,8730.0,81716.0
1201,2016.03.17,8850.0,90.0,9080.0,9080.0,8850.0,266572.0
1202,2016.03.16,8940.0,325.0,8685.0,9045.0,8645.0,77790.0
1203,2016.03.15,8615.0,145.0,8445.0,8650.0,8370.0,11537.0
1204,2016.03.14,8470.0,60.0,8635.0,8635.0,8415.0,34601.0
1205,2016.03.11,8530.0,30.0,8530.0,8530.0,8385.0,150269.0
1209,2016.03.10,8500.0,265.0,8430.0,8500.0,8370.0,9082.0
1210,2016.03.09,8235.0,105.0,8250.0,8335.0,8175.0,102534.0
1211,2016.03.08,8130.0,170.0,8385.0,8385.0,8080.0,233857.0
1212,2016.03.07,8300.0,315.0,8045.0,8365.0,8015.0,189551.0
1213,2016.03.04,7985.0,110.0,7870.0,8010.0,7820.0,130924.0
1216,2016.03.03,7875.0,75.0,7810.0,7875.0,7670.0,89747.0
1217,2016.03.02,7800.0,165.0,7765.0,7800.0,7685.0,108675.0
1218,2016.02.29,7635.0,75.0,7775.0,7775.0,7580.0,260574.0
1219,2016.02.26,7710.0,50.0,7715.0,7745.0,7595.0,286790.0
1220,2016.02.25,7660.0,210.0,7525.0,7680.0,7455.0,55197.0
1224,2016.02.24,7450.0,55.0,7415.0,7515.0,7300.0,161848.0
1225,2016.02.23,7395.0,230.0,7785.0,7785.0,7375.0,235996.0
1226,2016.02.22,7625.0,170.0,7780.0,7780.0,7390.0,9127.0
1227,2016.02.19,7455.0,95.0,7360.0,7485.0,7300.0,12498.0
1228,2016.02.18,7360.0,230.0,7340.0,7380.0,7240.0,145485.0
1231,2016.02.17,7130.0,625.0,7685.0,7685.0,7130.0,8285.0
1232,2016.02.16,7755.0,75.0,7925.0,8020.0,7755.0,493141.0
1233,2016.02.15,7830.0,135.0,8110.0,8110.0,7655.0,3238.0
1234,2016.02.12,7965.0,925.0,8890.0,8890.0,7870.0,31995.0
1235,2016.02.11,8890.0,345.0,8955.0,9010.0,8825.0,154906.0
1239,2016.02.05,9235.0,10.0,9250.0,9250.0,9075.0,5422.0
1240,2016.02.04,9225.0,80.0,9410.0,9410.0,9225.0,693842.0
1241,2016.02.03,9305.0,105.0,9410.0,9465.0,9250.0,80165.0
1242,2016.02.02,9410.0,230.0,9675.0,9675.0,9380.0,429884.0
1243,2016.02.01,9640.0,140.0,9540.0,9685.0,9520.0,425200.0
1246,2016.01.29,9500.0,100.0,9445.0,9500.0,9330.0,216334.0
1247,2016.01.28,9400.0,5.0,9370.0,9425.0,9305.0,233455.0
1248,2016.01.27,9405.0,25.0,9385.0,9415.0,9325.0,829520.0
1249,2016.01.26,9380.0,20.0,9315.0,9455.0,9280.0,29328.0
1250,2016.01.25,9360.0,335.0,9100.0,9380.0,9100.0,151500.0
1254,2016.01.22,9025.0,65.0,8960.0,9090.0,8955.0,79956.0
1255,2016.01.21,8960.0,70.0,8950.0,8960.0,8760.0,115789.0
1256,2016.01.20,8890.0,210.0,9125.0,9205.0,8745.0,604342.0
1257,2016.01.19,9100.0,35.0,9110.0,9170.0,9020.0,461683.0
1258,2016.01.18,9065.0,145.0,8860.0,9065.0,8825.0,27619.0
1261,2016.01.15,8920.0,335.0,9445.0,9445.0,8900.0,532505.0
1262,2016.01.14,9255.0,175.0,9345.0,9395.0,9200.0,204476.0
1263,2016.01.13,9430.0,285.0,9265.0,9440.0,9265.0,142065.0
1264,2016.01.12,9145.0,70.0,9245.0,9245.0,9110.0,44533.0
1265,2016.01.11,9215.0,165.0,9370.0,9495.0,9175.0,47867.0
1269,2016.01.08,9380.0,70.0,9145.0,9380.0,9145.0,112046.0
1270,2016.01.07,9310.0,100.0,9305.0,9500.0,9235.0,227657.0
1271,2016.01.06,9210.0,255.0,8965.0,9210.0,8930.0,412043.0
1272,2016.01.05,8955.0,0.0,8810.0,8975.0,8810.0,203727.0
1273,2016.01.04,8955.0,20.0,9000.0,9040.0,8895.0,300604.0
1276,2015.12.30,8935.0,155.0,8830.0,8980.0,8830.0,41282.0
1277,2015.12.29,8780.0,335.0,8475.0,8780.0,8475.0,22127.0
1278,2015.12.28,8445.0,110.0,8575.0,8585.0,8445.0,360550.0
1279,2015.12.24,8555.0,180.0,8720.0,8740.0,8550.0,280448.0
1280,2015.12.23,8735.0,50.0,8750.0,8750.0,8725.0,120117.0
1284,2015.12.22,8785.0,95.0,8925.0,8925.0,8770.0,360015.0
1285,2015.12.21,8880.0,150.0,8815.0,8905.0,8805.0,123267.0
1286,2015.12.18,8730.0,60.0,8560.0,8730.0,8560.0,23.0
1287,2015.12.17,8670.0,100.0,8730.0,8845.0,8620.0,39.0
1288,2015.12.16,8570.0,210.0,8430.0,8570.0,8430.0,248.0
1291,2015.12.15,8360.0,85.0,8345.0,8360.0,8280.0,160201.0
1292,2015.12.14,8275.0,250.0,8355.0,8355.0,8200.0,124119.0
1293,2015.12.11,8525.0,45.0,8695.0,8695.0,8525.0,280314.0
1294,2015.12.10,8570.0,135.0,8665.0,8730.0,8570.0,420253.0
1295,2015.12.09,8705.0,10.0,8705.0,8770.0,8705.0,455942.0
1299,2015.12.08,8715.0,130.0,8845.0,8845.0,8715.0,720678.0
1300,2015.12.07,8845.0,75.0,9040.0,9040.0,8845.0,605952.0
1301,2015.12.04,8920.0,120.0,8925.0,8950.0,8920.0,370564.0
1302,2015.12.03,9040.0,55.0,9010.0,9040.0,8900.0,440183.0
1303,2015.12.02,9095.0,80.0,9090.0,9190.0,9020.0,366192.0
1306,2015.12.01,9015.0,235.0,8960.0,9055.0,8960.0,454310.0
1307,2015.11.30,8780.0,120.0,8800.0,8830.0,8730.0,245273.0
1308,2015.11.27,8900.0,15.0,8915.0,8945.0,8855.0,251483.0
1309,2015.11.26,8885.0,0.0,8950.0,8990.0,8875.0,725198.0
1310,2015.11.25,8885.0,45.0,8930.0,8970.0,8880.0,911213.0
1314,2015.11.24,8840.0,100.0,8750.0,8840.0,8675.0,743948.0
1315,2015.11.23,8740.0,250.0,8580.0,8740.0,8555.0,738159.0
1316,2015.11.20,8490.0,55.0,8420.0,8490.0,8410.0,325734.0
1317,2015.11.19,8435.0,55.0,8445.0,8445.0,8355.0,729109.0
1318,2015.11.18,8380.0,110.0,8455.0,8465.0,8365.0,440541.0
1321,2015.11.17,8490.0,170.0,8550.0,8550.0,8415.0,541062.0
1322,2015.11.16,8320.0,10.0,8165.0,8500.0,8140.0,197955.0
1323,2015.11.13,8310.0,50.0,8255.0,8310.0,8200.0,360312.0
1324,2015.11.12,8360.0,130.0,8270.0,8360.0,8255.0,224066.0
1325,2015.11.11,8230.0,130.0,8260.0,8260.0,8195.0,321023.0
1329,2015.11.10,8100.0,415.0,8325.0,8370.0,8100.0,139187.0
1330,2015.11.09,8515.0,485.0,8925.0,8935.0,8490.0,645927.0
1331,2015.11.06,9000.0,155.0,9120.0,9205.0,8980.0,328823.0
1332,2015.11.05,9155.0,50.0,9080.0,9155.0,9020.0,439589.0
1333,2015.11.04,9105.0,115.0,9015.0,9110.0,9010.0,268336.0
1336,2015.11.03,8990.0,40.0,9045.0,9065.0,8945.0,357604.0
1337,2015.11.02,8950.0,60.0,8995.0,9005.0,8800.0,458006.0
1338,2015.10.30,9010.0,135.0,9005.0,9025.0,8845.0,334391.0
1339,2015.10.29,9145.0,40.0,9250.0,9250.0,9145.0,3548.0
1340,2015.10.28,9185.0,260.0,8935.0,9200.0,8935.0,40953.0
1344,2015.10.27,8925.0,75.0,8910.0,8955.0,8900.0,42.0
1345,2015.10.26,9000.0,75.0,9010.0,9015.0,8850.0,76452.0
1346,2015.10.23,8925.0,50.0,9050.0,9105.0,8905.0,8843.0
1347,2015.10.22,8975.0,190.0,9080.0,9085.0,8955.0,504.0
1348,2015.10.21,9165.0,110.0,9280.0,9300.0,9160.0,731.0
1351,2015.10.20,9275.0,5.0,9240.0,9275.0,9240.0,11.0
1352,2015.10.19,9270.0,160.0,9430.0,9430.0,9220.0,38247.0
1353,2015.10.16,9430.0,105.0,9410.0,9430.0,9395.0,5557.0
1354,2015.10.15,9325.0,70.0,9300.0,9370.0,9270.0,42599.0
1355,2015.10.14,9255.0,0.0,9225.0,9305.0,9225.0,78404.0
1359,2015.10.13,9255.0,85.0,9405.0,9405.0,9155.0,96008.0
1360,2015.10.12,9340.0,205.0,9435.0,9435.0,9330.0,86803.0
1361,2015.10.08,9545.0,15.0,9645.0,9645.0,9410.0,38328.0
1362,2015.10.07,9560.0,380.0,9980.0,9980.0,9540.0,1048.0
1363,2015.10.06,9940.0,70.0,10175.0,10175.0,9940.0,255656.0
1366,2015.10.05,10010.0,120.0,10275.0,10325.0,10010.0,233674.0
1367,2015.10.02,10130.0,20.0,10040.0,10235.0,10040.0,388003.0
1368,2015.10.01,10150.0,25.0,10185.0,10185.0,10040.0,229089.0
1369,2015.09.30,10125.0,200.0,9955.0,10125.0,9825.0,525624.0
1370,2015.09.25,9925.0,135.0,10650.0,11500.0,9750.0,114517.0
1374,2015.09.24,10060.0,390.0,10300.0,10300.0,9805.0,194961.0
1375,2015.09.23,9670.0,215.0,10650.0,10650.0,9670.0,4672.0
1376,2015.09.22,9885.0,120.0,10700.0,10700.0,9790.0,9866.0
1377,2015.09.21,9765.0,120.0,10800.0,10800.0,9620.0,5054.0
1378,2015.09.18,9885.0,465.0,9590.0,9885.0,9590.0,152747.0
1381,2015.09.17,9420.0,65.0,9545.0,9595.0,9420.0,3394.0
1382,2015.09.16,9355.0,205.0,9295.0,9395.0,9295.0,39483.0
1383,2015.09.15,9150.0,70.0,9165.0,9175.0,9115.0,48365.0
1384,2015.09.14,9220.0,55.0,10200.0,10200.0,9115.0,62979.0
1385,2015.09.11,9275.0,175.0,9310.0,9310.0,9200.0,206410.0
1389,2015.09.10,9450.0,20.0,9355.0,9450.0,9195.0,47527.0
1390,2015.09.09,9470.0,390.0,9375.0,9530.0,9375.0,60592.0
1391,2015.09.08,9080.0,345.0,9495.0,9495.0,8950.0,152990.0
1392,2015.09.07,9425.0,200.0,9475.0,9505.0,9370.0,69565.0
1393,2015.09.04,9225.0,655.0,9660.0,9660.0,9225.0,10624.0
1396,2015.09.03,9880.0,210.0,10290.0,10290.0,9880.0,166839.0
1397,2015.09.02,10090.0,45.0,9970.0,10150.0,9970.0,149947.0
1398,2015.09.01,10045.0,35.0,10215.0,10325.0,10040.0,24538.0
1399,2015.08.31,10080.0,10.0,10135.0,10135.0,10020.0,195.0
1400,2015.08.28,10070.0,125.0,10060.0,10100.0,10060.0,7647.0
1404,2015.08.27,9945.0,785.0,7305.0,10090.0,7305.0,9290.0
1405,2015.08.26,9160.0,160.0,8865.0,9160.0,8865.0,6544.0
1406,2015.08.25,9000.0,480.0,8545.0,9000.0,8480.0,2185.0
1407,2015.08.24,8520.0,2980.0,8545.0,8780.0,8420.0,5107.0
1408,2015.08.21,11500.0,2535.0,8435.0,11500.0,8400.0,10933.0
1411,2015.08.20,8965.0,45.0,8990.0,8990.0,8950.0,40101.0
1412,2015.08.19,8920.0,620.0,9035.0,9035.0,8525.0,3108.0
1413,2015.08.18,9540.0,400.0,9865.0,9865.0,9540.0,3307.0
1414,2015.08.17,9940.0,180.0,9855.0,10005.0,9855.0,199.0
1415,2015.08.13,9760.0,775.0,9540.0,9900.0,9540.0,1498.0
1419,2015.08.12,8985.0,1020.0,9770.0,9770.0,8985.0,78.0
1426,2015.08.20,8965.0,45.0,8990.0,8990.0,8950.0,40101.0
1427,2015.08.19,8920.0,620.0,9035.0,9035.0,8525.0,3108.0
1428,2015.08.18,9540.0,400.0,9865.0,9865.0,9540.0,3307.0
1429,2015.08.17,9940.0,180.0,9855.0,10005.0,9855.0,199.0
1430,2015.08.13,9760.0,775.0,9540.0,9900.0,9540.0,1498.0
1434,2015.08.12,8985.0,1020.0,9770.0,9770.0,8985.0,78.0
1441,2015.08.20,8965.0,45.0,8990.0,8990.0,8950.0,40101.0
1442,2015.08.19,8920.0,620.0,9035.0,9035.0,8525.0,3108.0
1443,2015.08.18,9540.0,400.0,9865.0,9865.0,9540.0,3307.0
1444,2015.08.17,9940.0,180.0,9855.0,10005.0,9855.0,199.0
1445,2015.08.13,9760.0,775.0,9540.0,9900.0,9540.0,1498.0
1449,2015.08.12,8985.0,1020.0,9770.0,9770.0,8985.0,78.0
1456,2015.08.20,8965.0,45.0,8990.0,8990.0,8950.0,40101.0
1457,2015.08.19,8920.0,620.0,9035.0,9035.0,8525.0,3108.0
1458,2015.08.18,9540.0,400.0,9865.0,9865.0,9540.0,3307.0
1459,2015.08.17,9940.0,180.0,9855.0,10005.0,9855.0,199.0
1460,2015.08.13,9760.0,775.0,9540.0,9900.0,9540.0,1498.0
1464,2015.08.12,8985.0,1020.0,9770.0,9770.0,8985.0,78.0
1471,2015.08.20,8965.0,45.0,8990.0,8990.0,8950.0,40101.0
1472,2015.08.19,8920.0,620.0,9035.0,9035.0,8525.0,3108.0
1473,2015.08.18,9540.0,400.0,9865.0,9865.0,9540.0,3307.0
1474,2015.08.17,9940.0,180.0,9855.0,10005.0,9855.0,199.0
1475,2015.08.13,9760.0,775.0,9540.0,9900.0,9540.0,1498.0
1479,2015.08.12,8985.0,1020.0,9770.0,9770.0,8985.0,78.0
