,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,10850.0,50.0,10700.0,10950.0,10500.0,347394.0
1091,2016.07.04,10800.0,250.0,10700.0,11000.0,10550.0,456889.0
1092,2016.07.01,10550.0,0.0,10550.0,10900.0,10450.0,553235.0
1093,2016.06.30,10550.0,570.0,10150.0,10800.0,10050.0,1097847.0
1096,2016.06.29,9980.0,10.0,10150.0,10300.0,9980.0,414615.0
1097,2016.06.28,9990.0,280.0,9620.0,10000.0,9600.0,402638.0
1098,2016.06.27,9710.0,410.0,9000.0,9770.0,8980.0,571577.0
1099,2016.06.24,9300.0,550.0,10050.0,10100.0,9200.0,598558.0
1100,2016.06.23,9850.0,400.0,10200.0,10250.0,9790.0,348149.0
1104,2016.06.22,10250.0,50.0,10300.0,10350.0,10150.0,228744.0
1105,2016.06.21,10300.0,310.0,10050.0,10450.0,9990.0,593378.0
1106,2016.06.20,9990.0,60.0,10150.0,10150.0,9920.0,246265.0
1107,2016.06.17,10050.0,250.0,10350.0,10600.0,9990.0,645726.0
1108,2016.06.16,10300.0,50.0,10300.0,10750.0,10000.0,1015139.0
1111,2016.06.15,10250.0,250.0,10000.0,10350.0,9940.0,445566.0
1112,2016.06.14,10000.0,200.0,10200.0,10250.0,9910.0,361585.0
1113,2016.06.13,10200.0,50.0,10150.0,10600.0,10100.0,691148.0
1114,2016.06.10,10150.0,0.0,10150.0,10200.0,9970.0,278343.0
1115,2016.06.09,10150.0,300.0,10500.0,10600.0,9940.0,587092.0
1119,2016.06.08,10450.0,650.0,9770.0,10500.0,9770.0,661467.0
1120,2016.06.07,9800.0,70.0,9900.0,9940.0,9710.0,207730.0
1121,2016.06.03,9870.0,130.0,10100.0,10100.0,9850.0,171590.0
1122,2016.06.02,10000.0,200.0,9900.0,10200.0,9820.0,303877.0
1123,2016.06.01,9800.0,30.0,9860.0,9930.0,9730.0,103621.0
1126,2016.05.31,9830.0,270.0,9590.0,9880.0,9520.0,202132.0
1127,2016.05.30,9560.0,540.0,10100.0,10100.0,9560.0,306725.0
1128,2016.05.27,10100.0,100.0,10000.0,10350.0,9990.0,314014.0
1129,2016.05.26,10000.0,150.0,9980.0,10100.0,9860.0,218224.0
1130,2016.05.25,9850.0,300.0,10300.0,10350.0,9750.0,470494.0
1134,2016.05.24,10150.0,100.0,10100.0,10400.0,9970.0,602438.0
1135,2016.05.23,10050.0,150.0,10050.0,10350.0,9950.0,576194.0
1136,2016.05.20,9900.0,650.0,9310.0,10050.0,9260.0,1213732.0
1137,2016.05.19,9250.0,180.0,9150.0,9300.0,9140.0,177849.0
1138,2016.05.18,9070.0,190.0,9350.0,9350.0,9070.0,177963.0
1141,2016.05.17,9260.0,100.0,9360.0,9440.0,9180.0,132495.0
1142,2016.05.16,9360.0,40.0,9460.0,9550.0,9340.0,172401.0
1143,2016.05.13,9400.0,320.0,9340.0,9670.0,9250.0,634292.0
1144,2016.05.12,9080.0,100.0,9170.0,9230.0,9040.0,116448.0
1145,2016.05.11,9180.0,130.0,9100.0,9230.0,8920.0,224121.0
1149,2016.05.10,9050.0,310.0,8710.0,9050.0,8710.0,194993.0
1150,2016.05.09,8740.0,60.0,8770.0,8820.0,8670.0,116116.0
1151,2016.05.04,8800.0,0.0,8790.0,8910.0,8710.0,96453.0
1152,2016.05.03,8800.0,110.0,8910.0,8950.0,8740.0,101726.0
1153,2016.05.02,8910.0,40.0,8950.0,9030.0,8820.0,85356.0
1156,2016.04.29,8950.0,10.0,9030.0,9030.0,8880.0,75216.0
1157,2016.04.28,8940.0,20.0,8960.0,9010.0,8900.0,68492.0
1158,2016.04.27,8960.0,100.0,9010.0,9120.0,8900.0,113410.0
1159,2016.04.26,9060.0,70.0,8990.0,9210.0,8980.0,150002.0
1160,2016.04.25,8990.0,130.0,9120.0,9150.0,8950.0,149575.0
1164,2016.04.22,9120.0,20.0,9140.0,9230.0,9070.0,124680.0
1165,2016.04.21,9140.0,130.0,9050.0,9150.0,8920.0,190789.0
1166,2016.04.20,9010.0,70.0,9040.0,9160.0,9010.0,147227.0
1167,2016.04.19,9080.0,20.0,9100.0,9170.0,9020.0,124296.0
1168,2016.04.18,9060.0,50.0,8970.0,9070.0,8900.0,108943.0
1171,2016.04.15,9010.0,300.0,8760.0,9010.0,8690.0,159374.0
1172,2016.04.14,8710.0,210.0,8870.0,8960.0,8650.0,136443.0
1173,2016.04.12,8920.0,230.0,8840.0,9110.0,8820.0,382070.0
1174,2016.04.11,8690.0,140.0,8760.0,8830.0,8610.0,107149.0
1175,2016.04.08,8830.0,70.0,8750.0,8980.0,8730.0,137462.0
1179,2016.04.07,8760.0,90.0,8850.0,8900.0,8760.0,71171.0
1180,2016.04.06,8850.0,140.0,8990.0,8990.0,8820.0,144454.0
1181,2016.04.05,8990.0,180.0,8850.0,9030.0,8690.0,250115.0
1182,2016.04.04,8810.0,240.0,8620.0,8830.0,8550.0,221671.0
1183,2016.04.01,8570.0,130.0,8470.0,8620.0,8420.0,148582.0
1186,2016.03.31,8440.0,0.0,8550.0,8550.0,8380.0,138260.0
1187,2016.03.30,8440.0,0.0,8580.0,8580.0,8430.0,80493.0
1188,2016.03.29,8440.0,20.0,8420.0,8580.0,8380.0,128558.0
1189,2016.03.28,8420.0,130.0,8630.0,8660.0,8420.0,128616.0
1190,2016.03.25,8550.0,10.0,8560.0,8690.0,8520.0,103383.0
1194,2016.03.24,8560.0,80.0,8560.0,8670.0,8540.0,77814.0
1195,2016.03.23,8640.0,170.0,8810.0,8860.0,8620.0,97892.0
1196,2016.03.22,8810.0,10.0,8800.0,9050.0,8780.0,244605.0
1197,2016.03.21,8800.0,200.0,8630.0,8900.0,8580.0,169152.0
1198,2016.03.18,8600.0,20.0,8650.0,8690.0,8560.0,47902.0
1201,2016.03.17,8620.0,100.0,8530.0,8720.0,8520.0,99328.0
1202,2016.03.16,8520.0,40.0,8580.0,8630.0,8510.0,71965.0
1203,2016.03.15,8560.0,50.0,8600.0,8720.0,8490.0,79324.0
1204,2016.03.14,8510.0,170.0,8370.0,9150.0,8360.0,351820.0
1205,2016.03.11,8340.0,70.0,8410.0,8470.0,8300.0,66317.0
1209,2016.03.10,8410.0,10.0,8420.0,8530.0,8340.0,79422.0
1210,2016.03.09,8420.0,20.0,8400.0,8450.0,8320.0,41368.0
1211,2016.03.08,8400.0,10.0,8410.0,8490.0,8330.0,48588.0
1212,2016.03.07,8410.0,150.0,8600.0,8620.0,8350.0,95860.0
1213,2016.03.04,8560.0,10.0,8570.0,8650.0,8520.0,65131.0
1216,2016.03.03,8550.0,90.0,8650.0,8660.0,8450.0,115863.0
1217,2016.03.02,8640.0,410.0,8290.0,8640.0,8290.0,170089.0
1218,2016.02.29,8230.0,110.0,8100.0,8260.0,8100.0,57467.0
1219,2016.02.26,8120.0,30.0,8170.0,8170.0,8100.0,38019.0
1220,2016.02.25,8090.0,0.0,8090.0,8210.0,8080.0,75799.0
1224,2016.02.24,8090.0,0.0,8080.0,8190.0,8000.0,64768.0
1225,2016.02.23,8090.0,300.0,8440.0,8440.0,7980.0,134914.0
1226,2016.02.22,8390.0,10.0,8350.0,8430.0,8260.0,56722.0
1227,2016.02.19,8380.0,250.0,8080.0,8430.0,8060.0,90300.0
1228,2016.02.18,8130.0,120.0,8050.0,8150.0,8050.0,122646.0
1231,2016.02.17,8010.0,160.0,8170.0,8260.0,7900.0,143645.0
1232,2016.02.16,8170.0,410.0,7990.0,8240.0,7880.0,197653.0
1233,2016.02.15,7760.0,220.0,7560.0,7980.0,7560.0,235083.0
1234,2016.02.12,7540.0,1110.0,8550.0,8550.0,7260.0,773270.0
1235,2016.02.11,8650.0,670.0,9080.0,9130.0,8620.0,323026.0
1239,2016.02.05,9320.0,160.0,9170.0,9410.0,9150.0,242793.0
1240,2016.02.04,9160.0,70.0,9120.0,9280.0,9070.0,161804.0
1241,2016.02.03,9090.0,0.0,9050.0,9190.0,9020.0,150730.0
1242,2016.02.02,9090.0,60.0,9180.0,9240.0,9070.0,120297.0
1243,2016.02.01,9150.0,60.0,9150.0,9230.0,9100.0,135718.0
1246,2016.01.29,9090.0,10.0,9150.0,9170.0,9000.0,157026.0
1247,2016.01.28,9100.0,80.0,9000.0,9160.0,8940.0,153257.0
1248,2016.01.27,9020.0,40.0,9160.0,9400.0,8960.0,360521.0
1249,2016.01.26,9060.0,40.0,9000.0,9080.0,8910.0,131267.0
1250,2016.01.25,9020.0,50.0,9050.0,9140.0,8930.0,150638.0
1254,2016.01.22,8970.0,70.0,9050.0,9100.0,8960.0,101158.0
1255,2016.01.21,9040.0,120.0,8920.0,9160.0,8790.0,204464.0
1256,2016.01.20,8920.0,30.0,9000.0,9170.0,8820.0,178542.0
1257,2016.01.19,8950.0,40.0,8910.0,8970.0,8800.0,100841.0
1258,2016.01.18,8910.0,10.0,8810.0,8960.0,8780.0,89705.0
1261,2016.01.15,8900.0,100.0,9090.0,9160.0,8790.0,97396.0
1262,2016.01.14,9000.0,150.0,9050.0,9100.0,8930.0,94312.0
1263,2016.01.13,9150.0,0.0,9200.0,9250.0,9110.0,94268.0
1264,2016.01.12,9150.0,250.0,9470.0,9480.0,8970.0,136892.0
1265,2016.01.11,9400.0,250.0,9150.0,9600.0,9120.0,351255.0
1269,2016.01.08,9150.0,20.0,9050.0,9180.0,8770.0,129410.0
1270,2016.01.07,9170.0,80.0,9250.0,9290.0,9100.0,86172.0
1271,2016.01.06,9250.0,260.0,9000.0,9310.0,8900.0,166586.0
1272,2016.01.05,8990.0,20.0,8840.0,9080.0,8840.0,87585.0
1273,2016.01.04,9010.0,170.0,9180.0,9210.0,8970.0,57295.0
1276,2015.12.30,9180.0,60.0,9130.0,9250.0,9030.0,50457.0
1277,2015.12.29,9120.0,120.0,8910.0,9190.0,8910.0,75510.0
1278,2015.12.28,9000.0,20.0,9030.0,9080.0,8950.0,42606.0
1279,2015.12.24,9020.0,20.0,9160.0,9160.0,8950.0,53039.0
1280,2015.12.23,9000.0,10.0,9020.0,9120.0,8980.0,40962.0
1284,2015.12.22,9010.0,10.0,9060.0,9120.0,8940.0,41175.0
1285,2015.12.21,9000.0,70.0,8940.0,9170.0,8940.0,62061.0
1286,2015.12.18,9070.0,20.0,8980.0,9100.0,8900.0,27015.0
1287,2015.12.17,9050.0,190.0,9000.0,9090.0,8870.0,43335.0
1288,2015.12.16,8860.0,160.0,8840.0,9000.0,8740.0,53263.0
1291,2015.12.15,8700.0,340.0,8380.0,8760.0,8380.0,64117.0
1292,2015.12.14,8360.0,270.0,8500.0,8510.0,8350.0,68282.0
1293,2015.12.11,8630.0,290.0,8930.0,8990.0,8610.0,140796.0
1294,2015.12.10,8920.0,190.0,9250.0,9250.0,8810.0,107233.0
1295,2015.12.09,9110.0,10.0,9080.0,9200.0,9080.0,45924.0
1299,2015.12.08,9100.0,260.0,9360.0,9430.0,9070.0,105958.0
1300,2015.12.07,9360.0,30.0,9400.0,9630.0,9360.0,72499.0
1301,2015.12.04,9390.0,140.0,9460.0,9500.0,9300.0,59672.0
1302,2015.12.03,9530.0,70.0,9520.0,9650.0,9500.0,43884.0
1303,2015.12.02,9600.0,40.0,9590.0,9670.0,9460.0,105581.0
1306,2015.12.01,9560.0,130.0,9640.0,9730.0,9550.0,74468.0
1307,2015.11.30,9690.0,80.0,9660.0,9860.0,9570.0,78557.0
1308,2015.11.27,9770.0,50.0,9820.0,9830.0,9550.0,109649.0
1309,2015.11.26,9820.0,70.0,9770.0,9850.0,9750.0,74710.0
1310,2015.11.25,9750.0,140.0,9870.0,9970.0,9750.0,75973.0
1314,2015.11.24,9890.0,160.0,10150.0,10150.0,9740.0,169146.0
1315,2015.11.23,10050.0,50.0,10000.0,10150.0,10000.0,134052.0
1316,2015.11.20,10000.0,170.0,9830.0,10000.0,9820.0,175404.0
1317,2015.11.19,9830.0,10.0,9920.0,9920.0,9640.0,85067.0
1318,2015.11.18,9840.0,100.0,9820.0,9960.0,9590.0,144545.0
1321,2015.11.17,9740.0,380.0,9370.0,9810.0,9370.0,155184.0
1322,2015.11.16,9360.0,140.0,9310.0,9490.0,9270.0,94313.0
1323,2015.11.13,9500.0,210.0,9600.0,9650.0,9380.0,76673.0
1324,2015.11.12,9710.0,230.0,9970.0,9970.0,9570.0,162417.0
1325,2015.11.11,9940.0,650.0,9210.0,9990.0,9210.0,187212.0
1329,2015.11.10,9290.0,130.0,9350.0,9420.0,9070.0,104811.0
1330,2015.11.09,9420.0,480.0,9950.0,9950.0,9420.0,203874.0
1331,2015.11.06,9900.0,40.0,10200.0,10200.0,9900.0,203249.0
1332,2015.11.05,9940.0,100.0,9860.0,10100.0,9850.0,308267.0
1333,2015.11.04,9840.0,80.0,9990.0,9990.0,9810.0,106067.0
1336,2015.11.03,9920.0,60.0,10000.0,10050.0,9750.0,134307.0
1337,2015.11.02,9860.0,0.0,9850.0,10000.0,9650.0,245811.0
1338,2015.10.30,9860.0,310.0,9450.0,10200.0,9310.0,702558.0
1339,2015.10.29,9550.0,490.0,9100.0,9600.0,9010.0,156683.0
1340,2015.10.28,9060.0,80.0,9140.0,9180.0,9000.0,88760.0
1344,2015.10.27,9140.0,160.0,9270.0,9310.0,9080.0,92127.0
1345,2015.10.26,9300.0,50.0,9300.0,9360.0,9230.0,71148.0
1346,2015.10.23,9350.0,10.0,9400.0,9510.0,9280.0,103819.0
1347,2015.10.22,9340.0,10.0,9320.0,9610.0,9320.0,324593.0
1348,2015.10.21,9350.0,50.0,9290.0,9400.0,9230.0,108038.0
1351,2015.10.20,9300.0,0.0,9360.0,9380.0,9230.0,85684.0
1352,2015.10.19,9300.0,200.0,9180.0,9370.0,9140.0,114618.0
1353,2015.10.16,9100.0,90.0,9030.0,9240.0,9020.0,83319.0
1354,2015.10.15,9010.0,20.0,8970.0,9040.0,8890.0,30904.0
1355,2015.10.14,8990.0,40.0,9000.0,9030.0,8800.0,70851.0
1359,2015.10.13,9030.0,30.0,8960.0,9170.0,8960.0,65056.0
1360,2015.10.12,9000.0,150.0,8750.0,9060.0,8750.0,61158.0
1361,2015.10.08,8850.0,190.0,9000.0,9120.0,8810.0,129990.0
1362,2015.10.07,9040.0,190.0,9280.0,9280.0,8950.0,119219.0
1363,2015.10.06,9230.0,0.0,9250.0,9340.0,9190.0,45884.0
1366,2015.10.05,9230.0,70.0,9230.0,9370.0,9160.0,65437.0
1367,2015.10.02,9160.0,60.0,9200.0,9250.0,9080.0,48569.0
1368,2015.10.01,9220.0,40.0,9210.0,9300.0,9160.0,60334.0
1369,2015.09.30,9180.0,290.0,9250.0,9340.0,9150.0,82879.0
1370,2015.09.25,9470.0,170.0,9400.0,9490.0,9200.0,79783.0
1374,2015.09.24,9300.0,10.0,9400.0,9440.0,9230.0,65499.0
1375,2015.09.23,9310.0,250.0,9440.0,9480.0,9200.0,137079.0
1376,2015.09.22,9560.0,60.0,9590.0,9620.0,9400.0,85681.0
1377,2015.09.21,9500.0,100.0,9560.0,9660.0,9310.0,121069.0
1378,2015.09.18,9600.0,130.0,9640.0,9650.0,9390.0,159290.0
1381,2015.09.17,9470.0,90.0,9440.0,9660.0,9320.0,277555.0
1382,2015.09.16,9380.0,560.0,8970.0,9520.0,8830.0,307609.0
1383,2015.09.15,8820.0,200.0,8570.0,8950.0,8570.0,126940.0
1384,2015.09.14,8620.0,60.0,8760.0,8760.0,8520.0,76856.0
1385,2015.09.11,8680.0,100.0,8610.0,8740.0,8470.0,117380.0
1389,2015.09.10,8580.0,110.0,8470.0,8590.0,8350.0,126034.0
1390,2015.09.09,8470.0,300.0,8290.0,8540.0,8260.0,147607.0
1391,2015.09.08,8170.0,330.0,8450.0,8570.0,8130.0,191714.0
1392,2015.09.07,8500.0,180.0,8320.0,8590.0,8200.0,194340.0
1393,2015.09.04,8320.0,400.0,8780.0,8790.0,8310.0,199628.0
1396,2015.09.03,8720.0,90.0,8980.0,8980.0,8710.0,144604.0
1397,2015.09.02,8810.0,170.0,8720.0,8890.0,8720.0,188108.0
1398,2015.09.01,8980.0,180.0,9160.0,9200.0,8980.0,121504.0
1399,2015.08.31,9160.0,90.0,9300.0,9300.0,9060.0,89772.0
1400,2015.08.28,9250.0,80.0,9300.0,9400.0,9250.0,118151.0
1404,2015.08.27,9170.0,10.0,9290.0,9350.0,9080.0,159939.0
1405,2015.08.26,9160.0,370.0,8790.0,9200.0,8700.0,277332.0
1406,2015.08.25,8790.0,340.0,8530.0,9100.0,8450.0,376872.0
1407,2015.08.24,8450.0,0.0,8250.0,8850.0,8250.0,362039.0
1408,2015.08.21,8450.0,580.0,8400.0,8700.0,8390.0,379543.0
1411,2015.08.20,9030.0,210.0,9020.0,9450.0,9020.0,254318.0
1412,2015.08.19,9240.0,500.0,9530.0,9670.0,9100.0,285268.0
1413,2015.08.18,9740.0,260.0,10150.0,10200.0,9650.0,283802.0
1414,2015.08.17,10000.0,50.0,10150.0,10250.0,10000.0,156466.0
1415,2015.08.13,10050.0,210.0,9720.0,10250.0,9680.0,274309.0
1419,2015.08.12,9840.0,160.0,9970.0,10150.0,9300.0,400257.0
1420,2015.08.11,10000.0,500.0,10600.0,10650.0,9980.0,321336.0
1421,2015.08.10,10500.0,150.0,10750.0,10800.0,10350.0,182360.0
1422,2015.08.07,10650.0,0.0,10500.0,10750.0,10300.0,195916.0
1423,2015.08.06,10650.0,100.0,10450.0,10750.0,10450.0,282055.0
1426,2015.08.05,10550.0,300.0,10300.0,10600.0,10200.0,283490.0
1427,2015.08.04,10250.0,350.0,9820.0,10250.0,9820.0,264246.0
1428,2015.08.03,9900.0,250.0,10250.0,10350.0,9840.0,438915.0
1429,2015.07.31,10150.0,100.0,10350.0,10500.0,9740.0,774021.0
1430,2015.07.30,10250.0,900.0,11200.0,11350.0,10200.0,754133.0
1434,2015.07.29,11150.0,700.0,12100.0,12500.0,11100.0,1005858.0
1435,2015.07.28,11850.0,300.0,11900.0,12150.0,11500.0,575668.0
1436,2015.07.27,12150.0,250.0,12500.0,12850.0,12050.0,838232.0
1437,2015.07.24,12400.0,850.0,11550.0,12400.0,11450.0,1053391.0
1438,2015.07.23,11550.0,250.0,11400.0,11700.0,11150.0,499839.0
1441,2015.07.22,11300.0,0.0,11250.0,11450.0,11100.0,207379.0
1442,2015.07.21,11300.0,250.0,11600.0,11650.0,11200.0,257017.0
1443,2015.07.20,11550.0,250.0,11400.0,11650.0,11200.0,310989.0
1444,2015.07.17,11300.0,300.0,11700.0,11750.0,11250.0,347373.0
1445,2015.07.16,11600.0,200.0,11800.0,11850.0,11500.0,378740.0
1449,2015.07.15,11800.0,0.0,11900.0,11950.0,11600.0,300789.0
1450,2015.07.14,11800.0,200.0,11800.0,11900.0,11450.0,403796.0
1451,2015.07.13,11600.0,350.0,11300.0,11600.0,11200.0,386098.0
1452,2015.07.10,11250.0,100.0,11450.0,11950.0,11100.0,658690.0
1453,2015.07.09,11350.0,150.0,11000.0,11500.0,10650.0,792284.0
1456,2015.07.08,11200.0,650.0,11950.0,12050.0,10950.0,1268432.0
1457,2015.07.07,11850.0,1300.0,13500.0,14350.0,11750.0,3122914.0
1458,2015.07.06,13150.0,100.0,13200.0,13800.0,12800.0,1621505.0
1459,2015.07.03,13250.0,1700.0,12500.0,14150.0,12350.0,4905303.0
1460,2015.07.02,11550.0,0.0,11750.0,12050.0,11500.0,638349.0
1464,2015.07.01,11550.0,100.0,11550.0,11700.0,11450.0,415957.0
1465,2015.06.30,11450.0,150.0,11200.0,11550.0,10900.0,568095.0
1466,2015.06.29,11300.0,750.0,11700.0,12250.0,11200.0,786684.0
1467,2015.06.26,12050.0,300.0,12400.0,12850.0,12050.0,858812.0
1468,2015.06.25,12350.0,50.0,12350.0,12550.0,12150.0,661745.0
1471,2015.06.24,12300.0,700.0,11650.0,12400.0,11600.0,1141079.0
1472,2015.06.23,11600.0,350.0,11850.0,12050.0,11500.0,692228.0
1473,2015.06.22,11250.0,150.0,11050.0,11350.0,10950.0,182861.0
1474,2015.06.19,11100.0,300.0,11500.0,11550.0,11100.0,321947.0
1475,2015.06.18,11400.0,450.0,11000.0,11400.0,10950.0,364608.0
1479,2015.06.17,10950.0,150.0,11100.0,11250.0,10900.0,189615.0
1480,2015.06.16,11100.0,150.0,10900.0,11250.0,10800.0,281527.0
1481,2015.06.15,10950.0,250.0,10550.0,11100.0,10400.0,319025.0
1482,2015.06.12,10700.0,150.0,10950.0,11100.0,10700.0,219959.0
1483,2015.06.11,10850.0,100.0,11100.0,11100.0,10750.0,265319.0
