,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,16950.0,900.0,15800.0,17000.0,15800.0,28808.0
1098,2016.06.27,16050.0,400.0,15300.0,16350.0,15300.0,41804.0
1099,2016.06.24,16450.0,1200.0,17950.0,18050.0,16300.0,45455.0
1100,2016.06.23,17650.0,600.0,18300.0,18300.0,17200.0,43006.0
1104,2016.06.22,18250.0,0.0,18350.0,18550.0,18250.0,20579.0
1105,2016.06.21,18250.0,350.0,18800.0,18800.0,18150.0,21282.0
1106,2016.06.20,18600.0,650.0,18150.0,19200.0,18000.0,42063.0
1107,2016.06.17,17950.0,1000.0,18900.0,19300.0,17900.0,48212.0
1108,2016.06.16,18950.0,1100.0,18300.0,21150.0,18050.0,276666.0
1111,2016.06.15,17850.0,150.0,18000.0,18150.0,17650.0,13594.0
1112,2016.06.14,18000.0,150.0,17700.0,18350.0,17600.0,15103.0
1113,2016.06.13,17850.0,800.0,18500.0,18550.0,17850.0,18425.0
1114,2016.06.10,18650.0,100.0,18450.0,18750.0,18300.0,16756.0
1115,2016.06.09,18550.0,500.0,17850.0,19150.0,17850.0,57179.0
1119,2016.06.08,18050.0,50.0,18100.0,18100.0,17700.0,16037.0
1120,2016.06.07,18000.0,100.0,17750.0,18150.0,17600.0,17445.0
1121,2016.06.03,17900.0,500.0,18550.0,18550.0,17700.0,42334.0
1122,2016.06.02,18400.0,400.0,19000.0,19000.0,18100.0,28630.0
1123,2016.06.01,18800.0,450.0,18350.0,18950.0,18100.0,18487.0
1126,2016.05.31,18350.0,200.0,18000.0,18550.0,17700.0,35760.0
1127,2016.05.30,18150.0,850.0,19000.0,19000.0,18100.0,34887.0
1128,2016.05.27,19000.0,0.0,19000.0,19200.0,18850.0,22050.0
1129,2016.05.26,19000.0,800.0,19500.0,19700.0,18850.0,32860.0
1130,2016.05.25,19800.0,350.0,19700.0,19950.0,19000.0,25492.0
1134,2016.05.24,19450.0,850.0,20000.0,20150.0,19400.0,31389.0
1135,2016.05.23,20300.0,200.0,20000.0,20450.0,20000.0,12160.0
1136,2016.05.20,20100.0,400.0,20250.0,20450.0,19900.0,18739.0
1137,2016.05.19,20500.0,600.0,20750.0,21150.0,20300.0,27015.0
1138,2016.05.18,21100.0,500.0,21600.0,21600.0,20850.0,20663.0
1141,2016.05.17,21600.0,700.0,22050.0,22150.0,21600.0,20792.0
1142,2016.05.16,22300.0,50.0,22200.0,22400.0,21700.0,16815.0
1143,2016.05.13,22250.0,800.0,21800.0,22400.0,21600.0,40773.0
1144,2016.05.12,21450.0,200.0,21650.0,21850.0,21350.0,11736.0
1145,2016.05.11,21650.0,350.0,21550.0,21900.0,21250.0,23249.0
1149,2016.05.10,21300.0,250.0,21150.0,21650.0,21150.0,12766.0
1150,2016.05.09,21050.0,450.0,21550.0,21800.0,21050.0,22403.0
1151,2016.05.04,21500.0,450.0,22000.0,22000.0,21250.0,31867.0
1152,2016.05.03,21950.0,150.0,22300.0,22300.0,21600.0,27716.0
1153,2016.05.02,22100.0,100.0,22350.0,22650.0,22100.0,13896.0
1156,2016.04.29,22200.0,450.0,22850.0,22850.0,22100.0,19988.0
1157,2016.04.28,22650.0,400.0,23300.0,23350.0,22350.0,32662.0
1158,2016.04.27,23050.0,1050.0,22700.0,23950.0,22500.0,117525.0
1159,2016.04.26,22000.0,500.0,22500.0,22550.0,21950.0,34599.0
1160,2016.04.25,22500.0,150.0,22700.0,22700.0,22350.0,14946.0
1164,2016.04.22,22350.0,50.0,22400.0,22800.0,22350.0,20161.0
1165,2016.04.21,22400.0,600.0,23000.0,23100.0,22300.0,43418.0
1166,2016.04.20,23000.0,150.0,23400.0,23400.0,22900.0,22928.0
1167,2016.04.19,23150.0,300.0,22900.0,23350.0,22850.0,34438.0
1168,2016.04.18,22850.0,150.0,23200.0,23250.0,22850.0,20188.0
1171,2016.04.15,23000.0,100.0,22950.0,23250.0,22800.0,27013.0
1172,2016.04.14,22900.0,400.0,23300.0,23500.0,22800.0,47779.0
1173,2016.04.12,23300.0,650.0,23750.0,24150.0,22900.0,81797.0
1174,2016.04.11,23950.0,750.0,24900.0,25050.0,23950.0,60313.0
1175,2016.04.08,24700.0,200.0,24750.0,26200.0,24550.0,111630.0
1179,2016.04.07,24500.0,400.0,24900.0,24900.0,24050.0,44378.0
1180,2016.04.06,24900.0,550.0,24400.0,25100.0,24100.0,54072.0
1181,2016.04.05,24350.0,350.0,25300.0,25600.0,24150.0,75750.0
1182,2016.04.04,24700.0,1100.0,23700.0,26500.0,23700.0,214819.0
1183,2016.04.01,23600.0,700.0,22900.0,23950.0,22800.0,59107.0
1186,2016.03.31,22900.0,750.0,23800.0,23800.0,22800.0,47241.0
1187,2016.03.30,23650.0,50.0,23950.0,24050.0,23450.0,38578.0
1188,2016.03.29,23600.0,400.0,23600.0,24150.0,23400.0,42804.0
1189,2016.03.28,24000.0,650.0,23450.0,24350.0,22700.0,74130.0
1190,2016.03.25,23350.0,450.0,23600.0,24050.0,23100.0,45022.0
1194,2016.03.24,23800.0,500.0,24000.0,24300.0,23550.0,47443.0
1195,2016.03.23,24300.0,1200.0,25200.0,25350.0,24250.0,77413.0
1196,2016.03.22,25500.0,1400.0,24150.0,25850.0,24150.0,139130.0
1197,2016.03.21,24100.0,100.0,24000.0,24350.0,23700.0,29810.0
1198,2016.03.18,24000.0,1000.0,25250.0,25350.0,23800.0,71034.0
1201,2016.03.17,25000.0,50.0,25000.0,25550.0,24400.0,58616.0
1202,2016.03.16,24950.0,200.0,25300.0,26250.0,24600.0,98643.0
1203,2016.03.15,25150.0,350.0,25600.0,26450.0,24900.0,90600.0
1204,2016.03.14,25500.0,800.0,27000.0,27700.0,25450.0,139927.0
1205,2016.03.11,26300.0,1250.0,25400.0,26900.0,25350.0,181837.0
1209,2016.03.10,25050.0,950.0,24600.0,27300.0,23750.0,339387.0
1210,2016.03.09,24100.0,600.0,23400.0,24500.0,23050.0,113246.0
1211,2016.03.08,23500.0,100.0,24000.0,24750.0,22350.0,172391.0
1212,2016.03.07,23400.0,1300.0,22400.0,25350.0,22400.0,376348.0
1213,2016.03.04,22100.0,2150.0,20200.0,25050.0,19850.0,825463.0
1216,2016.03.03,19950.0,300.0,19550.0,19950.0,18650.0,97106.0
1217,2016.03.02,19650.0,150.0,19600.0,20350.0,19400.0,37458.0
1218,2016.02.29,19500.0,750.0,20550.0,20550.0,19000.0,45106.0
1219,2016.02.26,20250.0,550.0,20900.0,21050.0,20100.0,29409.0
1220,2016.02.25,20800.0,100.0,20700.0,21050.0,20600.0,55876.0
1224,2016.02.24,20700.0,450.0,21050.0,21400.0,20450.0,55329.0
1225,2016.02.23,21150.0,750.0,22200.0,22350.0,20150.0,110290.0
1226,2016.02.22,21900.0,450.0,22500.0,22900.0,21900.0,76188.0
1227,2016.02.19,22350.0,450.0,22300.0,23900.0,22300.0,75727.0
1228,2016.02.18,22800.0,100.0,23250.0,23400.0,22350.0,47827.0
1231,2016.02.17,22700.0,950.0,23800.0,23850.0,21700.0,74547.0
1232,2016.02.16,23650.0,800.0,23100.0,23900.0,23000.0,71938.0
1233,2016.02.15,22850.0,1850.0,21100.0,24700.0,21100.0,160788.0
1234,2016.02.12,21000.0,2950.0,23300.0,24850.0,18600.0,194005.0
1235,2016.02.11,23950.0,2400.0,25500.0,25650.0,23250.0,98936.0
1239,2016.02.05,26350.0,850.0,25700.0,26850.0,25400.0,103256.0
1240,2016.02.04,25500.0,1100.0,24750.0,25950.0,24150.0,153438.0
1241,2016.02.03,24400.0,450.0,24350.0,24400.0,23800.0,64286.0
1242,2016.02.02,24850.0,900.0,23950.0,25600.0,23950.0,116996.0
1243,2016.02.01,23950.0,900.0,24600.0,24850.0,23750.0,86252.0
1246,2016.01.29,24850.0,400.0,25250.0,25250.0,24250.0,57608.0
1247,2016.01.28,25250.0,400.0,24450.0,25250.0,24200.0,98533.0
1248,2016.01.27,24850.0,700.0,25900.0,26100.0,23900.0,138451.0
1249,2016.01.26,25550.0,1350.0,25750.0,26200.0,25000.0,166988.0
1250,2016.01.25,26900.0,550.0,27300.0,28950.0,26500.0,354296.0
1254,2016.01.22,26350.0,2350.0,24350.0,29750.0,24050.0,988911.0
1255,2016.01.21,24000.0,800.0,24600.0,25100.0,23150.0,212769.0
1256,2016.01.20,24800.0,1800.0,27250.0,27600.0,24300.0,323018.0
1257,2016.01.19,26600.0,100.0,27400.0,29800.0,26450.0,535599.0
1258,2016.01.18,26700.0,1200.0,25250.0,30850.0,24500.0,1641250.0
1261,2016.01.15,25500.0,2300.0,23600.0,29300.0,21800.0,1746964.0
1262,2016.01.14,23200.0,0.0,23450.0,24400.0,22200.0,1338324.0
1263,2016.01.13,23200.0,5350.0,21200.0,23200.0,20150.0,2178126.0
1264,2016.01.12,17850.0,2050.0,19400.0,19950.0,17700.0,612312.0
1265,2016.01.11,19900.0,2250.0,18400.0,20200.0,17700.0,813751.0
1269,2016.01.08,17650.0,700.0,17650.0,19000.0,17350.0,820257.0
1270,2016.01.07,18350.0,350.0,18950.0,19200.0,16700.0,1604310.0
1271,2016.01.06,18700.0,4300.0,15500.0,18700.0,15300.0,2133901.0
1272,2016.01.05,14400.0,1100.0,13300.0,14550.0,13000.0,471569.0
1273,2016.01.04,13300.0,350.0,13650.0,14500.0,13300.0,272143.0
1276,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1277,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1278,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1279,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1280,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1291,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1292,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1293,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1294,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1295,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1306,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1307,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1308,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1309,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1310,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1321,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1322,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1323,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1324,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1325,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1336,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1337,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1338,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1339,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1340,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1351,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1352,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1353,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1354,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1355,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1366,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1367,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1368,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1369,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1370,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1381,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1382,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1383,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1384,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1385,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1396,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1397,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1398,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1399,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1400,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1411,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1412,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1413,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1414,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1415,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1426,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1427,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1428,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1429,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1430,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1441,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1442,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1443,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1444,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1445,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1456,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1457,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1458,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1459,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1460,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
1471,2015.12.30,13650.0,1100.0,12650.0,15250.0,12600.0,759426.0
1472,2015.12.29,12550.0,400.0,12150.0,13000.0,11700.0,311976.0
1473,2015.12.28,12150.0,700.0,12900.0,13350.0,12150.0,179607.0
1474,2015.12.24,12850.0,400.0,12950.0,14300.0,12000.0,950620.0
1475,2015.12.23,13250.0,2750.0,16000.0,20250.0,13250.0,4700216.0
