,날짜,종가,전일비,시가,고가,저가,거래량
1081,2016.07.13,150500.0,1500.0,150000.0,152000.0,149000.0,11436.0
1082,2016.07.12,149000.0,3500.0,153000.0,153500.0,148000.0,26236.0
1083,2016.07.11,152500.0,500.0,152500.0,155000.0,149000.0,16208.0
1084,2016.07.08,153000.0,5500.0,157500.0,159500.0,153000.0,14156.0
1085,2016.07.07,158500.0,1000.0,157000.0,161500.0,157000.0,17394.0
1089,2016.07.06,157500.0,2500.0,155500.0,159500.0,151500.0,12516.0
1090,2016.07.05,155000.0,2000.0,156500.0,158500.0,154500.0,9705.0
1091,2016.07.04,157000.0,3000.0,161500.0,163500.0,157000.0,13836.0
1092,2016.07.01,160000.0,0.0,160000.0,165000.0,159500.0,16079.0
1093,2016.06.30,160000.0,1000.0,161500.0,164500.0,159000.0,19631.0
1096,2016.06.29,159000.0,4000.0,157500.0,161000.0,154000.0,14070.0
1097,2016.06.28,155000.0,2500.0,152500.0,157000.0,151500.0,8070.0
1098,2016.06.27,152500.0,0.0,149500.0,154500.0,147500.0,17792.0
1099,2016.06.24,152500.0,3500.0,159500.0,159500.0,144000.0,22296.0
1100,2016.06.23,156000.0,2500.0,158000.0,158500.0,154000.0,6086.0
1104,2016.06.22,158500.0,500.0,158000.0,159500.0,154000.0,7630.0
1105,2016.06.21,158000.0,1500.0,160500.0,160500.0,156000.0,8641.0
1106,2016.06.20,159500.0,2000.0,158500.0,160000.0,154000.0,12999.0
1107,2016.06.17,157500.0,1000.0,159000.0,161000.0,156500.0,10394.0
1108,2016.06.16,158500.0,7000.0,151500.0,160000.0,150500.0,26012.0
1111,2016.06.15,151500.0,3000.0,155000.0,155000.0,149500.0,18806.0
1112,2016.06.14,154500.0,1000.0,155000.0,159000.0,151500.0,19557.0
1113,2016.06.13,155500.0,2000.0,156000.0,156500.0,152500.0,12878.0
1114,2016.06.10,157500.0,2000.0,159000.0,159500.0,156500.0,8885.0
1115,2016.06.09,159500.0,1500.0,161000.0,162000.0,156500.0,20062.0
1119,2016.06.08,161000.0,1000.0,162000.0,166000.0,159000.0,27156.0
1120,2016.06.07,162000.0,9500.0,153000.0,162500.0,150500.0,27075.0
1121,2016.06.03,152500.0,1000.0,150000.0,154000.0,149500.0,10715.0
1122,2016.06.02,151500.0,3500.0,148000.0,152500.0,148000.0,15034.0
1123,2016.06.01,148000.0,1000.0,149500.0,149500.0,145000.0,13694.0
1126,2016.05.31,149000.0,1500.0,151000.0,151000.0,145000.0,10671.0
1127,2016.05.30,150500.0,2000.0,153000.0,154000.0,147000.0,8775.0
1128,2016.05.27,152500.0,500.0,153500.0,153500.0,149500.0,12727.0
1129,2016.05.26,152000.0,2500.0,150000.0,153000.0,149000.0,18818.0
1130,2016.05.25,149500.0,4000.0,145500.0,151500.0,145500.0,21554.0
1134,2016.05.24,145500.0,2000.0,147500.0,149500.0,144000.0,20156.0
1135,2016.05.23,147500.0,7000.0,139500.0,148000.0,136000.0,15959.0
1136,2016.05.20,140500.0,1500.0,138000.0,144000.0,138000.0,15099.0
1137,2016.05.19,139000.0,8000.0,144500.0,145500.0,137500.0,25135.0
1138,2016.05.18,147000.0,2500.0,149500.0,150000.0,146000.0,11990.0
1141,2016.05.17,149500.0,2000.0,146000.0,152000.0,145000.0,22071.0
1142,2016.05.16,147500.0,1500.0,145000.0,148000.0,142000.0,13671.0
1143,2016.05.13,146000.0,1000.0,147000.0,150000.0,143500.0,16923.0
1144,2016.05.12,147000.0,5500.0,152500.0,154000.0,145500.0,25567.0
1145,2016.05.11,152500.0,4500.0,149000.0,153000.0,148000.0,25236.0
1149,2016.05.10,148000.0,1000.0,148000.0,149000.0,143000.0,22897.0
1150,2016.05.09,147000.0,2000.0,143000.0,147500.0,143000.0,19981.0
1151,2016.05.04,145000.0,500.0,145500.0,148000.0,140000.0,31128.0
1152,2016.05.03,144500.0,5000.0,139000.0,146500.0,138000.0,37331.0
1153,2016.05.02,139500.0,500.0,139000.0,142500.0,136000.0,16239.0
1156,2016.04.29,139000.0,6500.0,132500.0,140000.0,131000.0,41045.0
1157,2016.04.28,132500.0,2500.0,131000.0,133500.0,129000.0,15237.0
1158,2016.04.27,130000.0,1500.0,129000.0,133000.0,128500.0,24005.0
1159,2016.04.26,128500.0,3000.0,125000.0,131000.0,124500.0,26344.0
1160,2016.04.25,125500.0,3000.0,122500.0,126500.0,120000.0,19614.0
1164,2016.04.22,122500.0,500.0,121000.0,123500.0,118500.0,24918.0
1165,2016.04.21,122000.0,500.0,123000.0,123000.0,119500.0,14546.0
1166,2016.04.20,121500.0,4500.0,126000.0,127000.0,121500.0,16137.0
1167,2016.04.19,126000.0,0.0,126500.0,127000.0,123500.0,12348.0
1168,2016.04.18,126000.0,4500.0,122000.0,127000.0,120500.0,26972.0
1171,2016.04.15,121500.0,1500.0,119500.0,123000.0,118500.0,30117.0
1172,2016.04.14,120000.0,3000.0,121000.0,122500.0,118500.0,31477.0
1173,2016.04.12,123000.0,1500.0,122000.0,123500.0,116000.0,48606.0
1174,2016.04.11,121500.0,5000.0,126000.0,126500.0,120500.0,36425.0
1175,2016.04.08,126500.0,2000.0,128000.0,129000.0,126000.0,13519.0
1179,2016.04.07,128500.0,2000.0,132000.0,132000.0,128000.0,9066.0
1180,2016.04.06,130500.0,2000.0,128500.0,132500.0,128500.0,11208.0
1181,2016.04.05,128500.0,500.0,127500.0,130500.0,127000.0,15124.0
1182,2016.04.04,128000.0,1500.0,130000.0,131000.0,126000.0,19319.0
1183,2016.04.01,129500.0,500.0,130500.0,131000.0,128000.0,14611.0
1186,2016.03.31,130000.0,1500.0,131500.0,132000.0,129000.0,13896.0
1187,2016.03.30,131500.0,1500.0,133500.0,134500.0,131000.0,13477.0
1188,2016.03.29,133000.0,1000.0,133500.0,135500.0,132000.0,11884.0
1189,2016.03.28,134000.0,0.0,133000.0,135500.0,132500.0,9947.0
1190,2016.03.25,134000.0,0.0,134500.0,134500.0,132500.0,8450.0
1194,2016.03.24,134000.0,500.0,133500.0,134500.0,129500.0,18513.0
1195,2016.03.23,133500.0,4000.0,137500.0,137500.0,133500.0,23264.0
1196,2016.03.22,137500.0,0.0,138500.0,138500.0,136000.0,11987.0
1197,2016.03.21,137500.0,3000.0,141000.0,142000.0,136500.0,21069.0
1198,2016.03.18,140500.0,0.0,140500.0,143000.0,139000.0,11575.0
1201,2016.03.17,140500.0,1000.0,142000.0,143500.0,139500.0,11254.0
1202,2016.03.16,141500.0,3500.0,144500.0,145500.0,140500.0,9898.0
1203,2016.03.15,145000.0,500.0,144500.0,147500.0,144500.0,14344.0
1204,2016.03.14,145500.0,500.0,145500.0,146500.0,142500.0,17383.0
1205,2016.03.11,146000.0,4500.0,140500.0,146500.0,140500.0,25333.0
1209,2016.03.10,141500.0,3000.0,138500.0,141500.0,137500.0,31589.0
1210,2016.03.09,138500.0,3000.0,135500.0,145000.0,135500.0,43378.0
1211,2016.03.08,135500.0,2500.0,137000.0,139500.0,135000.0,21207.0
1212,2016.03.07,138000.0,0.0,138000.0,140000.0,137500.0,14687.0
1213,2016.03.04,138000.0,1500.0,140000.0,140000.0,137000.0,13812.0
1216,2016.03.03,139500.0,1000.0,138500.0,139500.0,136500.0,18806.0
1217,2016.03.02,138500.0,1000.0,140000.0,141500.0,137000.0,21366.0
1218,2016.02.29,137500.0,0.0,137000.0,142000.0,137000.0,26498.0
1219,2016.02.26,137500.0,1500.0,139000.0,139000.0,136500.0,7651.0
1220,2016.02.25,139000.0,2000.0,137500.0,140500.0,136000.0,11751.0
1224,2016.02.24,137000.0,500.0,136000.0,137000.0,135000.0,9839.0
1225,2016.02.23,136500.0,1000.0,139000.0,140000.0,134000.0,16410.0
1226,2016.02.22,137500.0,1500.0,139000.0,141000.0,137500.0,17042.0
1227,2016.02.19,139000.0,2000.0,141000.0,143500.0,138500.0,16344.0
1228,2016.02.18,141000.0,2000.0,140500.0,143500.0,138500.0,15911.0
1231,2016.02.17,139000.0,4000.0,143000.0,148000.0,137500.0,25813.0
1232,2016.02.16,143000.0,1500.0,140000.0,144500.0,140000.0,19226.0
1233,2016.02.15,141500.0,6500.0,151000.0,151500.0,141500.0,34928.0
1234,2016.02.12,148000.0,0.0,145500.0,148000.0,139000.0,26788.0
1235,2016.02.11,148000.0,11000.0,155000.0,157500.0,146500.0,19604.0
1239,2016.02.05,159000.0,6500.0,163500.0,164000.0,158000.0,16470.0
1240,2016.02.04,165500.0,1500.0,164000.0,165500.0,162000.0,16471.0
1241,2016.02.03,164000.0,8000.0,156000.0,164000.0,155500.0,22313.0
1242,2016.02.02,156000.0,3000.0,157500.0,159500.0,154000.0,15191.0
1243,2016.02.01,159000.0,2500.0,160500.0,162500.0,156500.0,18103.0
1246,2016.01.29,161500.0,3500.0,162000.0,164500.0,157000.0,17120.0
1247,2016.01.28,158000.0,7000.0,151000.0,161500.0,150000.0,25566.0
1248,2016.01.27,151000.0,1000.0,150500.0,153000.0,148000.0,10796.0
1249,2016.01.26,150000.0,1000.0,150000.0,152000.0,146000.0,15371.0
1250,2016.01.25,151000.0,1000.0,148500.0,155500.0,148000.0,23857.0
1254,2016.01.22,150000.0,2500.0,147000.0,152000.0,143500.0,27418.0
1255,2016.01.21,147500.0,15000.0,134000.0,148000.0,134000.0,34267.0
1256,2016.01.20,132500.0,0.0,131500.0,138000.0,131500.0,43759.0
1257,2016.01.19,132500.0,12000.0,143500.0,144500.0,132000.0,49456.0
1258,2016.01.18,144500.0,5000.0,147500.0,148000.0,144000.0,14491.0
1261,2016.01.15,149500.0,2500.0,149000.0,150500.0,146500.0,14256.0
1262,2016.01.14,147000.0,6000.0,151500.0,153000.0,145000.0,22642.0
1263,2016.01.13,153000.0,500.0,153500.0,155000.0,151000.0,11988.0
1264,2016.01.12,152500.0,5500.0,158500.0,161500.0,151000.0,17460.0
1265,2016.01.11,158000.0,3000.0,160000.0,162500.0,157000.0,10284.0
1269,2016.01.08,161000.0,2500.0,160000.0,162500.0,156500.0,12198.0
1270,2016.01.07,163500.0,3500.0,165000.0,167000.0,161000.0,8110.0
1271,2016.01.06,167000.0,6000.0,161000.0,167000.0,161000.0,9337.0
1272,2016.01.05,161000.0,5000.0,166000.0,167500.0,160000.0,20359.0
1273,2016.01.04,166000.0,7000.0,173500.0,173500.0,163000.0,10548.0
1276,2015.12.30,173000.0,0.0,172000.0,175000.0,170500.0,9346.0
1277,2015.12.29,173000.0,4000.0,169000.0,173000.0,166000.0,20231.0
1278,2015.12.28,169000.0,1500.0,168500.0,170500.0,166500.0,8310.0
1279,2015.12.24,170500.0,1500.0,168000.0,171000.0,166500.0,6179.0
1280,2015.12.23,169000.0,1000.0,169000.0,171500.0,167500.0,10064.0
1284,2015.12.22,168000.0,2500.0,166500.0,169500.0,166000.0,22497.0
1285,2015.12.21,165500.0,6500.0,158500.0,168500.0,158500.0,30216.0
1286,2015.12.18,159000.0,9000.0,149500.0,160000.0,148500.0,17807.0
1287,2015.12.17,150000.0,2000.0,148000.0,153500.0,148000.0,10375.0
1288,2015.12.16,148000.0,1000.0,148000.0,151500.0,147000.0,20984.0
1291,2015.12.15,149000.0,1000.0,149500.0,152000.0,142000.0,35623.0
1292,2015.12.14,150000.0,11000.0,158000.0,159000.0,149000.0,28962.0
1293,2015.12.11,161000.0,3500.0,157500.0,161000.0,157500.0,10313.0
1294,2015.12.10,157500.0,6000.0,161000.0,162000.0,157500.0,16503.0
1295,2015.12.09,163500.0,3500.0,160000.0,164000.0,156500.0,16673.0
1299,2015.12.08,160000.0,6500.0,165500.0,166500.0,159000.0,14745.0
1300,2015.12.07,166500.0,4500.0,169000.0,170000.0,163500.0,9614.0
1301,2015.12.04,171000.0,1000.0,172000.0,172000.0,167000.0,8083.0
1302,2015.12.03,172000.0,0.0,170500.0,172500.0,169500.0,6937.0
1303,2015.12.02,172000.0,3500.0,168500.0,174000.0,167500.0,10618.0
1306,2015.12.01,168500.0,5500.0,163500.0,170000.0,163500.0,15812.0
1307,2015.11.30,163000.0,6500.0,167000.0,169500.0,163000.0,14395.0
1308,2015.11.27,169500.0,500.0,170000.0,170000.0,167500.0,5770.0
1309,2015.11.26,170000.0,0.0,170000.0,171000.0,167500.0,11392.0
1310,2015.11.25,170000.0,6000.0,164000.0,170000.0,163500.0,15039.0
1314,2015.11.24,164000.0,2000.0,166000.0,166000.0,163000.0,4951.0
1315,2015.11.23,166000.0,3500.0,162500.0,166000.0,162000.0,7931.0
1316,2015.11.20,162500.0,1500.0,162500.0,166000.0,158000.0,14572.0
1317,2015.11.19,161000.0,2000.0,161000.0,162500.0,157000.0,27537.0
1318,2015.11.18,159000.0,12000.0,171000.0,171000.0,159000.0,37887.0
1321,2015.11.17,171000.0,5500.0,177000.0,179500.0,170500.0,26844.0
1322,2015.11.16,176500.0,2000.0,178500.0,182000.0,173000.0,8857.0
1323,2015.11.13,178500.0,4000.0,178500.0,183000.0,177000.0,6020.0
1324,2015.11.12,182500.0,500.0,183000.0,184000.0,178500.0,7258.0
1325,2015.11.11,183000.0,500.0,183000.0,184000.0,179000.0,7466.0
1329,2015.11.10,183500.0,1500.0,180000.0,184000.0,173000.0,12766.0
1330,2015.11.09,182000.0,0.0,179500.0,187000.0,179000.0,14384.0
1331,2015.11.06,182000.0,1500.0,178500.0,183000.0,177500.0,11838.0
1332,2015.11.05,180500.0,4000.0,176500.0,182500.0,174000.0,20456.0
1333,2015.11.04,176500.0,3500.0,172000.0,178000.0,171500.0,11728.0
1336,2015.11.03,173000.0,0.0,171000.0,174500.0,170500.0,10500.0
1337,2015.11.02,173000.0,1000.0,172000.0,174500.0,170000.0,10382.0
1338,2015.10.30,172000.0,3000.0,174000.0,176000.0,169000.0,19121.0
1339,2015.10.29,175000.0,7000.0,184500.0,184500.0,175000.0,17436.0
1340,2015.10.28,182000.0,1000.0,180000.0,184000.0,179000.0,7047.0
1344,2015.10.27,181000.0,3500.0,186000.0,186000.0,180500.0,10693.0
1345,2015.10.26,184500.0,0.0,188000.0,188000.0,183000.0,9039.0
1346,2015.10.23,184500.0,2000.0,188000.0,189000.0,180000.0,17070.0
1347,2015.10.22,186500.0,1000.0,186000.0,188500.0,173500.0,41978.0
1348,2015.10.21,187500.0,5500.0,192500.0,193000.0,186500.0,15144.0
1351,2015.10.20,193000.0,7000.0,186000.0,193000.0,186000.0,25964.0
1352,2015.10.19,186000.0,6000.0,183000.0,191500.0,180000.0,46857.0
1353,2015.10.16,180000.0,1500.0,178500.0,181500.0,177000.0,19551.0
1354,2015.10.15,178500.0,4000.0,172000.0,178500.0,172000.0,27922.0
1355,2015.10.14,174500.0,1500.0,176000.0,177000.0,169000.0,36536.0
1359,2015.10.13,176000.0,1000.0,178500.0,183000.0,170000.0,50091.0
1360,2015.10.12,177000.0,10000.0,189500.0,191000.0,176500.0,53539.0
1361,2015.10.08,187000.0,12000.0,198500.0,200000.0,180500.0,48792.0
1362,2015.10.07,199000.0,7500.0,206500.0,206500.0,197500.0,14720.0
1363,2015.10.06,206500.0,1000.0,207000.0,208500.0,204500.0,10950.0
1366,2015.10.05,205500.0,2500.0,202000.0,206000.0,202000.0,11668.0
1367,2015.10.02,203000.0,1000.0,204000.0,204000.0,199000.0,19770.0
1368,2015.10.01,204000.0,4000.0,202000.0,205000.0,198000.0,16513.0
1369,2015.09.30,200000.0,0.0,198500.0,201000.0,194000.0,20332.0
1370,2015.09.25,200000.0,7000.0,207000.0,208500.0,195500.0,29801.0
1374,2015.09.24,207000.0,500.0,208000.0,211000.0,203500.0,17049.0
1375,2015.09.23,206500.0,7500.0,211500.0,214000.0,204000.0,18566.0
1376,2015.09.22,214000.0,3000.0,217000.0,218500.0,212000.0,20001.0
1377,2015.09.21,217000.0,5000.0,218500.0,220000.0,215000.0,9705.0
1378,2015.09.18,222000.0,6000.0,218000.0,222000.0,216000.0,15245.0
1381,2015.09.17,216000.0,3500.0,218500.0,219500.0,212000.0,19054.0
1382,2015.09.16,219500.0,1000.0,223000.0,224000.0,215000.0,21743.0
1383,2015.09.15,220500.0,8000.0,214500.0,221500.0,214500.0,16666.0
1384,2015.09.14,212500.0,5000.0,219500.0,222500.0,212500.0,8148.0
1385,2015.09.11,217500.0,2500.0,217000.0,219500.0,213500.0,11459.0
1389,2015.09.10,215000.0,500.0,214000.0,217000.0,210500.0,5861.0
1390,2015.09.09,215500.0,14000.0,206000.0,218000.0,206000.0,16724.0
1391,2015.09.08,201500.0,10500.0,215500.0,215500.0,201000.0,27043.0
1392,2015.09.07,212000.0,3000.0,215000.0,221500.0,209000.0,22950.0
1393,2015.09.04,215000.0,13500.0,230000.0,230000.0,209500.0,41435.0
1396,2015.09.03,228500.0,10000.0,239500.0,243000.0,228500.0,25404.0
1397,2015.09.02,238500.0,11000.0,222000.0,244000.0,222000.0,41193.0
1398,2015.09.01,227500.0,6000.0,232000.0,234000.0,225500.0,22861.0
1399,2015.08.31,233500.0,7000.0,242000.0,242000.0,230000.0,22090.0
1400,2015.08.28,240500.0,9500.0,233500.0,244500.0,232500.0,39362.0
1404,2015.08.27,231000.0,7500.0,226500.0,237500.0,221000.0,36000.0
1405,2015.08.26,223500.0,20500.0,204000.0,224500.0,203000.0,46046.0
1406,2015.08.25,203000.0,1000.0,202000.0,208500.0,197000.0,23255.0
1407,2015.08.24,202000.0,5000.0,200000.0,213000.0,200000.0,17184.0
1408,2015.08.21,207000.0,12000.0,209000.0,215000.0,203500.0,32932.0
1411,2015.08.20,219000.0,3000.0,213000.0,221000.0,209500.0,30393.0
1412,2015.08.19,216000.0,3000.0,215000.0,216000.0,201000.0,41488.0
1413,2015.08.18,219000.0,7000.0,225000.0,226000.0,216000.0,32012.0
1414,2015.08.17,226000.0,0.0,227000.0,228500.0,220000.0,17347.0
1415,2015.08.13,226000.0,6000.0,220000.0,226500.0,214500.0,30610.0
1419,2015.08.12,220000.0,14000.0,227000.0,230000.0,209500.0,62004.0
1420,2015.08.11,234000.0,10000.0,244000.0,250000.0,227000.0,45979.0
1421,2015.08.10,244000.0,23000.0,224500.0,250000.0,221000.0,77781.0
1422,2015.08.07,221000.0,3000.0,223000.0,227500.0,218500.0,18378.0
1423,2015.08.06,224000.0,11500.0,212500.0,224000.0,210000.0,26513.0
1426,2015.08.05,212500.0,3000.0,215500.0,221500.0,212000.0,30217.0
1427,2015.08.04,215500.0,1500.0,218500.0,220000.0,212500.0,18883.0
1428,2015.08.03,217000.0,13000.0,206500.0,221500.0,206500.0,49147.0
1429,2015.07.31,204000.0,1000.0,203000.0,205000.0,195000.0,24307.0
1430,2015.07.30,205000.0,2500.0,201000.0,206500.0,196500.0,24407.0
1434,2015.07.29,202500.0,2500.0,207500.0,211000.0,199500.0,26254.0
1435,2015.07.28,205000.0,2000.0,197500.0,205500.0,189500.0,46074.0
1436,2015.07.27,203000.0,6500.0,209500.0,211000.0,200500.0,24888.0
1437,2015.07.24,209500.0,4000.0,211500.0,214000.0,207500.0,22115.0
1438,2015.07.23,213500.0,1500.0,212000.0,214500.0,205000.0,24493.0
1441,2015.07.22,212000.0,3500.0,212000.0,217000.0,207000.0,24439.0
1442,2015.07.21,215500.0,6000.0,224000.0,226500.0,211500.0,24915.0
1443,2015.07.20,221500.0,1500.0,221500.0,224000.0,212500.0,30541.0
1444,2015.07.17,220000.0,3500.0,223500.0,228500.0,217500.0,29944.0
1445,2015.07.16,223500.0,8500.0,217000.0,229000.0,215000.0,46827.0
1449,2015.07.15,215000.0,21000.0,192000.0,217500.0,189000.0,52725.0
1450,2015.07.14,194000.0,5500.0,190000.0,195000.0,187500.0,30233.0
1451,2015.07.13,188500.0,7500.0,184000.0,190000.0,181000.0,20750.0
1452,2015.07.10,181000.0,2000.0,180500.0,183500.0,177500.0,19603.0
1453,2015.07.09,179000.0,1500.0,180500.0,181000.0,172500.0,19734.0
1456,2015.07.08,180500.0,5500.0,189000.0,190000.0,176000.0,30447.0
1457,2015.07.07,186000.0,8000.0,179000.0,189000.0,179000.0,33343.0
1458,2015.07.06,178000.0,5500.0,184000.0,185500.0,178000.0,13374.0
1459,2015.07.03,183500.0,3500.0,179000.0,185500.0,178500.0,20332.0
1460,2015.07.02,180000.0,3000.0,181500.0,183000.0,178000.0,24120.0
1464,2015.07.01,183000.0,1000.0,184000.0,190000.0,179500.0,37869.0
1465,2015.06.30,184000.0,3000.0,187000.0,187500.0,178500.0,49513.0
1466,2015.06.29,187000.0,7000.0,189000.0,191000.0,185000.0,27327.0
1467,2015.06.26,194000.0,2000.0,190000.0,195000.0,190000.0,19028.0
1468,2015.06.25,192000.0,1000.0,190000.0,194500.0,188000.0,27511.0
1471,2015.06.24,193000.0,4500.0,197000.0,198000.0,192000.0,24586.0
1472,2015.06.23,197500.0,3000.0,195000.0,197500.0,192000.0,18194.0
1473,2015.06.22,194500.0,3500.0,191000.0,195000.0,188500.0,29800.0
1474,2015.06.19,191000.0,4500.0,190000.0,192000.0,185000.0,26893.0
1475,2015.06.18,186500.0,500.0,189000.0,191000.0,182000.0,26756.0
1479,2015.06.17,187000.0,7000.0,194000.0,194000.0,185500.0,37852.0
1480,2015.06.16,194000.0,3000.0,190500.0,196000.0,186000.0,28981.0
1481,2015.06.15,191000.0,8000.0,185500.0,193000.0,180000.0,46023.0
1482,2015.06.12,183000.0,8500.0,173500.0,183500.0,173500.0,31593.0
1483,2015.06.11,174500.0,4000.0,173000.0,174500.0,169500.0,15244.0
