,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,105305.0,5.0,105310.0,105310.0,105300.0,12.0
1127,2016.05.30,105310.0,5.0,105310.0,105310.0,105305.0,168.0
1128,2016.05.27,105305.0,10.0,105305.0,105310.0,105305.0,422.0
1129,2016.05.26,105295.0,5.0,105305.0,105305.0,105295.0,2.0
1130,2016.05.25,105300.0,5.0,105300.0,105300.0,105295.0,192.0
1134,2016.05.24,105295.0,5.0,105295.0,105295.0,105295.0,5701.0
1135,2016.05.23,105290.0,5.0,105295.0,105295.0,105290.0,37.0
1136,2016.05.20,105285.0,5.0,105285.0,105285.0,105280.0,18.0
1137,2016.05.19,105280.0,5.0,105280.0,105285.0,105275.0,31.0
1138,2016.05.18,105275.0,5.0,105280.0,105280.0,105275.0,136.0
1141,2016.05.17,105280.0,0.0,105275.0,105280.0,105275.0,120.0
1142,2016.05.16,105280.0,0.0,105275.0,105280.0,105275.0,25.0
1143,2016.05.13,105280.0,5.0,105285.0,105285.0,105280.0,96.0
1144,2016.05.12,105285.0,15.0,105285.0,105285.0,105285.0,1.0
1145,2016.05.11,105270.0,0.0,105270.0,105270.0,105270.0,10.0
1149,2016.05.10,105270.0,10.0,105270.0,105270.0,105270.0,126.0
1150,2016.05.09,105260.0,10.0,105260.0,105260.0,105255.0,1162.0
1151,2016.05.04,105250.0,15.0,105240.0,105250.0,105240.0,4.0
1152,2016.05.03,105235.0,20.0,105235.0,105235.0,105230.0,3.0
1153,2016.05.02,105215.0,0.0,105210.0,105215.0,105210.0,6.0
1156,2016.04.29,105215.0,15.0,105215.0,105215.0,105215.0,1.0
1157,2016.04.28,105200.0,10.0,105205.0,105205.0,105200.0,11.0
1158,2016.04.27,105190.0,5.0,105195.0,105195.0,105190.0,209.0
1159,2016.04.26,105185.0,5.0,105185.0,105185.0,105185.0,11.0
1160,2016.04.25,105180.0,5.0,105180.0,105180.0,105175.0,4.0
1164,2016.04.22,105175.0,5.0,105175.0,105175.0,105175.0,1.0
1165,2016.04.21,105170.0,20.0,105170.0,105170.0,105170.0,60.0
1166,2016.04.20,105150.0,15.0,105150.0,105150.0,105145.0,12.0
1167,2016.04.19,105135.0,10.0,105145.0,105145.0,105135.0,1901.0
1168,2016.04.18,105145.0,5.0,105145.0,105145.0,105145.0,5.0
1171,2016.04.15,105140.0,10.0,105145.0,105145.0,105140.0,6.0
1172,2016.04.14,105150.0,15.0,105150.0,105150.0,105150.0,1.0
1173,2016.04.12,105135.0,0.0,105135.0,105135.0,105135.0,5.0
1174,2016.04.11,105135.0,5.0,105135.0,105135.0,105135.0,11.0
1175,2016.04.08,105130.0,10.0,105130.0,105130.0,105130.0,1.0
1179,2016.04.07,105120.0,10.0,105125.0,105125.0,105120.0,3.0
1180,2016.04.06,105110.0,0.0,105110.0,105110.0,105110.0,1.0
1181,2016.04.05,105110.0,10.0,105110.0,105110.0,105110.0,1.0
1182,2016.04.04,105100.0,5.0,105095.0,105100.0,105095.0,111.0
1183,2016.04.01,105095.0,10.0,105095.0,105095.0,105090.0,11.0
1186,2016.03.31,105085.0,10.0,105085.0,105085.0,105085.0,5.0
1187,2016.03.30,105075.0,5.0,105080.0,105080.0,105075.0,6.0
1188,2016.03.29,105070.0,15.0,105065.0,105070.0,105065.0,17.0
1189,2016.03.28,105055.0,5.0,105060.0,105060.0,105050.0,102.0
1190,2016.03.25,105050.0,5.0,105045.0,105050.0,105045.0,1508.0
1194,2016.03.24,105045.0,15.0,105050.0,105050.0,105045.0,4.0
1195,2016.03.23,105030.0,0.0,105025.0,105030.0,105025.0,16.0
1196,2016.03.22,105030.0,0.0,105030.0,105030.0,105030.0,0.0
1197,2016.03.21,105030.0,5.0,105030.0,105030.0,105030.0,1.0
1198,2016.03.18,105025.0,0.0,105025.0,105025.0,105025.0,6.0
1201,2016.03.17,105025.0,15.0,105025.0,105025.0,105025.0,1.0
1202,2016.03.16,105010.0,0.0,105010.0,105010.0,105010.0,3.0
1203,2016.03.15,105010.0,0.0,105010.0,105010.0,105010.0,1.0
1204,2016.03.14,105010.0,0.0,105010.0,105010.0,105010.0,2739.0
1205,2016.03.11,105010.0,10.0,105015.0,105020.0,105010.0,2406.0
1209,2016.03.10,105020.0,15.0,105020.0,105025.0,105020.0,1062.0
1210,2016.03.09,105005.0,0.0,105005.0,105005.0,105005.0,46.0
1211,2016.03.08,105005.0,10.0,104995.0,105005.0,104945.0,4801.0
1212,2016.03.07,104995.0,5.0,104990.0,104995.0,104990.0,72.0
1213,2016.03.04,104990.0,0.0,104995.0,104995.0,104990.0,1391.0
1216,2016.03.03,104990.0,5.0,104995.0,104995.0,104990.0,2.0
1217,2016.03.02,104985.0,10.0,104985.0,104985.0,104985.0,1.0
1218,2016.02.29,104975.0,0.0,104985.0,104985.0,104965.0,184.0
1219,2016.02.26,104975.0,15.0,104975.0,104975.0,104960.0,12.0
1220,2016.02.25,104960.0,5.0,104965.0,104965.0,104960.0,11.0
1224,2016.02.24,104955.0,5.0,104955.0,104955.0,104955.0,1.0
1225,2016.02.23,104950.0,0.0,104950.0,104950.0,104950.0,4.0
1226,2016.02.22,104950.0,5.0,104955.0,104955.0,104945.0,139.0
1227,2016.02.19,104955.0,0.0,104955.0,104955.0,104955.0,1.0
1228,2016.02.18,104955.0,15.0,104960.0,104960.0,104955.0,1001.0
1231,2016.02.17,104940.0,15.0,104940.0,104940.0,104940.0,1000.0
1232,2016.02.16,104925.0,5.0,104925.0,104925.0,104925.0,1702.0
1233,2016.02.15,104930.0,5.0,104925.0,104930.0,104925.0,17.0
1234,2016.02.12,104925.0,5.0,104870.0,104930.0,104870.0,3023.0
1235,2016.02.11,104920.0,20.0,104915.0,104920.0,104850.0,12002.0
1239,2016.02.05,104900.0,15.0,104905.0,104905.0,104900.0,3001.0
1240,2016.02.04,104885.0,25.0,104900.0,104900.0,104885.0,1040.0
1241,2016.02.03,104860.0,5.0,104865.0,104865.0,104860.0,1002.0
1242,2016.02.02,104855.0,10.0,104855.0,104855.0,104855.0,27.0
1243,2016.02.01,104845.0,20.0,104845.0,104845.0,104840.0,41.0
1246,2016.01.29,104825.0,10.0,104825.0,104825.0,104820.0,12.0
1247,2016.01.28,104815.0,10.0,104825.0,104825.0,104815.0,437.0
1248,2016.01.27,104805.0,5.0,104815.0,104815.0,104805.0,125.0
1249,2016.01.26,104800.0,0.0,104810.0,104810.0,104800.0,301.0
1250,2016.01.25,104800.0,5.0,104805.0,104805.0,104800.0,398.0
1254,2016.01.22,104795.0,5.0,104800.0,104800.0,104795.0,151.0
1255,2016.01.21,104790.0,15.0,104795.0,104795.0,104790.0,5.0
1256,2016.01.20,104775.0,0.0,104780.0,104780.0,104775.0,48.0
1257,2016.01.19,104775.0,5.0,104770.0,104775.0,104770.0,66.0
1258,2016.01.18,104770.0,0.0,104775.0,104775.0,104770.0,2.0
1261,2016.01.15,104770.0,5.0,104770.0,104770.0,104770.0,66.0
1262,2016.01.14,104765.0,15.0,104765.0,104765.0,104760.0,50.0
1263,2016.01.13,104750.0,0.0,104750.0,104750.0,104745.0,3.0
1264,2016.01.12,104750.0,10.0,104750.0,104750.0,104750.0,15.0
1265,2016.01.11,104740.0,10.0,104740.0,104740.0,104740.0,1.0
1269,2016.01.08,104730.0,5.0,104730.0,104730.0,104730.0,1074.0
1270,2016.01.07,104725.0,10.0,104730.0,104730.0,104725.0,3.0
1271,2016.01.06,104715.0,5.0,104715.0,104715.0,104715.0,5.0
1272,2016.01.05,104710.0,15.0,104710.0,104710.0,104710.0,5001.0
1273,2016.01.04,104695.0,85.0,104695.0,104695.0,104695.0,97.0
1276,2015.12.30,104610.0,65.0,104610.0,104610.0,104610.0,1000.0
1277,2015.12.29,104675.0,25.0,104670.0,104675.0,104670.0,1075.0
1278,2015.12.28,104650.0,0.0,104650.0,104650.0,104650.0,0.0
1279,2015.12.24,104650.0,5.0,104650.0,104650.0,104650.0,2.0
1280,2015.12.23,104645.0,15.0,104645.0,104645.0,104645.0,1.0
1284,2015.12.22,104630.0,5.0,104630.0,104630.0,104630.0,1.0
1285,2015.12.21,104625.0,5.0,104625.0,104625.0,104625.0,1.0
1286,2015.12.18,104620.0,10.0,104620.0,104620.0,104620.0,1.0
1287,2015.12.17,104610.0,10.0,104610.0,104610.0,104610.0,501.0
1288,2015.12.16,104600.0,10.0,104600.0,104600.0,104595.0,202.0
1291,2015.12.15,104590.0,5.0,104595.0,104595.0,104590.0,1052.0
1292,2015.12.14,104595.0,5.0,104595.0,104595.0,104595.0,1.0
1293,2015.12.11,104590.0,10.0,104590.0,104590.0,104590.0,1.0
1294,2015.12.10,104580.0,15.0,104580.0,104580.0,104580.0,3000.0
1295,2015.12.09,104565.0,0.0,104570.0,104570.0,104560.0,6000.0
1299,2015.12.08,104565.0,10.0,104560.0,104565.0,104560.0,2672.0
1300,2015.12.07,104555.0,5.0,104555.0,104555.0,104555.0,3003.0
1301,2015.12.04,104550.0,15.0,104550.0,104550.0,104550.0,1.0
1302,2015.12.03,104535.0,25.0,104535.0,104535.0,104535.0,2001.0
1303,2015.12.02,104510.0,15.0,104510.0,104510.0,104505.0,2053.0
1306,2015.12.01,104495.0,10.0,104490.0,104495.0,104490.0,4000.0
1307,2015.11.30,104485.0,10.0,104485.0,104485.0,104485.0,1.0
1308,2015.11.27,104495.0,10.0,104485.0,104495.0,104485.0,8001.0
1309,2015.11.26,104505.0,10.0,104505.0,104505.0,104505.0,1.0
1310,2015.11.25,104495.0,0.0,104500.0,104500.0,104495.0,671.0
1314,2015.11.24,104495.0,5.0,104500.0,104500.0,104495.0,11.0
1315,2015.11.23,104500.0,5.0,104490.0,104500.0,104490.0,7.0
1316,2015.11.20,104505.0,0.0,104505.0,104505.0,104505.0,1.0
1317,2015.11.19,104505.0,20.0,104505.0,104505.0,104505.0,1.0
1318,2015.11.18,104485.0,5.0,104485.0,104485.0,104485.0,1.0
1321,2015.11.17,104490.0,10.0,104485.0,104490.0,104485.0,7.0
1322,2015.11.16,104480.0,5.0,104480.0,104480.0,104480.0,1.0
1323,2015.11.13,104475.0,10.0,104475.0,104475.0,104475.0,1.0
1324,2015.11.12,104465.0,10.0,104465.0,104465.0,104465.0,1.0
1325,2015.11.11,104455.0,0.0,104455.0,104455.0,104455.0,0.0
1329,2015.11.10,104455.0,0.0,104455.0,104455.0,104455.0,1.0
1330,2015.11.09,104455.0,10.0,104455.0,104455.0,104455.0,6700.0
1331,2015.11.06,104465.0,0.0,104465.0,104465.0,104465.0,1.0
1332,2015.11.05,104465.0,20.0,104465.0,104465.0,104465.0,1.0
1333,2015.11.04,104445.0,0.0,104395.0,104445.0,104395.0,94.0
1336,2015.11.03,104445.0,5.0,104445.0,104450.0,104445.0,920.0
1337,2015.11.02,104440.0,5.0,104440.0,104440.0,104440.0,821.0
1338,2015.10.30,104435.0,0.0,104435.0,104435.0,104435.0,78.0
1339,2015.10.29,104435.0,5.0,104435.0,104435.0,104435.0,118.0
1340,2015.10.28,104430.0,10.0,104430.0,104430.0,104430.0,1.0
1344,2015.10.27,104420.0,5.0,104420.0,104420.0,104420.0,496.0
1345,2015.10.26,104415.0,0.0,104415.0,104415.0,104415.0,7.0
1346,2015.10.23,104415.0,5.0,104415.0,104415.0,104415.0,97.0
1347,2015.10.22,104410.0,10.0,104415.0,104415.0,104410.0,294.0
1348,2015.10.21,104400.0,5.0,104400.0,104400.0,104400.0,0.0
1351,2015.10.20,104405.0,10.0,104405.0,104405.0,104405.0,1.0
1352,2015.10.19,104395.0,5.0,104395.0,104395.0,104395.0,1.0
1353,2015.10.16,104390.0,5.0,104400.0,104400.0,104390.0,59.0
1354,2015.10.15,104385.0,10.0,104385.0,104385.0,104385.0,70.0
1355,2015.10.14,104375.0,5.0,104370.0,104375.0,104370.0,107.0
1359,2015.10.13,104370.0,0.0,104370.0,104370.0,104370.0,1.0
1360,2015.10.12,104370.0,5.0,104370.0,104370.0,104370.0,1.0
1361,2015.10.08,104365.0,0.0,104370.0,104370.0,104365.0,536.0
1362,2015.10.07,104365.0,10.0,104370.0,104370.0,104360.0,102.0
1363,2015.10.06,104355.0,10.0,104355.0,104355.0,104355.0,9.0
1366,2015.10.05,104345.0,10.0,104345.0,104345.0,104345.0,6.0
1367,2015.10.02,104335.0,10.0,104335.0,104335.0,104335.0,230.0
1368,2015.10.01,104325.0,0.0,104325.0,104325.0,104325.0,2371.0
1369,2015.09.30,104325.0,5.0,104325.0,104325.0,104325.0,87.0
1370,2015.09.25,104320.0,5.0,104315.0,104320.0,104315.0,49.0
1374,2015.09.24,104315.0,20.0,104315.0,104315.0,104315.0,2502.0
1375,2015.09.23,104295.0,10.0,104295.0,104295.0,104295.0,1.0
1376,2015.09.22,104285.0,5.0,104290.0,104290.0,104285.0,26.0
1377,2015.09.21,104280.0,0.0,104280.0,104280.0,104280.0,187.0
1378,2015.09.18,104280.0,5.0,104285.0,104285.0,104280.0,2006.0
1381,2015.09.17,104275.0,10.0,104280.0,104280.0,104275.0,1649.0
1382,2015.09.16,104265.0,5.0,104270.0,104270.0,104265.0,897.0
1383,2015.09.15,104260.0,0.0,104260.0,104260.0,104260.0,10.0
1384,2015.09.14,104260.0,5.0,104255.0,104260.0,104255.0,213.0
1385,2015.09.11,104255.0,5.0,104250.0,104255.0,104250.0,49.0
1389,2015.09.10,104250.0,15.0,104245.0,104250.0,104245.0,1610.0
1390,2015.09.09,104235.0,0.0,104235.0,104235.0,104235.0,191.0
1391,2015.09.08,104235.0,5.0,104235.0,104235.0,104235.0,17.0
1392,2015.09.07,104230.0,10.0,104230.0,104230.0,104225.0,63.0
1393,2015.09.04,104220.0,15.0,104215.0,104220.0,104215.0,2.0
1396,2015.09.03,104205.0,10.0,104210.0,104210.0,104205.0,96.0
1397,2015.09.02,104195.0,15.0,104195.0,104195.0,104190.0,1225.0
1398,2015.09.01,104180.0,0.0,104180.0,104180.0,104180.0,1327.0
1399,2015.08.31,104180.0,5.0,104180.0,104180.0,104180.0,1.0
1400,2015.08.28,104175.0,0.0,104180.0,104180.0,104175.0,6583.0
1404,2015.08.27,104175.0,10.0,104175.0,104175.0,104175.0,1.0
1405,2015.08.26,104165.0,10.0,104165.0,104165.0,104165.0,1.0
1406,2015.08.25,104155.0,0.0,104165.0,104165.0,104155.0,86.0
1407,2015.08.24,104155.0,5.0,104155.0,104155.0,104150.0,11.0
1408,2015.08.21,104160.0,15.0,104160.0,104160.0,104160.0,16.0
1411,2015.08.20,104145.0,0.0,104155.0,104155.0,104145.0,33.0
1412,2015.08.19,104145.0,5.0,104145.0,104145.0,104140.0,12.0
1413,2015.08.18,104140.0,5.0,104135.0,104140.0,104135.0,3.0
1414,2015.08.17,104135.0,0.0,104135.0,104135.0,104135.0,1.0
1415,2015.08.13,104135.0,10.0,104135.0,104135.0,104135.0,1.0
1419,2015.08.12,104125.0,25.0,104125.0,104130.0,104125.0,100.0
1420,2015.08.11,104100.0,0.0,104105.0,104105.0,104100.0,5.0
1421,2015.08.10,104100.0,5.0,104100.0,104100.0,104100.0,10.0
1422,2015.08.07,104095.0,5.0,104095.0,104095.0,104090.0,215.0
1423,2015.08.06,104090.0,5.0,104090.0,104090.0,104085.0,42.0
1426,2015.08.05,104085.0,5.0,104085.0,104085.0,104085.0,1.0
1427,2015.08.04,104080.0,10.0,104080.0,104080.0,104080.0,0.0
1428,2015.08.03,104090.0,20.0,104090.0,104090.0,104090.0,1.0
1429,2015.07.31,104070.0,10.0,104070.0,104070.0,104070.0,1.0
1430,2015.07.30,104060.0,5.0,104060.0,104060.0,104060.0,1.0
1434,2015.07.29,104055.0,5.0,104055.0,104055.0,104055.0,1.0
1435,2015.07.28,104050.0,5.0,104050.0,104050.0,104045.0,3.0
1436,2015.07.27,104045.0,5.0,104045.0,104045.0,104045.0,1.0
1437,2015.07.24,104040.0,5.0,104040.0,104040.0,104040.0,1.0
1438,2015.07.23,104035.0,15.0,104035.0,104035.0,104035.0,1.0
1441,2015.07.22,104020.0,5.0,104020.0,104020.0,104010.0,60.0
1442,2015.07.21,104015.0,5.0,104015.0,104015.0,104015.0,1.0
1443,2015.07.20,104010.0,5.0,104010.0,104010.0,104005.0,31.0
1444,2015.07.17,104005.0,0.0,104005.0,104005.0,104005.0,1.0
1445,2015.07.16,104005.0,10.0,104005.0,104005.0,104005.0,30.0
1449,2015.07.15,103995.0,15.0,103995.0,103995.0,103995.0,1.0
1450,2015.07.14,103980.0,5.0,103985.0,103985.0,103980.0,102.0
1451,2015.07.13,103985.0,10.0,103985.0,103985.0,103980.0,8.0
1452,2015.07.10,103975.0,10.0,103975.0,103975.0,103975.0,0.0
1453,2015.07.09,103965.0,5.0,103965.0,103970.0,103965.0,2038.0
1456,2015.07.08,103960.0,15.0,103955.0,103960.0,103955.0,6.0
1457,2015.07.07,103945.0,10.0,103945.0,103950.0,103945.0,659.0
1458,2015.07.06,103935.0,5.0,103935.0,103940.0,103930.0,17.0
1459,2015.07.03,103930.0,5.0,103930.0,103930.0,103930.0,1397.0
1460,2015.07.02,103925.0,10.0,103925.0,103925.0,103920.0,2004.0
1464,2015.07.01,103915.0,10.0,103915.0,103915.0,103915.0,201.0
1465,2015.06.30,103925.0,25.0,103925.0,103925.0,103905.0,65.0
1466,2015.06.29,103900.0,0.0,103900.0,103900.0,103895.0,116.0
1467,2015.06.26,103900.0,15.0,103890.0,103900.0,103890.0,1149.0
1468,2015.06.25,103885.0,5.0,103890.0,103890.0,103885.0,516.0
1471,2015.06.24,103880.0,10.0,103880.0,103880.0,103880.0,6.0
1472,2015.06.23,103870.0,0.0,103870.0,103875.0,103870.0,931.0
1473,2015.06.22,103870.0,15.0,103870.0,103870.0,103870.0,3.0
1474,2015.06.19,103885.0,15.0,103880.0,103885.0,103875.0,7381.0
1475,2015.06.18,103870.0,15.0,103870.0,103870.0,103870.0,5.0
1479,2015.06.17,103855.0,5.0,103855.0,103855.0,103855.0,1.0
1480,2015.06.16,103850.0,0.0,103855.0,103855.0,103845.0,956.0
1481,2015.06.15,103850.0,10.0,103890.0,103890.0,103845.0,367.0
1482,2015.06.12,103840.0,5.0,103785.0,103840.0,103785.0,2574.0
1483,2015.06.11,103845.0,40.0,103835.0,103845.0,103835.0,2.0
