,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,10695.0,100.0,10595.0,10695.0,10595.0,44.0
1120,2016.06.07,10595.0,145.0,10520.0,10595.0,10520.0,28.0
1121,2016.06.03,10450.0,15.0,10450.0,10460.0,10435.0,25.0
1122,2016.06.02,10435.0,25.0,10415.0,10440.0,10405.0,25.0
1123,2016.06.01,10410.0,20.0,10370.0,10420.0,10365.0,26.0
1126,2016.05.31,10390.0,60.0,10285.0,10400.0,10285.0,51.0
1127,2016.05.30,10330.0,15.0,10340.0,10345.0,10285.0,46.0
1128,2016.05.27,10345.0,45.0,10315.0,10355.0,10305.0,27.0
1129,2016.05.26,10300.0,10.0,10320.0,10340.0,10290.0,25.0
1130,2016.05.25,10310.0,145.0,10230.0,10325.0,10230.0,26.0
1134,2016.05.24,10165.0,80.0,10210.0,10210.0,10165.0,26.0
1135,2016.05.23,10245.0,35.0,10220.0,10255.0,10175.0,35.0
1136,2016.05.20,10210.0,5.0,10225.0,10235.0,10210.0,25.0
1137,2016.05.19,10215.0,15.0,10220.0,10225.0,10200.0,27.0
1138,2016.05.18,10230.0,75.0,10260.0,10260.0,10195.0,25.0
1141,2016.05.17,10305.0,0.0,10310.0,10310.0,10275.0,25.0
1142,2016.05.16,10305.0,15.0,10265.0,10320.0,10265.0,25.0
1143,2016.05.13,10290.0,80.0,10370.0,10370.0,10270.0,25.0
1144,2016.05.12,10370.0,40.0,10345.0,10385.0,10335.0,25.0
1145,2016.05.11,10410.0,10.0,10350.0,10415.0,10345.0,25.0
1149,2016.05.10,10400.0,45.0,10350.0,10400.0,10350.0,25.0
1150,2016.05.09,10355.0,10.0,10370.0,10385.0,10345.0,26.0
1151,2016.05.04,10365.0,85.0,10390.0,10395.0,10350.0,27.0
1152,2016.05.03,10450.0,40.0,10450.0,10450.0,10415.0,25.0
1153,2016.05.02,10410.0,70.0,10450.0,10450.0,10410.0,25.0
1156,2016.04.29,10480.0,60.0,10510.0,10510.0,10445.0,50.0
1157,2016.04.28,10540.0,100.0,10655.0,10655.0,10540.0,25.0
1158,2016.04.27,10640.0,5.0,10635.0,10650.0,10620.0,26.0
1159,2016.04.26,10645.0,50.0,10600.0,10665.0,10600.0,25.0
1160,2016.04.25,10595.0,25.0,10615.0,10615.0,10575.0,35.0
1164,2016.04.22,10620.0,40.0,10625.0,10640.0,10605.0,25.0
1165,2016.04.21,10660.0,90.0,10650.0,10670.0,10615.0,25.0
1166,2016.04.20,10570.0,40.0,10635.0,10675.0,10570.0,34.0
1167,2016.04.19,10610.0,15.0,10615.0,10655.0,10605.0,25.0
1168,2016.04.18,10595.0,40.0,10535.0,10600.0,10535.0,27.0
1171,2016.04.15,10635.0,15.0,10640.0,10660.0,10600.0,29.0
1172,2016.04.14,10620.0,200.0,10565.0,10620.0,10565.0,3901.0
1173,2016.04.12,10420.0,75.0,10340.0,10420.0,10340.0,25.0
1174,2016.04.11,10345.0,10.0,10315.0,10350.0,10315.0,25.0
1175,2016.04.08,10335.0,5.0,10280.0,10335.0,10245.0,25.0
1179,2016.04.07,10340.0,15.0,10395.0,10395.0,10315.0,25.0
1180,2016.04.06,10355.0,45.0,10305.0,10365.0,10305.0,26.0
1181,2016.04.05,10310.0,80.0,10345.0,10345.0,10290.0,25.0
1182,2016.04.04,10390.0,10.0,10365.0,10395.0,10365.0,25.0
1183,2016.04.01,10380.0,135.0,10505.0,10505.0,10380.0,27.0
1186,2016.03.31,10515.0,45.0,10580.0,10580.0,10490.0,50.0
1187,2016.03.30,10560.0,60.0,10570.0,10590.0,10555.0,29.0
1188,2016.03.29,10500.0,40.0,10490.0,10500.0,10460.0,25.0
1189,2016.03.28,10460.0,15.0,10445.0,10485.0,10425.0,36.0
1190,2016.03.25,10445.0,15.0,10465.0,10465.0,10440.0,27.0
1194,2016.03.24,10460.0,20.0,10455.0,10480.0,10425.0,94.0
1195,2016.03.23,10480.0,0.0,10495.0,10515.0,10475.0,25.0
1196,2016.03.22,10480.0,35.0,10455.0,10480.0,10450.0,25.0
1197,2016.03.21,10445.0,0.0,10485.0,10505.0,10425.0,86.0
1198,2016.03.18,10445.0,0.0,10465.0,10475.0,10435.0,25.0
1201,2016.03.17,10445.0,60.0,10450.0,10535.0,10445.0,38.0
1202,2016.03.16,10385.0,20.0,10375.0,10425.0,10355.0,65.0
1203,2016.03.15,10365.0,10.0,10355.0,10390.0,10320.0,27.0
1204,2016.03.14,10375.0,10.0,10410.0,10410.0,10365.0,29.0
1205,2016.03.11,10385.0,30.0,10555.0,10555.0,10375.0,62.0
1209,2016.03.10,10355.0,105.0,10280.0,10405.0,10280.0,525.0
1210,2016.03.09,10250.0,35.0,10190.0,10250.0,10190.0,25.0
1211,2016.03.08,10215.0,90.0,10300.0,10300.0,10190.0,10.0
1212,2016.03.07,10305.0,30.0,10310.0,10310.0,10270.0,13.0
1213,2016.03.04,10275.0,15.0,10265.0,10295.0,10260.0,147.0
1216,2016.03.03,10260.0,15.0,10260.0,10275.0,10255.0,10.0
1217,2016.03.02,10245.0,160.0,10215.0,10255.0,10200.0,202.0
1218,2016.02.29,10085.0,25.0,10065.0,10130.0,10065.0,20.0
1219,2016.02.26,10110.0,35.0,10135.0,10140.0,10105.0,10.0
1220,2016.02.25,10075.0,20.0,10130.0,10165.0,10050.0,10.0
1224,2016.02.24,10055.0,30.0,10055.0,10105.0,10045.0,10.0
1225,2016.02.23,10085.0,5.0,10115.0,10115.0,10060.0,10.0
1226,2016.02.22,10080.0,35.0,10030.0,10100.0,10030.0,14.0
1227,2016.02.19,10045.0,0.0,10040.0,10065.0,10040.0,10.0
1228,2016.02.18,10045.0,100.0,10080.0,10080.0,10040.0,10.0
1231,2016.02.17,9945.0,5.0,9930.0,9990.0,9930.0,10.0
1232,2016.02.16,9940.0,140.0,9815.0,9950.0,9815.0,10.0
1233,2016.02.15,9800.0,145.0,9760.0,9800.0,9755.0,12.0
1234,2016.02.12,9655.0,70.0,9690.0,9705.0,9615.0,30.0
1235,2016.02.11,9725.0,255.0,9765.0,9765.0,9725.0,30.0
1239,2016.02.05,9980.0,0.0,9960.0,10020.0,9960.0,17.0
1240,2016.02.04,9980.0,190.0,9870.0,9980.0,9870.0,22.0
1241,2016.02.03,9790.0,130.0,9825.0,9825.0,9765.0,10.0
1242,2016.02.02,9920.0,70.0,9940.0,9970.0,9910.0,20.0
1243,2016.02.01,9990.0,75.0,10010.0,10010.0,9955.0,10.0
1246,2016.01.29,9915.0,25.0,9855.0,9915.0,9835.0,16.0
1247,2016.01.28,9890.0,15.0,9815.0,9890.0,9775.0,10.0
1248,2016.01.27,9875.0,135.0,9840.0,9880.0,9825.0,14.0
1249,2016.01.26,9740.0,130.0,9765.0,9795.0,9695.0,16.0
1250,2016.01.25,9870.0,80.0,9810.0,9895.0,9810.0,10.0
1254,2016.01.22,9790.0,185.0,9775.0,9790.0,9715.0,10.0
1255,2016.01.21,9605.0,0.0,9645.0,9680.0,9600.0,10.0
1256,2016.01.20,9605.0,225.0,9775.0,9775.0,9570.0,11.0
1257,2016.01.19,9830.0,25.0,9790.0,9830.0,9715.0,12.0
1258,2016.01.18,9805.0,5.0,9700.0,9805.0,9690.0,15.0
1261,2016.01.15,9810.0,70.0,9945.0,9945.0,9775.0,10.0
1262,2016.01.14,9880.0,135.0,9870.0,9880.0,9825.0,10.0
1263,2016.01.13,10015.0,145.0,10010.0,10015.0,10005.0,10.0
1264,2016.01.12,9870.0,25.0,9920.0,9930.0,9860.0,11.0
1265,2016.01.11,9895.0,110.0,9865.0,9920.0,9865.0,19.0
1269,2016.01.08,10005.0,70.0,9890.0,10005.0,9870.0,10.0
1270,2016.01.07,9935.0,85.0,10015.0,10015.0,9915.0,12.0
1271,2016.01.06,10020.0,65.0,10065.0,10065.0,9985.0,10.0
1272,2016.01.05,10085.0,60.0,10045.0,10110.0,10045.0,13.0
1273,2016.01.04,10025.0,255.0,10170.0,10170.0,10025.0,16.0
1276,2015.12.30,10280.0,35.0,10350.0,10350.0,10270.0,20.0
1277,2015.12.29,10315.0,65.0,10270.0,10315.0,10225.0,195.0
1278,2015.12.28,10250.0,170.0,10340.0,10340.0,10250.0,11.0
1279,2015.12.24,10420.0,10.0,10475.0,10475.0,10420.0,10.0
1280,2015.12.23,10430.0,90.0,10415.0,10465.0,10410.0,14.0
1284,2015.12.22,10340.0,25.0,10275.0,10340.0,10270.0,10.0
1285,2015.12.21,10315.0,40.0,10300.0,10315.0,10220.0,18.0
1286,2015.12.18,10275.0,15.0,10235.0,10310.0,10235.0,10.0
1287,2015.12.17,10290.0,20.0,10365.0,10365.0,10280.0,11.0
1288,2015.12.16,10270.0,175.0,10230.0,10330.0,10230.0,218.0
1291,2015.12.15,10095.0,40.0,10090.0,10105.0,10075.0,1016.0
1292,2015.12.14,10055.0,80.0,10010.0,10070.0,10005.0,3010.0
1293,2015.12.11,10135.0,60.0,10170.0,10170.0,10105.0,20.0
1294,2015.12.10,10195.0,70.0,10085.0,10195.0,10085.0,171.0
1295,2015.12.09,10125.0,0.0,10110.0,10150.0,10110.0,1010.0
1299,2015.12.08,10125.0,55.0,10200.0,10205.0,10100.0,513.0
1300,2015.12.07,10180.0,30.0,10230.0,10250.0,10180.0,2010.0
1301,2015.12.04,10210.0,105.0,10235.0,10245.0,10210.0,210.0
1302,2015.12.03,10315.0,105.0,10290.0,10315.0,10285.0,10.0
1303,2015.12.02,10420.0,70.0,10445.0,10460.0,10420.0,10.0
1306,2015.12.01,10490.0,160.0,10415.0,10490.0,10415.0,10.0
1307,2015.11.30,10330.0,210.0,10430.0,10430.0,10265.0,1246.0
1308,2015.11.27,10540.0,20.0,10560.0,10560.0,10515.0,948.0
1309,2015.11.26,10560.0,125.0,10435.0,10565.0,10435.0,420.0
1310,2015.11.25,10435.0,15.0,10440.0,10440.0,10395.0,10.0
1314,2015.11.24,10450.0,50.0,10405.0,10450.0,10405.0,10.0
1315,2015.11.23,10400.0,65.0,10355.0,10415.0,10355.0,10.0
1316,2015.11.20,10335.0,45.0,10325.0,10345.0,10325.0,10.0
1317,2015.11.19,10290.0,105.0,10250.0,10320.0,10250.0,461.0
1318,2015.11.18,10185.0,25.0,10205.0,10220.0,10185.0,110.0
1321,2015.11.17,10210.0,90.0,10190.0,10225.0,10175.0,70.0
1322,2015.11.16,10120.0,145.0,10150.0,10170.0,10120.0,226.0
1323,2015.11.13,10265.0,115.0,10265.0,10270.0,10255.0,10.0
1324,2015.11.12,10380.0,10.0,10345.0,10380.0,10340.0,7.0
1325,2015.11.11,10370.0,15.0,10385.0,10385.0,10320.0,10.0
1329,2015.11.10,10385.0,155.0,10470.0,10470.0,10385.0,10.0
1330,2015.11.09,10540.0,45.0,10550.0,10555.0,10540.0,5.0
1331,2015.11.06,10585.0,65.0,10645.0,10645.0,10575.0,7.0
1332,2015.11.05,10650.0,5.0,10620.0,10660.0,10620.0,5.0
1333,2015.11.04,10655.0,15.0,10655.0,10690.0,10655.0,6.0
1336,2015.11.03,10670.0,100.0,10670.0,10670.0,10660.0,5.0
1337,2015.11.02,10570.0,10.0,10555.0,10595.0,10535.0,390.0
1338,2015.10.30,10580.0,25.0,10530.0,10600.0,10530.0,5.0
1339,2015.10.29,10555.0,5.0,10435.0,10690.0,10435.0,13.0
1340,2015.10.28,10550.0,5.0,10570.0,10570.0,10525.0,6.0
1344,2015.10.27,10555.0,25.0,10570.0,10580.0,10530.0,6.0
1345,2015.10.26,10580.0,25.0,10590.0,10590.0,10575.0,5.0
1346,2015.10.23,10555.0,90.0,10570.0,10615.0,10555.0,8.0
1347,2015.10.22,10465.0,100.0,10615.0,10615.0,10460.0,8.0
1348,2015.10.21,10565.0,65.0,10535.0,10575.0,10535.0,5.0
1351,2015.10.20,10500.0,50.0,10450.0,10500.0,10450.0,5.0
1352,2015.10.19,10450.0,0.0,10435.0,10470.0,10435.0,5.0
1353,2015.10.16,10450.0,5.0,10465.0,10475.0,10450.0,5.0
1354,2015.10.15,10445.0,85.0,10385.0,10500.0,10385.0,605.0
1355,2015.10.14,10360.0,50.0,10365.0,10385.0,10325.0,7.0
1359,2015.10.13,10410.0,10.0,10620.0,10620.0,10355.0,12.0
1360,2015.10.12,10420.0,80.0,10350.0,10430.0,10350.0,545.0
1361,2015.10.08,10340.0,60.0,10295.0,10340.0,10290.0,216.0
1362,2015.10.07,10280.0,150.0,10190.0,10280.0,10190.0,5.0
1363,2015.10.06,10130.0,115.0,10130.0,10145.0,10130.0,87.0
1366,2015.10.05,10015.0,40.0,10020.0,10125.0,10015.0,187.0
1367,2015.10.02,9975.0,65.0,9875.0,10045.0,9875.0,75.0
1368,2015.10.01,10040.0,75.0,10005.0,10125.0,10005.0,213.0
1369,2015.09.30,9965.0,70.0,9750.0,9965.0,9745.0,81.0
1370,2015.09.25,9895.0,10.0,9885.0,9895.0,9845.0,10.0
1374,2015.09.24,9885.0,20.0,9925.0,9925.0,9875.0,5.0
1375,2015.09.23,9905.0,150.0,9955.0,9990.0,9895.0,213.0
1376,2015.09.22,10055.0,65.0,10000.0,10055.0,10000.0,5.0
1377,2015.09.21,9990.0,180.0,10000.0,10000.0,9945.0,13.0
1378,2015.09.18,10170.0,70.0,9985.0,10180.0,9945.0,37.0
1381,2015.09.17,10100.0,115.0,10060.0,10135.0,10060.0,27.0
1382,2015.09.16,9985.0,145.0,10030.0,10095.0,9985.0,211.0
1383,2015.09.15,9840.0,45.0,9745.0,9845.0,9745.0,89.0
1384,2015.09.14,9795.0,55.0,9825.0,9860.0,9755.0,35.0
1385,2015.09.11,9850.0,15.0,10065.0,10065.0,9800.0,243.0
1389,2015.09.10,9865.0,15.0,9830.0,9935.0,9810.0,305.0
1390,2015.09.09,9850.0,245.0,9740.0,9850.0,9740.0,404.0
1391,2015.09.08,9605.0,20.0,9555.0,9605.0,9540.0,318.0
1392,2015.09.07,9585.0,5.0,9790.0,9790.0,9565.0,15.0
1393,2015.09.04,9590.0,100.0,9645.0,9675.0,9580.0,64.0
1396,2015.09.03,9690.0,25.0,9660.0,9690.0,9660.0,131.0
1397,2015.09.02,9665.0,15.0,9565.0,9695.0,9565.0,114.0
1398,2015.09.01,9650.0,85.0,9660.0,9720.0,9650.0,25.0
1399,2015.08.31,9735.0,35.0,9695.0,9735.0,9690.0,115.0
1400,2015.08.28,9700.0,75.0,9730.0,9745.0,9695.0,278.0
1404,2015.08.27,9625.0,45.0,9580.0,9640.0,9580.0,420.0
1405,2015.08.26,9580.0,180.0,9345.0,9580.0,9345.0,165.0
1406,2015.08.25,9400.0,75.0,9260.0,9500.0,9260.0,137.0
1407,2015.08.24,9325.0,280.0,9530.0,9535.0,9210.0,696.0
1408,2015.08.21,9605.0,170.0,9550.0,9625.0,9550.0,36.0
1411,2015.08.20,9775.0,90.0,9825.0,9825.0,9775.0,7.0
1412,2015.08.19,9865.0,95.0,9845.0,9865.0,9840.0,10.0
1413,2015.08.18,9960.0,5.0,9940.0,9960.0,9935.0,10.0
1414,2015.08.17,9955.0,70.0,9950.0,9965.0,9945.0,74.0
1415,2015.08.13,10025.0,50.0,9915.0,10030.0,9905.0,1530.0
1419,2015.08.12,9975.0,95.0,10045.0,10050.0,9925.0,53.0
1420,2015.08.11,10070.0,25.0,10080.0,10080.0,10060.0,6.0
1421,2015.08.10,10095.0,35.0,10095.0,10095.0,10095.0,0.0
1422,2015.08.07,10130.0,15.0,10115.0,10130.0,10115.0,5.0
1423,2015.08.06,10145.0,115.0,10185.0,10185.0,10145.0,5.0
1426,2015.08.05,10260.0,100.0,10260.0,10260.0,10250.0,10.0
1427,2015.08.04,10160.0,40.0,10230.0,10235.0,10150.0,102.0
1428,2015.08.03,10200.0,40.0,10200.0,10200.0,10200.0,5.0
1429,2015.07.31,10240.0,55.0,10235.0,10240.0,10220.0,11.0
1430,2015.07.30,10295.0,30.0,10295.0,10295.0,10295.0,0.0
1434,2015.07.29,10325.0,35.0,10325.0,10330.0,10325.0,10.0
1435,2015.07.28,10290.0,10.0,10290.0,10290.0,10290.0,0.0
1436,2015.07.27,10280.0,20.0,10280.0,10280.0,10280.0,0.0
1437,2015.07.24,10260.0,115.0,10260.0,10260.0,10260.0,10.0
1438,2015.07.23,10375.0,15.0,10375.0,10375.0,10375.0,0.0
1441,2015.07.22,10360.0,135.0,10430.0,10430.0,10360.0,12.0
1442,2015.07.21,10495.0,35.0,10495.0,10495.0,10495.0,10.0
1443,2015.07.20,10460.0,75.0,10340.0,10470.0,10340.0,12.0
1444,2015.07.17,10535.0,5.0,10550.0,10550.0,10535.0,13.0
1445,2015.07.16,10530.0,0.0,10475.0,10530.0,10475.0,20.0
1449,2015.07.15,10530.0,45.0,10685.0,10685.0,10530.0,61.0
1450,2015.07.14,10485.0,15.0,10485.0,10485.0,10485.0,10.0
1451,2015.07.13,10500.0,140.0,10370.0,10505.0,10370.0,15.0
1452,2015.07.10,10360.0,55.0,10360.0,10360.0,10360.0,10.0
1453,2015.07.09,10415.0,45.0,10215.0,10415.0,10215.0,12.0
1456,2015.07.08,10370.0,65.0,10425.0,10425.0,10370.0,21.0
1457,2015.07.07,10435.0,10.0,10435.0,10435.0,10435.0,3.0
1458,2015.07.06,10445.0,290.0,10570.0,10570.0,10445.0,12.0
1459,2015.07.03,10735.0,90.0,10695.0,10735.0,10695.0,12.0
1460,2015.07.02,10645.0,50.0,10500.0,10830.0,10500.0,328.0
1464,2015.07.01,10695.0,90.0,10550.0,10695.0,10550.0,20.0
1465,2015.06.30,10605.0,105.0,10530.0,10605.0,10530.0,20.0
1466,2015.06.29,10500.0,160.0,10525.0,10550.0,10500.0,12.0
1467,2015.06.26,10660.0,10.0,10610.0,10660.0,10610.0,11.0
1468,2015.06.25,10670.0,25.0,10625.0,10670.0,10625.0,20.0
1471,2015.06.24,10695.0,20.0,10875.0,10875.0,10685.0,4001.0
1472,2015.06.23,10675.0,95.0,10590.0,10675.0,10590.0,20.0
1473,2015.06.22,10580.0,70.0,10575.0,10580.0,10575.0,2.0
1474,2015.06.19,10510.0,5.0,10505.0,10510.0,10505.0,20.0
1475,2015.06.18,10505.0,100.0,10505.0,10505.0,10505.0,10.0
1479,2015.06.17,10405.0,20.0,10405.0,10405.0,10405.0,10.0
1480,2015.06.16,10385.0,160.0,10815.0,10815.0,10385.0,130.0
1481,2015.06.15,10545.0,35.0,10485.0,10570.0,10485.0,23.0
1482,2015.06.12,10580.0,60.0,10715.0,10715.0,10550.0,1010.0
1483,2015.06.11,10640.0,25.0,10635.0,10645.0,10600.0,1001.0
