,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,1165.0,30.0,1195.0,1205.0,1150.0,951540.0
1105,2016.06.21,1195.0,5.0,1220.0,1240.0,1180.0,1113074.0
1106,2016.06.20,1200.0,30.0,1160.0,1205.0,1145.0,577384.0
1107,2016.06.17,1170.0,25.0,1170.0,1215.0,1150.0,1219898.0
1108,2016.06.16,1145.0,100.0,1165.0,1210.0,1125.0,2587228.0
1111,2016.06.15,1245.0,20.0,1230.0,1340.0,1230.0,5119925.0
1112,2016.06.14,1225.0,25.0,1200.0,1270.0,1200.0,2931752.0
1113,2016.06.13,1200.0,15.0,1195.0,1230.0,1180.0,1190200.0
1114,2016.06.10,1185.0,0.0,1185.0,1220.0,1170.0,1774221.0
1115,2016.06.09,1185.0,5.0,1200.0,1225.0,1165.0,1135672.0
1119,2016.06.08,1190.0,15.0,1185.0,1225.0,1170.0,1459846.0
1120,2016.06.07,1175.0,40.0,1150.0,1270.0,1130.0,3287049.0
1121,2016.06.03,1135.0,55.0,1205.0,1270.0,1135.0,2815350.0
1122,2016.06.02,1190.0,20.0,1230.0,1260.0,1170.0,1931191.0
1123,2016.06.01,1210.0,30.0,1210.0,1320.0,1180.0,4974735.0
1126,2016.05.31,1180.0,50.0,1110.0,1400.0,1035.0,12423983.0
1127,2016.05.30,1130.0,80.0,1180.0,1205.0,1130.0,1477074.0
1128,2016.05.27,1210.0,25.0,1100.0,1240.0,1090.0,2469126.0
1129,2016.05.26,1185.0,25.0,1190.0,1230.0,1160.0,870889.0
1130,2016.05.25,1160.0,45.0,1200.0,1260.0,1160.0,1207573.0
1134,2016.05.24,1205.0,105.0,1320.0,1325.0,1180.0,1860582.0
1135,2016.05.23,1310.0,15.0,1315.0,1380.0,1305.0,766374.0
1136,2016.05.20,1325.0,45.0,1335.0,1355.0,1305.0,1018088.0
1137,2016.05.19,1370.0,35.0,1385.0,1410.0,1325.0,907243.0
1138,2016.05.18,1405.0,25.0,1430.0,1490.0,1385.0,1180180.0
1141,2016.05.17,1430.0,5.0,1430.0,1455.0,1385.0,878867.0
1142,2016.05.16,1425.0,85.0,1550.0,1550.0,1410.0,1567499.0
1143,2016.05.13,1510.0,95.0,1420.0,1645.0,1420.0,5986123.0
1144,2016.05.12,1415.0,45.0,1370.0,1425.0,1335.0,2143866.0
1145,2016.05.11,1460.0,95.0,1570.0,1575.0,1460.0,2040377.0
1149,2016.05.10,1555.0,110.0,1515.0,1600.0,1515.0,2121573.0
1150,2016.05.09,1665.0,15.0,1665.0,1695.0,1595.0,1223173.0
1151,2016.05.04,1650.0,10.0,1655.0,1700.0,1570.0,1741228.0
1152,2016.05.03,1640.0,5.0,1675.0,1740.0,1610.0,1509498.0
1153,2016.05.02,1635.0,60.0,1730.0,1730.0,1585.0,1388446.0
1156,2016.04.29,1695.0,40.0,1760.0,1895.0,1680.0,5852183.0
1157,2016.04.28,1735.0,205.0,1575.0,1810.0,1570.0,8738905.0
1158,2016.04.27,1530.0,85.0,1655.0,1655.0,1490.0,1979231.0
1159,2016.04.26,1615.0,105.0,1650.0,1670.0,1580.0,2545365.0
1160,2016.04.25,1720.0,110.0,1665.0,1900.0,1635.0,7718537.0
1164,2016.04.22,1610.0,185.0,1455.0,1820.0,1420.0,17081388.0
1165,2016.04.21,1425.0,40.0,1390.0,1555.0,1370.0,2892972.0
1166,2016.04.20,1385.0,20.0,1405.0,1440.0,1360.0,1144453.0
1167,2016.04.19,1405.0,75.0,1415.0,1450.0,1370.0,1512525.0
1168,2016.04.18,1480.0,10.0,1490.0,1555.0,1465.0,1270604.0
1171,2016.04.15,1490.0,25.0,1525.0,1555.0,1455.0,665511.0
1172,2016.04.14,1515.0,55.0,1415.0,1580.0,1405.0,2032812.0
1173,2016.04.12,1460.0,20.0,1500.0,1525.0,1425.0,1244490.0
1174,2016.04.11,1480.0,20.0,1500.0,1640.0,1480.0,4362665.0
1175,2016.04.08,1500.0,190.0,1585.0,1655.0,1465.0,7743393.0
1179,2016.04.07,1690.0,390.0,1350.0,1690.0,1330.0,12346790.0
1180,2016.04.06,1300.0,20.0,1320.0,1365.0,1290.0,1091405.0
1181,2016.04.05,1320.0,55.0,1410.0,1410.0,1230.0,2751639.0
1182,2016.04.04,1375.0,0.0,1375.0,1465.0,1355.0,1667047.0
1183,2016.04.01,1375.0,90.0,1445.0,1455.0,1350.0,2177422.0
1186,2016.03.31,1465.0,40.0,1525.0,1550.0,1445.0,1514313.0
1187,2016.03.30,1505.0,45.0,1505.0,1580.0,1490.0,3715915.0
1188,2016.03.29,1460.0,240.0,1490.0,1570.0,1420.0,8863367.0
1189,2016.03.28,1700.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,1700.0,0.0,0.0,0.0,0.0,5161.0
1194,2016.03.24,1700.0,170.0,1825.0,1890.0,1700.0,4226122.0
1195,2016.03.23,1870.0,215.0,1700.0,2050.0,1535.0,8570213.0
1196,2016.03.22,2085.0,200.0,2340.0,2345.0,2035.0,2996525.0
1197,2016.03.21,2285.0,80.0,2210.0,2360.0,2190.0,2292002.0
1198,2016.03.18,2205.0,75.0,2290.0,2330.0,2175.0,1188041.0
1201,2016.03.17,2280.0,10.0,2290.0,2370.0,2250.0,1330321.0
1202,2016.03.16,2270.0,110.0,2400.0,2410.0,2220.0,1988947.0
1203,2016.03.15,2380.0,225.0,2615.0,2845.0,2330.0,5083854.0
1204,2016.03.14,2605.0,335.0,2900.0,2920.0,2560.0,5233899.0
1205,2016.03.11,2940.0,520.0,2500.0,3145.0,2450.0,10569514.0
1209,2016.03.10,2420.0,190.0,2255.0,2480.0,2245.0,2342166.0
1210,2016.03.09,2230.0,80.0,2190.0,2330.0,2150.0,1262129.0
1211,2016.03.08,2150.0,25.0,2130.0,2250.0,2130.0,1174782.0
1212,2016.03.07,2125.0,45.0,2150.0,2210.0,2100.0,906833.0
1213,2016.03.04,2170.0,35.0,2180.0,2225.0,2130.0,1974178.0
1216,2016.03.03,2135.0,110.0,2190.0,2270.0,2080.0,3016564.0
1217,2016.03.02,2245.0,660.0,2900.0,2955.0,2105.0,4828008.0
1218,2016.02.29,2905.0,105.0,3010.0,3070.0,2905.0,458671.0
1219,2016.02.26,3010.0,5.0,3015.0,3085.0,3010.0,342297.0
1220,2016.02.25,3005.0,40.0,3080.0,3090.0,3005.0,384326.0
1224,2016.02.24,3045.0,10.0,3055.0,3130.0,3010.0,325096.0
1225,2016.02.23,3055.0,5.0,3110.0,3150.0,3030.0,760450.0
1226,2016.02.22,3060.0,20.0,3100.0,3110.0,3030.0,417312.0
1227,2016.02.19,3040.0,95.0,2880.0,3050.0,2860.0,1394222.0
1228,2016.02.18,3135.0,15.0,3115.0,3370.0,2830.0,3854143.0
1231,2016.02.17,3120.0,135.0,3205.0,3400.0,3100.0,526539.0
1232,2016.02.16,3255.0,130.0,3080.0,3320.0,3075.0,492959.0
1233,2016.02.15,3125.0,40.0,3220.0,3295.0,2975.0,514223.0
1234,2016.02.12,3165.0,235.0,2820.0,3550.0,2810.0,1670799.0
1235,2016.02.11,2930.0,555.0,3240.0,3340.0,2845.0,1082398.0
1239,2016.02.05,3485.0,465.0,3790.0,3800.0,3485.0,879831.0
1240,2016.02.04,3950.0,0.0,3950.0,4090.0,3910.0,234052.0
1241,2016.02.03,3950.0,0.0,3980.0,4020.0,3895.0,242672.0
1242,2016.02.02,3950.0,95.0,4010.0,4060.0,3925.0,247762.0
1243,2016.02.01,4045.0,175.0,4220.0,4220.0,3990.0,323320.0
1246,2016.01.29,4220.0,185.0,4030.0,4350.0,4010.0,669506.0
1247,2016.01.28,4035.0,50.0,4010.0,4095.0,3975.0,215279.0
1248,2016.01.27,4085.0,85.0,4200.0,4260.0,4085.0,194884.0
1249,2016.01.26,4170.0,50.0,4120.0,4290.0,4100.0,271457.0
1250,2016.01.25,4120.0,45.0,4500.0,4510.0,4105.0,592578.0
1254,2016.01.22,4075.0,75.0,4150.0,4170.0,3950.0,266178.0
1255,2016.01.21,4150.0,60.0,4150.0,4275.0,4070.0,221803.0
1256,2016.01.20,4210.0,70.0,4410.0,4410.0,4085.0,297655.0
1257,2016.01.19,4280.0,90.0,4340.0,4490.0,4230.0,603888.0
1258,2016.01.18,4190.0,300.0,3890.0,4190.0,3790.0,637007.0
1261,2016.01.15,3890.0,120.0,4025.0,4050.0,3860.0,541361.0
1262,2016.01.14,4010.0,160.0,4025.0,4145.0,4000.0,441642.0
1263,2016.01.13,4170.0,5.0,4165.0,4230.0,4145.0,188146.0
1264,2016.01.12,4165.0,55.0,4265.0,4265.0,4110.0,341492.0
1265,2016.01.11,4220.0,15.0,4195.0,4835.0,4100.0,1766098.0
1269,2016.01.08,4205.0,125.0,4010.0,4205.0,3770.0,406672.0
1270,2016.01.07,4080.0,125.0,4215.0,4240.0,4060.0,330951.0
1271,2016.01.06,4205.0,105.0,4175.0,4480.0,4130.0,611871.0
1272,2016.01.05,4100.0,160.0,4240.0,4240.0,3950.0,526993.0
1273,2016.01.04,4260.0,80.0,4345.0,4370.0,4165.0,260964.0
1276,2015.12.30,4340.0,45.0,4315.0,4450.0,4275.0,467149.0
1277,2015.12.29,4295.0,170.0,4195.0,4375.0,4150.0,518887.0
1278,2015.12.28,4125.0,90.0,4250.0,4415.0,4100.0,529216.0
1279,2015.12.24,4215.0,15.0,4270.0,4480.0,4100.0,684047.0
1280,2015.12.23,4200.0,310.0,4180.0,4420.0,4025.0,1011592.0
1284,2015.12.22,4510.0,295.0,4820.0,4820.0,4490.0,976759.0
1285,2015.12.21,4805.0,165.0,4700.0,5030.0,4640.0,1012365.0
1286,2015.12.18,4640.0,195.0,4835.0,4840.0,4570.0,825903.0
1287,2015.12.17,4835.0,75.0,4890.0,5050.0,4700.0,879093.0
1288,2015.12.16,4910.0,280.0,4630.0,5450.0,4520.0,2415790.0
1291,2015.12.15,4630.0,270.0,4500.0,4945.0,4400.0,769956.0
1292,2015.12.14,4360.0,320.0,4505.0,4640.0,4360.0,808516.0
1293,2015.12.11,4680.0,160.0,4960.0,4960.0,4670.0,544617.0
1294,2015.12.10,4840.0,180.0,5050.0,5160.0,4770.0,1049348.0
1295,2015.12.09,5020.0,230.0,5180.0,5180.0,4995.0,1644802.0
1299,2015.12.08,5250.0,0.0,5140.0,5660.0,5040.0,2842371.0
1300,2015.12.07,5250.0,70.0,5350.0,5650.0,5120.0,2122583.0
1301,2015.12.04,5320.0,830.0,5960.0,6150.0,5150.0,6024222.0
1302,2015.12.03,6150.0,420.0,5870.0,6810.0,5760.0,10912261.0
1303,2015.12.02,5730.0,560.0,6560.0,7080.0,5700.0,8859158.0
1306,2015.12.01,6290.0,1450.0,4775.0,6290.0,4700.0,9245452.0
1307,2015.11.30,4840.0,200.0,4940.0,5050.0,4775.0,504971.0
1308,2015.11.27,5040.0,60.0,5110.0,5160.0,5010.0,402303.0
1309,2015.11.26,5100.0,30.0,5200.0,5240.0,5070.0,422600.0
1310,2015.11.25,5130.0,230.0,5130.0,5330.0,5070.0,767924.0
1314,2015.11.24,5360.0,180.0,4860.0,5480.0,4535.0,2416348.0
1315,2015.11.23,5180.0,470.0,5650.0,5650.0,5100.0,1202372.0
1316,2015.11.20,5650.0,80.0,5690.0,5690.0,5480.0,718049.0
1317,2015.11.19,5570.0,250.0,5870.0,5920.0,5360.0,2154189.0
1318,2015.11.18,5820.0,430.0,6300.0,6300.0,5560.0,1755727.0
1321,2015.11.17,6250.0,30.0,6370.0,6530.0,6100.0,1524576.0
1322,2015.11.16,6280.0,60.0,6230.0,6450.0,6040.0,793677.0
1323,2015.11.13,6220.0,80.0,6270.0,6510.0,5980.0,1642277.0
1324,2015.11.12,6140.0,170.0,5900.0,7200.0,5860.0,4891320.0
1325,2015.11.11,5970.0,100.0,6080.0,6230.0,5840.0,674768.0
1329,2015.11.10,6070.0,60.0,6040.0,6300.0,5830.0,1348205.0
1330,2015.11.09,6010.0,300.0,5660.0,6030.0,5250.0,1910993.0
1331,2015.11.06,5710.0,300.0,5960.0,5980.0,5710.0,1040062.0
1332,2015.11.05,6010.0,120.0,6000.0,6110.0,5840.0,1229965.0
1333,2015.11.04,6130.0,240.0,6380.0,6570.0,5900.0,1637904.0
1336,2015.11.03,6370.0,20.0,6420.0,6790.0,6000.0,2284853.0
1337,2015.11.02,6350.0,390.0,6740.0,7070.0,6220.0,1627247.0
1338,2015.10.30,6740.0,240.0,6600.0,6950.0,6480.0,3017114.0
1339,2015.10.29,6500.0,850.0,7370.0,7710.0,6440.0,4429639.0
1340,2015.10.28,7350.0,690.0,7850.0,8160.0,7030.0,3641535.0
1344,2015.10.27,8040.0,40.0,7500.0,8490.0,7370.0,8610819.0
1345,2015.10.26,8080.0,1240.0,8000.0,8450.0,7280.0,10099865.0
1346,2015.10.23,6840.0,1050.0,5920.0,7100.0,5820.0,7835492.0
1347,2015.10.22,5790.0,1110.0,6740.0,6780.0,5550.0,4970189.0
1348,2015.10.21,6900.0,330.0,7070.0,8350.0,6640.0,12484115.0
1351,2015.10.20,6570.0,1510.0,5070.0,6570.0,4720.0,8447440.0
1352,2015.10.19,5060.0,90.0,5140.0,5290.0,5030.0,330818.0
1353,2015.10.16,5150.0,120.0,5050.0,5270.0,4950.0,511164.0
1354,2015.10.15,5030.0,95.0,5050.0,5120.0,4940.0,220088.0
1355,2015.10.14,4935.0,185.0,5100.0,5180.0,4900.0,399886.0
1359,2015.10.13,5120.0,240.0,4885.0,5180.0,4825.0,551681.0
1360,2015.10.12,4880.0,5.0,4840.0,4995.0,4800.0,257985.0
1361,2015.10.08,4875.0,75.0,4800.0,4995.0,4755.0,281768.0
1362,2015.10.07,4800.0,0.0,4890.0,5060.0,4720.0,703046.0
1363,2015.10.06,4800.0,490.0,5300.0,5310.0,4750.0,1909924.0
1366,2015.10.05,5290.0,440.0,6300.0,6350.0,5200.0,2314924.0
1367,2015.10.02,5730.0,280.0,5400.0,6100.0,5400.0,2355005.0
1368,2015.10.01,5450.0,150.0,5610.0,5620.0,5450.0,196509.0
1369,2015.09.30,5600.0,130.0,5540.0,5850.0,5410.0,465458.0
1370,2015.09.25,5730.0,70.0,5970.0,6010.0,5140.0,931591.0
1374,2015.09.24,5800.0,280.0,5640.0,5920.0,5490.0,240719.0
1375,2015.09.23,5520.0,280.0,5800.0,5810.0,5460.0,185440.0
1376,2015.09.22,5800.0,60.0,5780.0,5800.0,5570.0,235211.0
1377,2015.09.21,5740.0,240.0,5490.0,5780.0,5480.0,402708.0
1378,2015.09.18,5500.0,460.0,5050.0,5520.0,5030.0,535516.0
1381,2015.09.17,5040.0,20.0,4970.0,5040.0,4865.0,156685.0
1382,2015.09.16,5020.0,40.0,5010.0,5100.0,4945.0,159886.0
1383,2015.09.15,4980.0,25.0,4985.0,5030.0,4765.0,177609.0
1384,2015.09.14,4955.0,285.0,5220.0,5300.0,4915.0,307040.0
1385,2015.09.11,5240.0,350.0,5010.0,5360.0,4960.0,375465.0
1389,2015.09.10,4890.0,80.0,4850.0,5070.0,4750.0,174795.0
1390,2015.09.09,4810.0,0.0,4820.0,4930.0,4810.0,121795.0
1391,2015.09.08,4810.0,20.0,4990.0,5080.0,4705.0,338988.0
1392,2015.09.07,4790.0,680.0,4110.0,5340.0,4000.0,978073.0
1393,2015.09.04,4110.0,410.0,4470.0,4535.0,4025.0,336866.0
1396,2015.09.03,4520.0,75.0,4600.0,4665.0,4450.0,161281.0
1397,2015.09.02,4595.0,190.0,4705.0,4705.0,4450.0,189102.0
1398,2015.09.01,4785.0,105.0,4890.0,5000.0,4700.0,162383.0
1399,2015.08.31,4890.0,250.0,4640.0,4990.0,4570.0,243365.0
1400,2015.08.28,4640.0,55.0,4745.0,4890.0,4580.0,262787.0
1404,2015.08.27,4695.0,75.0,4560.0,4995.0,4485.0,575636.0
1405,2015.08.26,4620.0,115.0,4500.0,4690.0,4405.0,271159.0
1406,2015.08.25,4505.0,295.0,4805.0,4950.0,4445.0,565136.0
1407,2015.08.24,4800.0,550.0,5110.0,5390.0,4720.0,398139.0
1408,2015.08.21,5350.0,0.0,5090.0,5410.0,5000.0,350262.0
1411,2015.08.20,5350.0,180.0,5350.0,5650.0,5350.0,215357.0
1412,2015.08.19,5530.0,60.0,5590.0,5610.0,5040.0,294371.0
1413,2015.08.18,5590.0,410.0,6050.0,6410.0,5320.0,878076.0
1414,2015.08.17,6000.0,70.0,5850.0,6040.0,5800.0,216142.0
1415,2015.08.13,5930.0,260.0,5670.0,6030.0,5550.0,223380.0
1419,2015.08.12,5670.0,20.0,5700.0,5850.0,5270.0,449941.0
1420,2015.08.11,5690.0,390.0,6230.0,6230.0,5600.0,447550.0
1421,2015.08.10,6080.0,290.0,6370.0,6420.0,6040.0,242813.0
1422,2015.08.07,6370.0,250.0,6500.0,6590.0,6050.0,514340.0
1423,2015.08.06,6620.0,130.0,6490.0,6700.0,6390.0,450313.0
1426,2015.08.05,6490.0,260.0,6200.0,6490.0,6200.0,454532.0
1427,2015.08.04,6230.0,20.0,6380.0,6440.0,6150.0,287571.0
1428,2015.08.03,6210.0,410.0,6000.0,6230.0,5980.0,528208.0
1429,2015.07.31,5800.0,570.0,5240.0,5850.0,4975.0,442699.0
1430,2015.07.30,5230.0,220.0,5530.0,5650.0,4990.0,229030.0
1434,2015.07.29,5450.0,70.0,5610.0,5730.0,5420.0,100917.0
1435,2015.07.28,5520.0,130.0,5550.0,5650.0,5310.0,169472.0
1436,2015.07.27,5650.0,250.0,5860.0,5940.0,5650.0,153249.0
1437,2015.07.24,5900.0,30.0,5750.0,6010.0,5710.0,193777.0
1438,2015.07.23,5870.0,120.0,6090.0,6090.0,5850.0,142357.0
1441,2015.07.22,5990.0,240.0,6270.0,6350.0,5990.0,259146.0
1442,2015.07.21,6230.0,90.0,6230.0,6440.0,6140.0,393763.0
1443,2015.07.20,6140.0,180.0,5960.0,6220.0,5800.0,375514.0
1444,2015.07.17,5960.0,140.0,5980.0,6190.0,5850.0,261346.0
1445,2015.07.16,6100.0,0.0,6210.0,6370.0,5950.0,282113.0
1449,2015.07.15,6100.0,20.0,6190.0,6240.0,5900.0,238015.0
1450,2015.07.14,6120.0,300.0,5820.0,6220.0,5800.0,305095.0
1451,2015.07.13,5820.0,470.0,5400.0,5860.0,5210.0,266754.0
1452,2015.07.10,5350.0,100.0,5520.0,5650.0,5190.0,269453.0
1453,2015.07.09,5450.0,110.0,5100.0,5490.0,4970.0,360366.0
1456,2015.07.08,5340.0,360.0,5820.0,6080.0,5080.0,521056.0
1457,2015.07.07,5700.0,410.0,6180.0,6470.0,5650.0,525731.0
1458,2015.07.06,6110.0,90.0,6200.0,6630.0,6000.0,508422.0
1459,2015.07.03,6200.0,140.0,6080.0,6210.0,6020.0,248033.0
1460,2015.07.02,6060.0,220.0,6280.0,6380.0,6040.0,196682.0
1464,2015.07.01,6280.0,360.0,5920.0,6400.0,5840.0,365257.0
1465,2015.06.30,5920.0,90.0,5720.0,5960.0,5590.0,174633.0
1466,2015.06.29,5830.0,320.0,5800.0,6140.0,5800.0,267379.0
1467,2015.06.26,6150.0,40.0,6260.0,6280.0,6090.0,263064.0
1468,2015.06.25,6190.0,80.0,6330.0,6410.0,6080.0,273490.0
1471,2015.06.24,6270.0,160.0,6010.0,6270.0,5900.0,443649.0
1472,2015.06.23,6110.0,350.0,6540.0,6540.0,5970.0,725765.0
1473,2015.06.22,6460.0,230.0,6700.0,6810.0,6450.0,257564.0
1474,2015.06.19,6690.0,560.0,6260.0,6960.0,6160.0,582647.0
1475,2015.06.18,6130.0,40.0,6020.0,6350.0,6020.0,196429.0
1479,2015.06.17,6090.0,10.0,6010.0,6230.0,5960.0,162670.0
1480,2015.06.16,6100.0,150.0,6210.0,6250.0,5850.0,316506.0
1481,2015.06.15,6250.0,210.0,6250.0,6550.0,6120.0,190750.0
1482,2015.06.12,6460.0,160.0,6620.0,6680.0,6350.0,291113.0
1483,2015.06.11,6620.0,230.0,6850.0,6950.0,6410.0,417291.0
