,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,12280.0,140.0,12295.0,12310.0,12260.0,29298.0
1104,2016.06.22,12140.0,130.0,12100.0,12210.0,12100.0,57318.0
1105,2016.06.21,12270.0,155.0,12215.0,12270.0,12195.0,28736.0
1106,2016.06.20,12425.0,460.0,12445.0,12485.0,12370.0,29975.0
1107,2016.06.17,12885.0,180.0,13020.0,13030.0,12885.0,235797.0
1108,2016.06.16,12705.0,95.0,12720.0,12740.0,12660.0,70702.0
1111,2016.06.15,12610.0,175.0,12615.0,12675.0,12590.0,50329.0
1112,2016.06.14,12435.0,30.0,12445.0,12480.0,12435.0,121458.0
1113,2016.06.13,12405.0,390.0,12375.0,12495.0,12370.0,73819.0
1114,2016.06.10,12015.0,295.0,11945.0,12050.0,11910.0,149340.0
1115,2016.06.09,11720.0,255.0,11710.0,11730.0,11695.0,95822.0
1119,2016.06.08,11975.0,210.0,12000.0,12000.0,11955.0,81806.0
1120,2016.06.07,12185.0,115.0,12170.0,12210.0,12160.0,29342.0
1121,2016.06.03,12300.0,85.0,12325.0,12335.0,12260.0,66330.0
1122,2016.06.02,12385.0,45.0,12355.0,12405.0,12340.0,41489.0
1123,2016.06.01,12430.0,240.0,12360.0,12430.0,12320.0,49009.0
1126,2016.05.31,12190.0,120.0,12225.0,12235.0,12180.0,54325.0
1127,2016.05.30,12310.0,15.0,12200.0,12315.0,12195.0,87981.0
1128,2016.05.27,12325.0,195.0,12245.0,12330.0,12225.0,119134.0
1129,2016.05.26,12130.0,160.0,12200.0,12210.0,12115.0,117609.0
1130,2016.05.25,12290.0,365.0,12280.0,12310.0,12265.0,123203.0
1134,2016.05.24,12655.0,40.0,12595.0,12655.0,12590.0,121266.0
1135,2016.05.23,12615.0,290.0,12535.0,12615.0,12535.0,42326.0
1136,2016.05.20,12325.0,285.0,12375.0,12380.0,12280.0,128985.0
1137,2016.05.19,12610.0,275.0,12460.0,12615.0,12450.0,219029.0
1138,2016.05.18,12335.0,55.0,12335.0,12365.0,12305.0,57446.0
1141,2016.05.17,12390.0,365.0,12460.0,12500.0,12375.0,89630.0
1142,2016.05.16,12755.0,100.0,12890.0,12915.0,12695.0,86023.0
1143,2016.05.13,12855.0,70.0,12870.0,12935.0,12855.0,155571.0
1144,2016.05.12,12925.0,515.0,12985.0,13025.0,12900.0,180028.0
1145,2016.05.11,13440.0,340.0,13375.0,13470.0,13365.0,56886.0
1149,2016.05.10,13780.0,600.0,13820.0,13890.0,13755.0,88578.0
1150,2016.05.09,13180.0,490.0,13115.0,13225.0,13090.0,102239.0
1151,2016.05.04,13670.0,345.0,13645.0,13760.0,13635.0,132174.0
1152,2016.05.03,13325.0,150.0,13380.0,13395.0,13265.0,65178.0
1153,2016.05.02,13175.0,140.0,13130.0,13195.0,13120.0,36296.0
1156,2016.04.29,13035.0,295.0,13070.0,13135.0,13015.0,73393.0
1157,2016.04.28,13330.0,165.0,13275.0,13330.0,13250.0,194940.0
1158,2016.04.27,13495.0,560.0,13485.0,13510.0,13455.0,192832.0
1159,2016.04.26,14055.0,145.0,14020.0,14075.0,13915.0,58180.0
1160,2016.04.25,13910.0,185.0,13855.0,13985.0,13850.0,51341.0
1164,2016.04.22,13725.0,180.0,13830.0,13830.0,13700.0,92010.0
1165,2016.04.21,13545.0,990.0,13710.0,13790.0,13545.0,234332.0
1166,2016.04.20,14535.0,75.0,14425.0,14590.0,14390.0,108421.0
1167,2016.04.19,14610.0,480.0,14535.0,14760.0,14535.0,78053.0
1168,2016.04.18,15090.0,950.0,15230.0,15250.0,15065.0,384113.0
1171,2016.04.15,14140.0,95.0,14200.0,14200.0,14090.0,53290.0
1172,2016.04.14,14235.0,370.0,14075.0,14255.0,14060.0,128664.0
1173,2016.04.12,14605.0,185.0,14565.0,14605.0,14520.0,26274.0
1174,2016.04.11,14790.0,710.0,14595.0,14790.0,14585.0,22681.0
1175,2016.04.08,15500.0,35.0,15675.0,15680.0,15445.0,15689.0
1179,2016.04.07,15465.0,595.0,15515.0,15515.0,15390.0,31350.0
1180,2016.04.06,16060.0,535.0,16105.0,16105.0,15995.0,36899.0
1181,2016.04.05,16595.0,360.0,16655.0,16740.0,16590.0,30990.0
1182,2016.04.04,16235.0,590.0,16245.0,16330.0,16210.0,32613.0
1183,2016.04.01,15645.0,0.0,15520.0,15685.0,15470.0,19873.0
1186,2016.03.31,15645.0,320.0,15555.0,15690.0,15550.0,84264.0
1187,2016.03.30,15325.0,180.0,15310.0,15370.0,15250.0,17914.0
1188,2016.03.29,15145.0,285.0,15075.0,15160.0,15065.0,47890.0
1189,2016.03.28,14860.0,105.0,14905.0,14910.0,14860.0,1637.0
1190,2016.03.25,14965.0,0.0,15000.0,15000.0,14935.0,4321.0
1194,2016.03.24,14965.0,455.0,14965.0,15000.0,14905.0,27739.0
1195,2016.03.23,14510.0,285.0,14435.0,14510.0,14410.0,33312.0
1196,2016.03.22,14225.0,370.0,14280.0,14345.0,14225.0,26825.0
1197,2016.03.21,14595.0,340.0,14535.0,14595.0,14505.0,27128.0
1198,2016.03.18,14255.0,465.0,14280.0,14315.0,14205.0,64199.0
1201,2016.03.17,14720.0,700.0,14745.0,14765.0,14565.0,67270.0
1202,2016.03.16,15420.0,55.0,15440.0,15455.0,15380.0,24687.0
1203,2016.03.15,15475.0,545.0,15300.0,15505.0,15275.0,49395.0
1204,2016.03.14,14930.0,125.0,14940.0,14985.0,14910.0,10380.0
1205,2016.03.11,14805.0,165.0,15065.0,15080.0,14795.0,43249.0
1209,2016.03.10,14970.0,630.0,14965.0,14995.0,14940.0,26859.0
1210,2016.03.09,15600.0,325.0,15685.0,15730.0,15580.0,32619.0
1211,2016.03.08,15275.0,440.0,15115.0,15335.0,15115.0,117085.0
1212,2016.03.07,15715.0,810.0,15835.0,15875.0,15650.0,35359.0
1213,2016.03.04,16525.0,0.0,16570.0,16600.0,16515.0,20383.0
1216,2016.03.03,16525.0,380.0,16615.0,16615.0,16505.0,65698.0
1217,2016.03.02,16905.0,690.0,16985.0,16995.0,16865.0,39742.0
1218,2016.02.29,17595.0,145.0,17680.0,17680.0,17415.0,23009.0
1219,2016.02.26,17450.0,440.0,17415.0,17575.0,17390.0,53951.0
1220,2016.02.25,17890.0,630.0,17915.0,18100.0,17890.0,52765.0
1224,2016.02.24,18520.0,860.0,18365.0,18550.0,18310.0,51277.0
1225,2016.02.23,17660.0,250.0,17380.0,17700.0,17360.0,50848.0
1226,2016.02.22,17910.0,200.0,18215.0,18240.0,17890.0,40522.0
1227,2016.02.19,17710.0,345.0,17780.0,17865.0,17685.0,64052.0
1228,2016.02.18,17365.0,1305.0,17205.0,17375.0,17180.0,30238.0
1231,2016.02.17,18670.0,1075.0,18645.0,18680.0,18440.0,19152.0
1232,2016.02.16,17595.0,780.0,17750.0,17790.0,17540.0,16491.0
1233,2016.02.15,18375.0,1025.0,18555.0,18590.0,18375.0,8677.0
1234,2016.02.12,19400.0,565.0,19655.0,19655.0,19300.0,2869.0
1235,2016.02.11,19965.0,2565.0,19795.0,20185.0,19785.0,9695.0
1239,2016.02.05,17400.0,395.0,17530.0,17550.0,17380.0,8869.0
1240,2016.02.04,17005.0,1695.0,17060.0,17100.0,16915.0,35012.0
1241,2016.02.03,18700.0,710.0,18795.0,18940.0,18700.0,4549.0
1242,2016.02.02,17990.0,1040.0,17845.0,18105.0,17795.0,6270.0
1243,2016.02.01,16950.0,310.0,16670.0,17025.0,16670.0,8009.0
1246,2016.01.29,16640.0,965.0,16740.0,16835.0,16610.0,11019.0
1247,2016.01.28,17605.0,460.0,17505.0,17650.0,17495.0,6026.0
1248,2016.01.27,18065.0,985.0,18330.0,18340.0,18025.0,1988.0
1249,2016.01.26,19050.0,1665.0,18880.0,19050.0,18815.0,12598.0
1250,2016.01.25,17385.0,1100.0,17440.0,17575.0,17360.0,19528.0
1254,2016.01.22,18485.0,1720.0,19050.0,19255.0,18485.0,18296.0
1255,2016.01.21,20205.0,365.0,19980.0,20205.0,19800.0,15656.0
1256,2016.01.20,19840.0,1130.0,19350.0,19860.0,19350.0,9689.0
1257,2016.01.19,18710.0,335.0,19045.0,19175.0,18710.0,4879.0
1258,2016.01.18,19045.0,905.0,19180.0,19205.0,18880.0,11527.0
1261,2016.01.15,18140.0,35.0,17885.0,18190.0,17885.0,2661.0
1262,2016.01.14,18105.0,110.0,18140.0,18400.0,18105.0,3335.0
1263,2016.01.13,17995.0,115.0,18105.0,18110.0,17900.0,3062.0
1264,2016.01.12,18110.0,970.0,17750.0,18150.0,17730.0,9891.0
1265,2016.01.11,17140.0,690.0,17130.0,17230.0,17080.0,2486.0
1269,2016.01.08,16450.0,370.0,16670.0,16670.0,16420.0,5077.0
1270,2016.01.07,16820.0,1300.0,16305.0,16895.0,16300.0,6163.0
1271,2016.01.06,15520.0,350.0,15395.0,15530.0,15395.0,1039.0
1272,2016.01.05,15170.0,375.0,15180.0,15185.0,15085.0,547.0
1273,2016.01.04,14795.0,290.0,14735.0,14895.0,14735.0,5041.0
1276,2015.12.30,15085.0,140.0,15035.0,15090.0,15015.0,2250.0
1277,2015.12.29,15225.0,325.0,15270.0,15275.0,15220.0,7412.0
1278,2015.12.28,14900.0,15.0,14820.0,14900.0,14800.0,586.0
1279,2015.12.24,14885.0,555.0,14855.0,14925.0,14845.0,5497.0
1280,2015.12.23,15440.0,130.0,15420.0,15485.0,15420.0,4010.0
1284,2015.12.22,15570.0,165.0,15695.0,15695.0,15570.0,5359.0
1285,2015.12.21,15735.0,175.0,15730.0,15755.0,15680.0,3534.0
1286,2015.12.18,15560.0,215.0,15585.0,15640.0,15545.0,4503.0
1287,2015.12.17,15345.0,655.0,15250.0,15360.0,15225.0,3970.0
1288,2015.12.16,14690.0,380.0,14805.0,14820.0,14690.0,6643.0
1291,2015.12.15,15070.0,145.0,15025.0,15070.0,15025.0,722.0
1292,2015.12.14,15215.0,410.0,15195.0,15270.0,15195.0,6197.0
1293,2015.12.11,14805.0,330.0,14740.0,14825.0,14740.0,3062.0
1294,2015.12.10,14475.0,305.0,14470.0,14480.0,14460.0,1286.0
1295,2015.12.09,14170.0,210.0,14255.0,14255.0,14165.0,3621.0
1299,2015.12.08,14380.0,655.0,14345.0,14380.0,14305.0,6933.0
1300,2015.12.07,13725.0,555.0,13735.0,13780.0,13705.0,1951.0
1301,2015.12.04,13170.0,255.0,13175.0,13190.0,13135.0,1214.0
1302,2015.12.03,13425.0,350.0,13520.0,13555.0,13425.0,2004.0
1303,2015.12.02,13075.0,70.0,13075.0,13075.0,13075.0,1.0
1306,2015.12.01,13005.0,45.0,13075.0,13075.0,13005.0,89.0
1307,2015.11.30,13050.0,195.0,13015.0,13065.0,13005.0,271.0
1308,2015.11.27,12855.0,235.0,12830.0,12860.0,12800.0,2246.0
1309,2015.11.26,12620.0,80.0,12680.0,12680.0,12620.0,31.0
1310,2015.11.25,12700.0,325.0,12790.0,12805.0,12700.0,547.0
1314,2015.11.24,13025.0,370.0,12985.0,13040.0,12970.0,408.0
1315,2015.11.23,13395.0,350.0,13145.0,13395.0,13125.0,303.0
1316,2015.11.20,13045.0,125.0,13020.0,13050.0,13020.0,183.0
1317,2015.11.19,12920.0,110.0,12950.0,12950.0,12905.0,381.0
1318,2015.11.18,13030.0,260.0,12985.0,13030.0,12970.0,119.0
1321,2015.11.17,12770.0,205.0,12740.0,12790.0,12740.0,1080.0
1322,2015.11.16,12975.0,210.0,12980.0,13015.0,12925.0,841.0
1323,2015.11.13,12765.0,445.0,12750.0,12800.0,12750.0,413.0
1324,2015.11.12,12320.0,150.0,12350.0,12350.0,12320.0,53.0
1325,2015.11.11,12170.0,100.0,12165.0,12175.0,12165.0,102.0
1329,2015.11.10,12070.0,135.0,12070.0,12070.0,12070.0,0.0
1330,2015.11.09,11935.0,190.0,12005.0,12005.0,11935.0,121.0
1331,2015.11.06,11745.0,280.0,11765.0,11765.0,11740.0,25.0
1332,2015.11.05,11465.0,305.0,11480.0,11480.0,11460.0,1276.0
1333,2015.11.04,11160.0,390.0,11210.0,11210.0,11150.0,1231.0
1336,2015.11.03,11550.0,10.0,11545.0,11570.0,11545.0,142.0
1337,2015.11.02,11540.0,150.0,11570.0,11570.0,11540.0,270.0
1338,2015.10.30,11690.0,20.0,11690.0,11690.0,11690.0,0.0
1339,2015.10.29,11710.0,710.0,11640.0,11710.0,11640.0,367.0
1340,2015.10.28,12420.0,160.0,12420.0,12420.0,12420.0,0.0
1344,2015.10.27,12260.0,240.0,12260.0,12260.0,12260.0,10.0
1345,2015.10.26,12020.0,210.0,12020.0,12020.0,12020.0,0.0
1346,2015.10.23,11810.0,30.0,11810.0,11810.0,11810.0,0.0
1347,2015.10.22,11840.0,150.0,11830.0,11840.0,11830.0,3.0
1348,2015.10.21,11690.0,110.0,11690.0,11690.0,11690.0,30.0
1351,2015.10.20,11580.0,250.0,11575.0,11580.0,11560.0,220.0
1352,2015.10.19,11330.0,50.0,11320.0,11330.0,11320.0,141.0
1353,2015.10.16,11380.0,85.0,11350.0,11380.0,11350.0,76.0
1354,2015.10.15,11465.0,70.0,11460.0,11465.0,11460.0,3.0
1355,2015.10.14,11395.0,150.0,11400.0,11400.0,11395.0,120.0
1359,2015.10.13,11245.0,565.0,11175.0,11245.0,11165.0,1305.0
1360,2015.10.12,10680.0,475.0,10735.0,10735.0,10680.0,2844.0
1361,2015.10.08,11155.0,320.0,11095.0,11175.0,11075.0,4066.0
1362,2015.10.07,10835.0,745.0,10985.0,10985.0,10835.0,4570.0
1363,2015.10.06,11580.0,170.0,11585.0,11590.0,11575.0,382.0
1366,2015.10.05,11750.0,90.0,11800.0,11800.0,11750.0,355.0
1367,2015.10.02,11840.0,95.0,11840.0,11840.0,11840.0,0.0
1368,2015.10.01,11745.0,220.0,11840.0,11850.0,11745.0,258.0
1369,2015.09.30,11965.0,100.0,12000.0,12005.0,11965.0,1292.0
1370,2015.09.25,11865.0,135.0,11865.0,11865.0,11865.0,0.0
1374,2015.09.24,12000.0,335.0,12010.0,12020.0,11985.0,1535.0
1375,2015.09.23,11665.0,30.0,11570.0,11675.0,11565.0,697.0
1376,2015.09.22,11635.0,250.0,11585.0,11635.0,11580.0,552.0
1377,2015.09.21,11885.0,390.0,11930.0,11970.0,11885.0,3034.0
1378,2015.09.18,11495.0,115.0,11495.0,11525.0,11485.0,774.0
1381,2015.09.17,11380.0,610.0,11380.0,11415.0,11345.0,2449.0
1382,2015.09.16,11990.0,175.0,11960.0,11990.0,11960.0,1585.0
1383,2015.09.15,12165.0,85.0,12150.0,12165.0,12140.0,123.0
1384,2015.09.14,12080.0,340.0,11965.0,12080.0,11965.0,1183.0
1385,2015.09.11,11740.0,500.0,11790.0,11800.0,11740.0,11802.0
1389,2015.09.10,12240.0,570.0,12175.0,12390.0,12175.0,12703.0
1390,2015.09.09,11670.0,465.0,11805.0,11805.0,11645.0,3646.0
1391,2015.09.08,12135.0,340.0,12040.0,12170.0,12020.0,13116.0
1392,2015.09.07,11795.0,135.0,11770.0,11900.0,11740.0,9927.0
1393,2015.09.04,11660.0,45.0,11495.0,11680.0,11495.0,3101.0
1396,2015.09.03,11705.0,450.0,11655.0,11765.0,11650.0,3506.0
1397,2015.09.02,12155.0,815.0,12190.0,12190.0,12070.0,7738.0
1398,2015.09.01,11340.0,905.0,11365.0,11455.0,11305.0,16754.0
1399,2015.08.31,12245.0,410.0,12180.0,12320.0,12180.0,3219.0
1400,2015.08.28,12655.0,1380.0,12905.0,12905.0,12620.0,7269.0
1404,2015.08.27,14035.0,30.0,14150.0,14165.0,14025.0,3349.0
1405,2015.08.26,14005.0,300.0,14100.0,14170.0,13970.0,4526.0
1406,2015.08.25,14305.0,175.0,14475.0,14535.0,14215.0,12179.0
1407,2015.08.24,14130.0,470.0,13905.0,14260.0,13885.0,8469.0
1408,2015.08.21,13660.0,85.0,13575.0,13695.0,13540.0,4897.0
1411,2015.08.20,13575.0,525.0,13545.0,13630.0,13535.0,5438.0
1412,2015.08.19,13050.0,155.0,13030.0,13050.0,12995.0,5106.0
1413,2015.08.18,13205.0,85.0,13180.0,13215.0,13170.0,1259.0
1414,2015.08.17,13120.0,500.0,13080.0,13145.0,13080.0,3268.0
1415,2015.08.13,12620.0,165.0,12675.0,12715.0,12620.0,2105.0
1419,2015.08.12,12785.0,445.0,12655.0,12810.0,12625.0,3729.0
1420,2015.08.11,12340.0,300.0,12290.0,12365.0,12290.0,3434.0
1421,2015.08.10,12640.0,345.0,12655.0,12655.0,12625.0,1432.0
1422,2015.08.07,12295.0,75.0,12325.0,12330.0,12275.0,2718.0
1423,2015.08.06,12220.0,250.0,12205.0,12225.0,12200.0,4017.0
1426,2015.08.05,11970.0,155.0,12030.0,12040.0,11970.0,1516.0
1427,2015.08.04,12125.0,260.0,12155.0,12155.0,12110.0,2566.0
1428,2015.08.03,11865.0,375.0,11805.0,11865.0,11785.0,1604.0
1429,2015.07.31,11490.0,135.0,11420.0,11490.0,11420.0,141.0
1430,2015.07.30,11355.0,215.0,11320.0,11355.0,11295.0,2493.0
1434,2015.07.29,11570.0,165.0,11600.0,11600.0,11555.0,1629.0
1435,2015.07.28,11735.0,175.0,11745.0,11795.0,11710.0,4165.0
1436,2015.07.27,11560.0,200.0,11515.0,11585.0,11515.0,4219.0
1437,2015.07.24,11360.0,125.0,11365.0,11370.0,11330.0,1224.0
1438,2015.07.23,11235.0,175.0,11245.0,11255.0,11230.0,3669.0
1441,2015.07.22,11060.0,20.0,10965.0,11060.0,10960.0,1131.0
1442,2015.07.21,11040.0,155.0,11020.0,11045.0,11020.0,161.0
1443,2015.07.20,10885.0,65.0,10830.0,10885.0,10830.0,805.0
1444,2015.07.17,10820.0,175.0,10810.0,10845.0,10775.0,2469.0
1445,2015.07.16,10645.0,280.0,10675.0,10675.0,10600.0,2968.0
1449,2015.07.15,10365.0,330.0,10360.0,10365.0,10320.0,20987.0
1450,2015.07.14,10695.0,50.0,10620.0,10700.0,10620.0,2726.0
1451,2015.07.13,10645.0,305.0,10565.0,10645.0,10565.0,984.0
1452,2015.07.10,10340.0,195.0,10440.0,10440.0,10340.0,3643.0
1453,2015.07.09,10535.0,100.0,10630.0,10670.0,10510.0,3770.0
1456,2015.07.08,10635.0,205.0,10445.0,10635.0,10445.0,5596.0
1457,2015.07.07,10430.0,310.0,10425.0,10430.0,10380.0,4697.0
1458,2015.07.06,10120.0,325.0,10095.0,10120.0,10025.0,8014.0
1459,2015.07.03,9795.0,80.0,9795.0,9810.0,9780.0,3889.0
1460,2015.07.02,9715.0,240.0,9735.0,9745.0,9715.0,19627.0
1464,2015.07.01,9475.0,65.0,9405.0,9475.0,9400.0,2180.0
1465,2015.06.30,9540.0,55.0,9545.0,9585.0,9530.0,44723.0
1466,2015.06.29,9485.0,160.0,9460.0,9485.0,9450.0,33603.0
1467,2015.06.26,9325.0,80.0,9325.0,9330.0,9315.0,37274.0
1468,2015.06.25,9245.0,130.0,9240.0,9245.0,9220.0,24073.0
1471,2015.06.24,9115.0,105.0,9095.0,9115.0,9090.0,26465.0
1472,2015.06.23,9220.0,55.0,9250.0,9265.0,9220.0,21737.0
1473,2015.06.22,9275.0,105.0,9335.0,9335.0,9275.0,23188.0
1474,2015.06.19,9170.0,90.0,9155.0,9170.0,9140.0,34665.0
1475,2015.06.18,9260.0,60.0,9255.0,9275.0,9245.0,31558.0
1479,2015.06.17,9200.0,25.0,9205.0,9205.0,9190.0,25512.0
1480,2015.06.16,9175.0,70.0,9280.0,9280.0,9175.0,36669.0
1481,2015.06.15,9245.0,80.0,9245.0,9265.0,9230.0,41086.0
1482,2015.06.12,9165.0,125.0,9130.0,9165.0,9120.0,38043.0
1483,2015.06.11,9040.0,15.0,9045.0,9055.0,9035.0,52138.0
