,날짜,종가,전일비,시가,고가,저가,거래량
1082,2016.07.12,68600.0,800.0,67800.0,69300.0,67200.0,61422.0
1083,2016.07.11,67800.0,1100.0,67700.0,68600.0,67400.0,75480.0
1084,2016.07.08,66700.0,2100.0,69000.0,69000.0,66200.0,157662.0
1085,2016.07.07,68800.0,100.0,69800.0,69900.0,68400.0,72977.0
1089,2016.07.06,68700.0,2600.0,70800.0,71300.0,68500.0,95454.0
1090,2016.07.05,71300.0,300.0,71200.0,71900.0,70000.0,73843.0
1091,2016.07.04,71600.0,2700.0,68700.0,71800.0,68400.0,134871.0
1092,2016.07.01,68900.0,200.0,68900.0,69500.0,67800.0,93612.0
1093,2016.06.30,69100.0,500.0,69500.0,70000.0,68200.0,87883.0
1096,2016.06.29,68600.0,800.0,68500.0,70200.0,67300.0,120069.0
1097,2016.06.28,67800.0,1100.0,65700.0,68300.0,65000.0,109873.0
1098,2016.06.27,66700.0,1800.0,66000.0,67900.0,64700.0,202273.0
1099,2016.06.24,68500.0,4000.0,73800.0,74800.0,67300.0,365937.0
1100,2016.06.23,72500.0,1800.0,74300.0,74300.0,72100.0,89407.0
1104,2016.06.22,74300.0,2300.0,72700.0,74900.0,72100.0,105946.0
1105,2016.06.21,72000.0,100.0,72300.0,73000.0,71100.0,52559.0
1106,2016.06.20,72100.0,600.0,72400.0,74400.0,71300.0,122740.0
1107,2016.06.17,71500.0,500.0,73200.0,73200.0,70600.0,97823.0
1108,2016.06.16,72000.0,100.0,72400.0,73300.0,71000.0,124733.0
1111,2016.06.15,72100.0,3100.0,74400.0,75200.0,70800.0,249951.0
1112,2016.06.14,75200.0,1500.0,73000.0,75500.0,73000.0,100735.0
1113,2016.06.13,73700.0,4000.0,77500.0,77500.0,73700.0,150967.0
1114,2016.06.10,77700.0,200.0,77300.0,78400.0,76800.0,114537.0
1115,2016.06.09,77900.0,3300.0,74300.0,78200.0,74100.0,357185.0
1119,2016.06.08,74600.0,1400.0,74400.0,75000.0,72200.0,199846.0
1120,2016.06.07,73200.0,200.0,73400.0,74800.0,72500.0,181575.0
1121,2016.06.03,73000.0,2400.0,70600.0,75000.0,70600.0,258931.0
1122,2016.06.02,70600.0,700.0,72300.0,72400.0,70500.0,82792.0
1123,2016.06.01,71300.0,600.0,71300.0,72300.0,70600.0,107425.0
1126,2016.05.31,71900.0,2900.0,69100.0,72000.0,68800.0,192503.0
1127,2016.05.30,69000.0,300.0,68600.0,70900.0,68300.0,156478.0
1128,2016.05.27,68700.0,1100.0,67600.0,69200.0,66600.0,140367.0
1129,2016.05.26,67600.0,2400.0,65800.0,69200.0,65800.0,214714.0
1130,2016.05.25,65200.0,600.0,65500.0,67700.0,65100.0,100416.0
1134,2016.05.24,64600.0,500.0,64900.0,65300.0,64200.0,61939.0
1135,2016.05.23,65100.0,500.0,64900.0,65700.0,63900.0,82219.0
1136,2016.05.20,64600.0,800.0,63800.0,65700.0,63200.0,72972.0
1137,2016.05.19,63800.0,500.0,64600.0,65000.0,62300.0,100065.0
1138,2016.05.18,64300.0,2700.0,66800.0,66800.0,64300.0,211915.0
1141,2016.05.17,67000.0,1500.0,68100.0,68800.0,66800.0,77995.0
1142,2016.05.16,68500.0,1200.0,69700.0,70000.0,67500.0,127636.0
1143,2016.05.13,69700.0,1100.0,70800.0,71200.0,69000.0,88428.0
1144,2016.05.12,70800.0,4100.0,66100.0,71500.0,66100.0,202070.0
1145,2016.05.11,66700.0,0.0,67500.0,67600.0,66300.0,74362.0
1149,2016.05.10,66700.0,400.0,67200.0,68000.0,65100.0,86646.0
1150,2016.05.09,67100.0,700.0,68000.0,68600.0,66800.0,115852.0
1151,2016.05.04,67800.0,3600.0,70600.0,71900.0,67200.0,183821.0
1152,2016.05.03,71400.0,900.0,72700.0,73900.0,71400.0,65331.0
1153,2016.05.02,72300.0,900.0,73200.0,74300.0,72300.0,106342.0
1156,2016.04.29,73200.0,2700.0,70400.0,73600.0,70300.0,322492.0
1157,2016.04.28,70500.0,400.0,70400.0,72500.0,69800.0,342049.0
1158,2016.04.27,70100.0,5200.0,66100.0,70400.0,65800.0,519562.0
1159,2016.04.26,64900.0,2000.0,62900.0,67700.0,62800.0,305078.0
1160,2016.04.25,62900.0,3900.0,66000.0,66100.0,62500.0,171761.0
1164,2016.04.22,66800.0,1100.0,67400.0,67500.0,66500.0,71594.0
1165,2016.04.21,67900.0,800.0,67500.0,68800.0,66000.0,108365.0
1166,2016.04.20,67100.0,300.0,68600.0,68800.0,66500.0,77131.0
1167,2016.04.19,67400.0,400.0,66700.0,68500.0,66500.0,91307.0
1168,2016.04.18,67000.0,1500.0,67200.0,67300.0,65400.0,121741.0
1171,2016.04.15,68500.0,100.0,69000.0,70700.0,68200.0,159904.0
1172,2016.04.14,68600.0,2100.0,67300.0,69000.0,67200.0,224867.0
1173,2016.04.12,66500.0,2000.0,65100.0,66900.0,64400.0,117960.0
1174,2016.04.11,64500.0,1200.0,64000.0,65300.0,63400.0,118466.0
1175,2016.04.08,63300.0,700.0,62800.0,64200.0,61600.0,106200.0
1179,2016.04.07,64000.0,3400.0,61300.0,64100.0,60700.0,175909.0
1180,2016.04.06,60600.0,1900.0,62400.0,62800.0,60000.0,183620.0
1181,2016.04.05,62500.0,1100.0,64000.0,64300.0,62500.0,81197.0
1182,2016.04.04,63600.0,200.0,63900.0,64500.0,62900.0,92739.0
1183,2016.04.01,63800.0,400.0,64200.0,65600.0,63500.0,93051.0
1186,2016.03.31,64200.0,1400.0,66200.0,66300.0,63300.0,108627.0
1187,2016.03.30,65600.0,200.0,66400.0,66400.0,64900.0,73694.0
1188,2016.03.29,65800.0,900.0,65200.0,66200.0,65100.0,58809.0
1189,2016.03.28,64900.0,1100.0,65900.0,66600.0,64700.0,102224.0
1190,2016.03.25,66000.0,200.0,66400.0,66400.0,64600.0,78487.0
1194,2016.03.24,65800.0,600.0,66000.0,66800.0,65500.0,72425.0
1195,2016.03.23,66400.0,2200.0,69100.0,69400.0,66200.0,100812.0
1196,2016.03.22,68600.0,2600.0,66200.0,69000.0,66200.0,175013.0
1197,2016.03.21,66000.0,1300.0,67300.0,67600.0,65300.0,164895.0
1198,2016.03.18,67300.0,200.0,67600.0,68200.0,66600.0,97330.0
1201,2016.03.17,67100.0,100.0,68200.0,68700.0,67100.0,116390.0
1202,2016.03.16,67000.0,2300.0,69300.0,69500.0,66700.0,138955.0
1203,2016.03.15,69300.0,1200.0,68200.0,69700.0,66700.0,158561.0
1204,2016.03.14,68100.0,2700.0,71700.0,71700.0,67900.0,177571.0
1205,2016.03.11,70800.0,2400.0,68800.0,71400.0,68100.0,147066.0
1209,2016.03.10,68400.0,0.0,68700.0,70700.0,68400.0,190237.0
1210,2016.03.09,68400.0,1100.0,68400.0,69500.0,68000.0,113535.0
1211,2016.03.08,69500.0,1900.0,70800.0,71200.0,68100.0,241034.0
1212,2016.03.07,71400.0,500.0,70900.0,72400.0,69800.0,252910.0
1213,2016.03.04,70900.0,2700.0,68400.0,71100.0,68100.0,206670.0
1216,2016.03.03,68200.0,3400.0,65400.0,68500.0,64900.0,258837.0
1217,2016.03.02,64800.0,1100.0,65000.0,65600.0,62800.0,243398.0
1218,2016.02.29,63700.0,2900.0,66500.0,66700.0,63600.0,186284.0
1219,2016.02.26,66600.0,300.0,67100.0,67300.0,65600.0,107800.0
1220,2016.02.25,66300.0,1100.0,67500.0,68200.0,65700.0,86183.0
1224,2016.02.24,67400.0,400.0,66300.0,68400.0,66200.0,127293.0
1225,2016.02.23,67000.0,500.0,67900.0,68300.0,66500.0,218292.0
1226,2016.02.22,66500.0,2900.0,68600.0,69400.0,66000.0,213168.0
1227,2016.02.19,69400.0,1600.0,67600.0,69900.0,67300.0,158067.0
1228,2016.02.18,67800.0,1500.0,71200.0,71400.0,67400.0,193698.0
1231,2016.02.17,69300.0,1600.0,70100.0,71600.0,68100.0,185935.0
1232,2016.02.16,70900.0,200.0,71600.0,71600.0,68400.0,142650.0
1233,2016.02.15,70700.0,4900.0,66600.0,71800.0,66600.0,225769.0
1234,2016.02.12,65800.0,200.0,65100.0,67000.0,63500.0,209327.0
1235,2016.02.11,65600.0,2200.0,65800.0,67200.0,65600.0,165987.0
1239,2016.02.05,67800.0,3800.0,70100.0,70400.0,66300.0,357649.0
1240,2016.02.04,71600.0,3300.0,69900.0,71800.0,69000.0,186431.0
1241,2016.02.03,68300.0,2400.0,69500.0,69900.0,68200.0,156229.0
1242,2016.02.02,70700.0,3200.0,72800.0,72900.0,69600.0,248437.0
1243,2016.02.01,73900.0,1400.0,72500.0,74500.0,72300.0,131413.0
1246,2016.01.29,72500.0,2300.0,74800.0,76000.0,71700.0,191932.0
1247,2016.01.28,74800.0,2700.0,71600.0,75400.0,71500.0,340081.0
1248,2016.01.27,72100.0,5400.0,67800.0,72900.0,67300.0,402053.0
1249,2016.01.26,66700.0,100.0,66000.0,68000.0,64500.0,166317.0
1250,2016.01.25,66600.0,2000.0,65500.0,67300.0,64000.0,192898.0
1254,2016.01.22,64600.0,4700.0,61000.0,66400.0,61000.0,282872.0
1255,2016.01.21,59900.0,700.0,60700.0,62200.0,58500.0,131056.0
1256,2016.01.20,60600.0,1700.0,62200.0,62300.0,59000.0,171358.0
1257,2016.01.19,62300.0,0.0,62800.0,63000.0,60500.0,190910.0
1258,2016.01.18,62300.0,2000.0,59300.0,62700.0,59300.0,198161.0
1261,2016.01.15,60300.0,400.0,61700.0,62500.0,59800.0,166142.0
1262,2016.01.14,60700.0,400.0,59900.0,60700.0,57900.0,198927.0
1263,2016.01.13,61100.0,3400.0,58400.0,62600.0,57700.0,286630.0
1264,2016.01.12,57700.0,800.0,57700.0,59200.0,57100.0,150472.0
1265,2016.01.11,56900.0,300.0,57000.0,58700.0,56200.0,124071.0
1269,2016.01.08,57200.0,800.0,55600.0,57800.0,53800.0,157542.0
1270,2016.01.07,56400.0,1000.0,57000.0,58100.0,56200.0,132609.0
1271,2016.01.06,57400.0,5200.0,53000.0,58200.0,53000.0,344704.0
1272,2016.01.05,52200.0,2000.0,50300.0,52700.0,50300.0,139082.0
1273,2016.01.04,50200.0,1900.0,52200.0,52700.0,50200.0,178976.0
1276,2015.12.30,52100.0,2400.0,54000.0,54400.0,51600.0,163036.0
1277,2015.12.29,54500.0,1000.0,53600.0,55200.0,53600.0,62757.0
1278,2015.12.28,53500.0,2300.0,56300.0,56800.0,53500.0,120445.0
1279,2015.12.24,55800.0,700.0,56600.0,57300.0,55600.0,134781.0
1280,2015.12.23,55100.0,100.0,55400.0,57500.0,54500.0,188022.0
1284,2015.12.22,55000.0,600.0,54400.0,56200.0,53500.0,100908.0
1285,2015.12.21,54400.0,700.0,54800.0,55700.0,53600.0,98585.0
1286,2015.12.18,55100.0,100.0,54500.0,55600.0,54200.0,60304.0
1287,2015.12.17,55200.0,500.0,56000.0,56200.0,54700.0,76114.0
1288,2015.12.16,55700.0,1500.0,55100.0,56500.0,54300.0,251110.0
1291,2015.12.15,54200.0,500.0,53800.0,54800.0,52400.0,105217.0
1292,2015.12.14,53700.0,2400.0,55300.0,55800.0,53100.0,108860.0
1293,2015.12.11,56100.0,300.0,55600.0,57000.0,55500.0,51101.0
1294,2015.12.10,55800.0,1900.0,56400.0,57400.0,54900.0,158048.0
1295,2015.12.09,57700.0,1400.0,56600.0,57800.0,55600.0,90936.0
1299,2015.12.08,56300.0,2400.0,58700.0,59800.0,56100.0,171681.0
1300,2015.12.07,58700.0,4200.0,63100.0,63300.0,58000.0,171549.0
1301,2015.12.04,62900.0,1400.0,63300.0,64000.0,62600.0,47382.0
1302,2015.12.03,64300.0,1000.0,63000.0,64300.0,62200.0,52888.0
1303,2015.12.02,63300.0,800.0,63600.0,64000.0,63100.0,51266.0
1306,2015.12.01,64100.0,1200.0,62000.0,64300.0,61900.0,40249.0
1307,2015.11.30,62900.0,1700.0,64400.0,64400.0,62200.0,84547.0
1308,2015.11.27,64600.0,800.0,64200.0,64900.0,63800.0,41314.0
1309,2015.11.26,63800.0,1000.0,63000.0,65200.0,62800.0,84828.0
1310,2015.11.25,62800.0,300.0,63300.0,63900.0,62400.0,64851.0
1314,2015.11.24,63100.0,2000.0,65100.0,65800.0,62000.0,148375.0
1315,2015.11.23,65100.0,1500.0,67400.0,67400.0,65000.0,86890.0
1316,2015.11.20,66600.0,200.0,66600.0,67600.0,65800.0,35316.0
1317,2015.11.19,66400.0,1300.0,66200.0,67200.0,66100.0,43806.0
1318,2015.11.18,65100.0,2100.0,66600.0,67100.0,65100.0,57933.0
1321,2015.11.17,67200.0,3500.0,65400.0,67800.0,64400.0,92479.0
1322,2015.11.16,63700.0,1600.0,63900.0,64400.0,63100.0,83883.0
1323,2015.11.13,65300.0,900.0,64700.0,66100.0,64200.0,46399.0
1324,2015.11.12,66200.0,1200.0,68000.0,68000.0,66000.0,55110.0
1325,2015.11.11,67400.0,200.0,67900.0,68800.0,66200.0,54581.0
1329,2015.11.10,67600.0,100.0,66700.0,69500.0,66300.0,104261.0
1330,2015.11.09,67500.0,3000.0,69600.0,70200.0,67100.0,122787.0
1331,2015.11.06,70500.0,800.0,70000.0,71900.0,69900.0,55375.0
1332,2015.11.05,71300.0,1800.0,73100.0,73100.0,70800.0,65319.0
1333,2015.11.04,73100.0,300.0,72800.0,74300.0,72100.0,90215.0
1336,2015.11.03,72800.0,4400.0,68600.0,73400.0,68600.0,193746.0
1337,2015.11.02,68400.0,3400.0,70200.0,71600.0,67700.0,167892.0
1338,2015.10.30,71800.0,2000.0,73500.0,73500.0,70000.0,133388.0
1339,2015.10.29,73800.0,1500.0,73100.0,74900.0,72000.0,113843.0
1340,2015.10.28,72300.0,4100.0,77200.0,77200.0,71100.0,253261.0
1344,2015.10.27,76400.0,300.0,75800.0,78500.0,75200.0,158539.0
1345,2015.10.26,76100.0,2000.0,74600.0,77000.0,71700.0,139695.0
1346,2015.10.23,74100.0,100.0,75000.0,77300.0,73700.0,183546.0
1347,2015.10.22,74000.0,500.0,74300.0,75000.0,73500.0,80928.0
1348,2015.10.21,74500.0,1100.0,73900.0,75300.0,73900.0,86744.0
1351,2015.10.20,73400.0,1200.0,74100.0,74600.0,72700.0,70461.0
1352,2015.10.19,74600.0,2000.0,72700.0,75800.0,72600.0,103631.0
1353,2015.10.16,72600.0,2100.0,75400.0,75400.0,72000.0,136709.0
1354,2015.10.15,74700.0,2200.0,72500.0,74900.0,72500.0,199600.0
1355,2015.10.14,72500.0,400.0,71800.0,74000.0,71100.0,237181.0
1359,2015.10.13,72100.0,1600.0,69700.0,72400.0,69000.0,216761.0
1360,2015.10.12,70500.0,1300.0,69700.0,71200.0,69100.0,243555.0
1361,2015.10.08,69200.0,2000.0,67200.0,69700.0,66200.0,290280.0
1362,2015.10.07,67200.0,5200.0,61700.0,67700.0,61700.0,221687.0
1363,2015.10.06,62000.0,1700.0,64400.0,64600.0,61700.0,192834.0
1366,2015.10.05,63700.0,700.0,64800.0,65500.0,63100.0,128957.0
1367,2015.10.02,64400.0,2200.0,67300.0,67300.0,63700.0,192026.0
1368,2015.10.01,66600.0,100.0,67000.0,68100.0,65500.0,121541.0
1369,2015.09.30,66500.0,1300.0,65900.0,67400.0,65000.0,112272.0
1370,2015.09.25,67800.0,900.0,67400.0,68400.0,66400.0,88989.0
1374,2015.09.24,66900.0,1000.0,68200.0,69400.0,66200.0,182393.0
1375,2015.09.23,67900.0,2300.0,70900.0,70900.0,67500.0,244820.0
1376,2015.09.22,70200.0,2500.0,68000.0,71200.0,67700.0,268532.0
1377,2015.09.21,67700.0,500.0,66600.0,68600.0,66600.0,195683.0
1378,2015.09.18,68200.0,2400.0,65800.0,68800.0,64500.0,224649.0
1381,2015.09.17,65800.0,100.0,66900.0,67300.0,65000.0,196647.0
1382,2015.09.16,65900.0,3900.0,63300.0,66400.0,62700.0,311493.0
1383,2015.09.15,62000.0,0.0,62400.0,62500.0,60900.0,108251.0
1384,2015.09.14,62000.0,700.0,63500.0,63900.0,61000.0,186519.0
1385,2015.09.11,62700.0,2300.0,60800.0,63100.0,59300.0,273881.0
1389,2015.09.10,60400.0,3000.0,56400.0,61200.0,56400.0,290438.0
1390,2015.09.09,57400.0,1900.0,56400.0,57400.0,55900.0,138854.0
1391,2015.09.08,55500.0,900.0,57500.0,57800.0,55400.0,133145.0
1392,2015.09.07,56400.0,100.0,56000.0,57200.0,54200.0,188342.0
1393,2015.09.04,56500.0,200.0,57300.0,57800.0,55700.0,138860.0
1396,2015.09.03,56300.0,2000.0,58400.0,58700.0,56200.0,230735.0
1397,2015.09.02,58300.0,3100.0,54800.0,58700.0,54100.0,385259.0
1398,2015.09.01,55200.0,1300.0,54900.0,56700.0,54600.0,361374.0
1399,2015.08.31,53900.0,2500.0,52100.0,56000.0,51700.0,1332739.0
1400,2015.08.28,51400.0,800.0,51900.0,52500.0,51100.0,202125.0
1404,2015.08.27,50600.0,1100.0,51100.0,51300.0,49450.0,189391.0
1405,2015.08.26,49500.0,2400.0,47900.0,50700.0,47250.0,179577.0
1406,2015.08.25,47100.0,2000.0,45300.0,47650.0,44600.0,302159.0
1407,2015.08.24,45100.0,950.0,45350.0,47000.0,44450.0,169714.0
1408,2015.08.21,46050.0,2400.0,46500.0,47500.0,45800.0,267923.0
1411,2015.08.20,48450.0,2950.0,50600.0,51700.0,48450.0,252953.0
1412,2015.08.19,51400.0,1000.0,52100.0,52400.0,50400.0,174144.0
1413,2015.08.18,52400.0,500.0,51700.0,53200.0,51500.0,143235.0
1414,2015.08.17,51900.0,500.0,52500.0,52800.0,50300.0,241611.0
1415,2015.08.13,52400.0,500.0,53400.0,53400.0,51300.0,128136.0
1419,2015.08.12,51900.0,100.0,51600.0,53700.0,51300.0,126040.0
1420,2015.08.11,51800.0,900.0,51600.0,53300.0,50600.0,186298.0
1421,2015.08.10,50900.0,2200.0,52700.0,53000.0,50900.0,188398.0
1422,2015.08.07,53100.0,500.0,53500.0,54100.0,53000.0,90231.0
1423,2015.08.06,53600.0,100.0,54300.0,54300.0,52500.0,151219.0
1426,2015.08.05,53700.0,200.0,53800.0,55000.0,52900.0,186605.0
1427,2015.08.04,53500.0,200.0,53100.0,54500.0,52700.0,153897.0
1428,2015.08.03,53300.0,900.0,54100.0,54500.0,52500.0,135724.0
1429,2015.07.31,54200.0,1400.0,55300.0,56500.0,53100.0,197509.0
1430,2015.07.30,55600.0,0.0,56500.0,57300.0,55100.0,205424.0
1434,2015.07.29,55600.0,400.0,55300.0,56400.0,55000.0,138072.0
1435,2015.07.28,55200.0,400.0,54100.0,56500.0,52900.0,244903.0
1436,2015.07.27,54800.0,2000.0,53000.0,55600.0,51600.0,284693.0
1437,2015.07.24,52800.0,2500.0,54800.0,54800.0,52800.0,190084.0
1438,2015.07.23,55300.0,1700.0,57400.0,57600.0,54800.0,246484.0
1441,2015.07.22,57000.0,2200.0,59100.0,59900.0,56300.0,250961.0
1442,2015.07.21,59200.0,1400.0,57800.0,62000.0,57800.0,281754.0
1443,2015.07.20,57800.0,1900.0,58800.0,59100.0,57600.0,154120.0
1444,2015.07.17,59700.0,3300.0,62600.0,62700.0,58800.0,286178.0
1445,2015.07.16,63000.0,400.0,62600.0,64000.0,61700.0,233827.0
1449,2015.07.15,62600.0,2400.0,64900.0,66000.0,61900.0,402687.0
1450,2015.07.14,65000.0,2300.0,68000.0,68000.0,64300.0,186469.0
1451,2015.07.13,67300.0,200.0,67500.0,68000.0,65900.0,103301.0
1452,2015.07.10,67100.0,100.0,67600.0,68500.0,66400.0,117724.0
1453,2015.07.09,67200.0,2500.0,64900.0,67200.0,64200.0,135709.0
1456,2015.07.08,64700.0,1800.0,66500.0,66600.0,64400.0,131372.0
1457,2015.07.07,66500.0,800.0,66600.0,66700.0,64500.0,140710.0
1458,2015.07.06,65700.0,3000.0,66800.0,67300.0,65000.0,130404.0
1459,2015.07.03,68700.0,100.0,69000.0,70400.0,68200.0,114178.0
1460,2015.07.02,68600.0,900.0,69900.0,70200.0,67900.0,117735.0
1464,2015.07.01,69500.0,4700.0,65800.0,70400.0,65000.0,249877.0
1465,2015.06.30,64800.0,300.0,64300.0,65900.0,64100.0,150572.0
1466,2015.06.29,65100.0,3000.0,66000.0,66700.0,65100.0,128508.0
1467,2015.06.26,68100.0,200.0,68700.0,69300.0,67700.0,73222.0
1468,2015.06.25,68300.0,900.0,68600.0,69000.0,67700.0,67408.0
1471,2015.06.24,69200.0,800.0,70000.0,70100.0,68600.0,84905.0
1472,2015.06.23,70000.0,1500.0,70300.0,71100.0,69300.0,137010.0
1473,2015.06.22,68500.0,1800.0,67000.0,69900.0,67000.0,105854.0
1474,2015.06.19,66700.0,200.0,67100.0,68300.0,66700.0,102319.0
1475,2015.06.18,66900.0,800.0,67900.0,68900.0,66900.0,77962.0
1479,2015.06.17,67700.0,1000.0,66700.0,68500.0,65600.0,90567.0
1480,2015.06.16,66700.0,1900.0,68000.0,69400.0,65900.0,153772.0
1481,2015.06.15,68600.0,100.0,67500.0,69700.0,67400.0,86244.0
1482,2015.06.12,68500.0,3000.0,71500.0,71500.0,68300.0,241129.0
1483,2015.06.11,71500.0,900.0,73200.0,74000.0,70100.0,166771.0
